Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,6.059542902967121,0,4.15370569515565,0.051036885245901636,244,0.865,0.051036885245901636,0.0,0.1653543471303022,0.865,0.002496591820368885,0.0,0.038192772080936105,110292,2300323,25,20.442622950819672,4,3.940227962798285,14,6.287,0,3.9205396312242526,0.081,50,0.703,0.081,0.0,0.183330193912514,0.703,0.004049999999999999,0.0,0.044633457181804774,22451,462000,25,20.0,7,4.059556626036888,462000,0.01518882904201746,32.709305302007124,24.163928073947318,5.398539338028058,0.03656686400063336,0.016057644970715046,32760.208618818317,3.0790245520183817,0.0007741424,0.4007842,0.10739437,0.04113758,0.040614355
461,14,7.786244235011028,0,3.8668986052708068,0.0599467213114754,244,0.955,0.0599467213114754,0.0,0.17754290992968258,0.955,0.0029330258672548622,0.0,0.0413458701283123,110536,2305310,25,20.438524590163933,1,4.130096389168363,14,7.765,0,3.8504253011842735,0.03404081632653061,49,0.613,0.03404081632653061,0.0,0.134042478674223,0.613,0.001668,0.0,0.030567953415300806,22500,463000,25,20.408163265306122,7,3.48710959981179,463000,0.01561361993663013,33.946645018761046,25.378845657920465,5.110462123993784,0.051535714068450034,0.02273129893001169,32794.161239676294,3.3674566039117053,0.00035294532,0.28908837,0.105362535,0.03726689,0.038454726
462,14,8.363599919823612,1,3.2105392984324155,0.07218106995884774,243,0.919,0.07218106995884774,0.0,0.1902326065108848,0.919,0.003515734616155542,0.0,0.04476656456142595,110779,2310299,25,20.530864197530864,2,4.454857485963026,14,8.107,0,3.150801644026485,0.05241666666666667,48,0.865,0.05241666666666667,0.0,0.17520604933112963,0.865,0.002516,0.0,0.0399876698996078,22548,464000,25,20.833333333333332,4,3.8801489089409387,464000,0.013566941022872925,37.36071710695978,28.5669060270302,5.316032622009516,0.030859826947562397,0.013160077971406281,32831.52824209735,3.4201916119782254,0.00092709996,0.31891385,0.10856269,0.030194793,0.04266767
463,14,7.424181562562763,1,2.8029669150359213,0.037925764192139735,229,0.8109999999999999,0.037925764192139735,0.0,0.14141576315895923,0.8109999999999999,0.001744326169913637,0.0,0.031351282232355886,111008,2315278,25,21.74235807860262,5,3.4601910280188775,14,7.579,0,2.9539395728416653,0.035702127659574465,47,0.703,0.035702127659574465,0.0,0.12707443201552704,0.703,0.001678,0.0,0.028566489388792603,22595,465000,25,21.27659574468085,9,3.140010351382683,465000,0.014000614988617599,34.31878102303017,25.417850740952417,5.346877366071567,0.05030508397612721,0.022631936008110642,32865.8629878792,3.4671152810333297,0.00088755845,0.3171264,0.107254215,0.030012442,0.041173957
464,14,6.7312,0,3.453425337255751,0.07021702127659574,235,0.901,0.07021702127659574,0.0,0.1941543795914258,0.901,0.0033001999999999997,0.0,0.04463795783814488,111243,2320278,25,21.27659574468085,3,4.402620726579745,14,6.233,0,3.5847888361798943,0.03589130434782608,46,0.739,0.03589130434782608,0.0,0.12918897992120415,0.739,0.001651,0.0,0.028709949477489505,22641,466000,25,21.73913043478261,4,3.931117678266331,466000,0.017089638975448906,34.96032732515596,26.108719328069128,5.250800602021627,0.028133115032687783,0.02582221303600818,32900.822176646325,3.5297624280210584,0.0031965815,0.32518685,0.11214098,0.037472744,0.04666993
465,14,7.7272,0,3.6127524354707727,0.05223504273504273,234,0.892,0.05223504273504273,0.0,0.1587190453386212,0.892,0.0024446,0.0,0.03606509296868649,111477,2325278,25,21.367521367521366,3,3.8008057863579148,14,7.287,0,3.740405191954476,0.08140816326530612,49,0.721,0.08140816326530612,0.0,0.17401969374444984,0.721,0.0039889999999999995,0.0,0.04234010957709013,22690,467000,25,20.408163265306122,8,3.811466948548164,467000,0.011432982981204987,35.431401277775876,26.247488530003466,5.522389114019461,0.05114538292400539,0.01605831691995263,32936.259718125104,3.5828869509277865,0.0009858239,0.3342315,0.10552528,0.039015595,0.043721065
466,14,7.820404890759671,0,4.1554067005634625,0.049106995884773665,243,0.847,0.049106995884773665,0.0,0.15569075101321078,0.847,0.002391862096612547,0.0,0.035949667799201494,111720,2330267,25,20.530864197530864,4,3.5754757480899078,14,7.645,0,3.951578798404506,0.03535416666666666,48,0.532,0.03535416666666666,0.0,0.10828982900518505,0.532,0.0016969999999999997,0.0,0.0248997427898362,22738,468000,25,20.833333333333332,6,3.261730965130155,468000,0.017823082976974547,34.31191442499403,25.476890387944877,5.233400908997282,0.04078230506274849,0.01714223506860435,32970.581398194074,3.525875504943542,0.0011539963,0.27010784,0.10945062,0.032499332,0.040138
467,14,7.3200560448358685,0,3.6028086628449123,0.0497051282051282,234,0.9279999999999999,0.0497051282051282,0.0,0.173371847962722,0.9279999999999999,0.002328062449959968,0.0,0.0389631616209427,111954,2335263,25,21.35042735042735,2,4.2793805752666945,14,7.905,0,3.461787832897909,0.06461224489795918,49,0.829,0.06461224489795918,0.0,0.17472296629837558,0.829,0.0031659999999999995,0.0,0.041114674314653155,22787,469000,25,20.408163265306122,4,4.425890282154651,469000,0.014781184028834105,34.63052850298118,25.606649740948342,5.432618019985966,0.037807787070050836,0.013642965001054108,33005.218840745045,3.5250288059469312,0.0014651252,0.35830128,0.10903358,0.0368755,0.041655723
468,14,7.116116116116116,0,4.191718147915254,0.042776371308016876,237,0.865,0.042776371308016876,0.0,0.14735274631559536,0.865,0.0020296296296296295,0.0,0.03336044427469707,112191,2340258,25,21.075949367088608,4,3.485129901139419,14,7.296,0,4.099315064739474,0.019,47,0.487,0.019,0.0,0.09051131350466872,0.487,0.0008929999999999999,0.0,0.02003016602527298,22834,470000,25,21.27659574468085,13,2.5070295015583723,470000,0.012868850957602262,35.022467474103905,26.300887581077404,5.000119750038721,0.057482289033941925,0.020098943961784244,33040.253059028066,3.631010059034452,0.0012766314,0.34988993,0.10971095,0.021340817,0.049804553
469,14,6.427912572688991,0,3.565110509877668,0.05915481171548116,239,0.865,0.05915481171548116,0.0,0.1795699100695058,0.865,0.0028349709244034488,0.0,0.041291777201541674,112430,2345245,25,20.86610878661088,4,4.306128493094945,14,6.719,0,3.3265656464287607,0.07216326530612244,49,0.784,0.07216326530612244,0.0,0.1831002119882828,0.784,0.0035359999999999996,0.0,0.04342147745068102,22883,471000,25,20.408163265306122,6,4.060352690757841,471000,0.013262855005450547,33.92622204683721,25.65960593696218,4.759216311038472,0.04272700799629092,0.027575576910749078,33074.190122795175,3.4238343589240685,0.00093931006,0.35532475,0.10751061,0.036975563,0.03989803
470,14,6.472377902321857,0,2.85593464916134,0.05533187772925764,229,0.856,0.05533187772925764,0.0,0.17067583074984868,0.856,0.0025362289831865493,0.0,0.038329296843380975,112659,2350241,25,21.816593886462883,4,4.008885841598261,14,6.285,0,3.416983318659897,0.09936,50,0.856,0.09936,0.0,0.2246738756509087,0.856,0.004968,0.0,0.05470701030032622,22933,472000,25,20.0,4,5.192301994298868,472000,0.01671303901821375,34.572915763943456,25.840099174994975,5.1904737709555775,0.03778924094513059,0.022299204021692276,33108.76889711316,3.4655413340078667,0.000897401,0.31927916,0.11079468,0.036604863,0.04508787
471,14,5.372148859543818,0,3.798122024977126,0.053207048458149775,227,0.9279999999999999,0.053207048458149775,0.0,0.15978120046114255,0.9279999999999999,0.00241656662665066,0.0,0.03580873982697326,112886,2355239,25,22.01762114537445,2,4.016447196907245,14,6.023,0,3.7138216166100384,0.07295744680851063,47,0.649,0.07295744680851063,0.0,0.16911005574827104,0.649,0.0034289999999999998,0.0,0.03978101254367465,22980,473000,25,21.27659574468085,9,3.8187785039341513,473000,0.011414626031182706,33.44871941697784,25.30028649000451,4.879339274019003,0.04466899193357676,0.012067459989339113,33142.22381875117,3.2009425750002265,0.0007159104,0.23928855,0.09933189,0.037830096,0.031591084
472,14,7.647401163957455,0,3.456140833528442,0.06931428571428572,245,0.838,0.06931428571428572,0.0,0.18649669034651545,0.838,0.003407987156331527,0.0,0.04398513231493601,113131,2360222,25,20.33877551020408,4,4.162456904307428,14,7.407,0,3.6146024677687585,0.051367346938775496,49,0.5409999999999999,0.051367346938775496,0.0,0.14408539048114527,0.5409999999999999,0.0025169999999999993,0.0,0.0337672283582766,23029,474000,25,20.408163265306122,12,3.2193190264017955,474000,0.017035041004419327,35.771955998963676,26.73363472695928,5.4674346800893545,0.030985942925326526,0.02196357201319188,33178.00925554021,3.5009020359721035,0.0014424084,0.3893334,0.10555899,0.02535858,0.04811515
473,14,7.662113298513459,0,3.53748436241391,0.06062393162393162,234,0.955,0.06062393162393162,0.0,0.1801110164057051,0.955,0.0028497388509441538,0.0,0.04110403757923897,113365,2365200,25,21.273504273504273,2,4.265993399652556,14,7.714,0,3.532733219477519,0.0773061224489796,49,0.847,0.0773061224489796,0.0,0.1993154820657117,0.847,0.0037879999999999993,0.0,0.047170892041597,23078,475000,25,20.408163265306122,4,4.575526588839931,475000,0.015280187013559043,35.02952767908573,26.70717947196681,4.906750994035974,0.04963663499802351,0.011114591034129262,33213.05817553238,3.339565800037235,0.0008986753,0.37516484,0.11187191,0.03072458,0.04214011
474,14,5.911280610196708,0,3.8123588358860183,0.05602608695652173,230,0.847,0.05602608695652173,0.0,0.17203472656867172,0.847,0.002586511441188278,0.0,0.038788586448761764,113595,2370182,25,21.660869565217393,4,4.1291897437037814,14,6.116,0,3.9069865625568765,0.015466666666666663,45,0.3879999999999999,0.015466666666666663,0.0,0.06549693801155049,0.3879999999999999,0.0006959999999999998,0.0,0.01425915789939925,23123,476000,25,22.22222222222222,17,1.8724777273725242,476000,0.014459784026257694,34.38383429008536,25.923455077107064,4.9701515269698575,0.04077030695043504,0.015988142928108573,33247.44685815927,3.419009452103637,0.0020016322,0.40526345,0.110729724,0.04174069,0.043546945
475,14,6.523542376277299,0,3.4781564634802575,0.05607391304347826,230,0.874,0.05607391304347826,0.0,0.1703540525861189,0.874,0.0025840512923261867,0.0,0.0384131608405628,113825,2375173,25,21.7,4,4.066993334468191,14,6.908,0,3.7271350928025133,0.08577551020408163,49,0.838,0.08577551020408163,0.0,0.2118694501103116,0.838,0.004202999999999999,0.0,0.05042215575518366,23172,477000,25,20.408163265306122,4,5.094688580124057,477000,0.012603998999111354,34.17864581593312,25.655740125919692,4.974731754977256,0.06782645802013576,0.03405210899654776,33281.63340248936,3.43369136902038,0.0017143524,0.33258557,0.11040012,0.04126176,0.044988275
476,14,5.383136390947326,0,4.391561471030427,0.062293617021276594,235,0.991,0.062293617021276594,0.0,0.1763865525393146,0.991,0.0029319046665331463,0.0,0.040476747441390744,114060,2380166,25,21.2468085106383,1,4.256501963271228,14,5.742,0,4.271701768616344,0.07120833333333333,48,0.874,0.07120833333333333,0.0,0.19488382846511976,0.874,0.0034179999999999996,0.0,0.04532916584275514,23220,478000,25,20.833333333333332,3,4.389064694087898,478000,0.017732011969201267,34.14463392703328,25.426343056955375,5.107344932039268,0.04733654600568116,0.021118561970070004,33315.78874179628,3.5247588180936873,0.0016246042,0.37750125,0.11128996,0.047282346,0.04275968
477,14,7.050681089743589,0,3.772692496179903,0.0585327868852459,244,0.847,0.0585327868852459,0.0,0.17790168976179546,0.847,0.002860977564102564,0.0,0.04130644816420075,114304,2385158,25,20.459016393442624,5,4.04614275127135,14,7.118,0,3.774927284067867,0.0673469387755102,49,0.784,0.0673469387755102,0.0,0.1933179205583286,0.784,0.0033000000000000004,0.0,0.045194844838764514,23269,479000,25,20.408163265306122,6,4.193865137277422,479000,0.016676189028657973,36.11178063414991,27.629458931973204,5.042674037045799,0.04703347501344979,0.01847203599754721,33351.90875421744,3.357465965091251,0.0008641354,0.4278978,0.106518626,0.033801775,0.04393465
478,14,6.446335602723268,0,3.723635608229868,0.053118143459915605,237,0.829,0.053118143459915605,0.0,0.1718830518418768,0.829,0.0025208249899879858,0.0,0.03911016226751454,114541,2390152,25,21.071729957805907,5,4.007261652599399,14,6.789,0,3.741186843770303,0.02861702127659575,47,0.532,0.02861702127659575,0.0,0.1012205414337845,0.532,0.001345,0.0,0.022764533269979424,23316,480000,25,21.27659574468085,12,2.710908834490393,480000,0.01471061003394425,34.39695664902683,25.866857768036425,4.990714450948872,0.03916513698641211,0.018772284034639597,33386.31360061339,3.4667363989865407,0.00076434517,0.2858389,0.10926595,0.044715956,0.03769964
479,14,6.515540405053138,0,3.6584570962863063,0.06126637554585153,229,0.964,0.06126637554585153,0.0,0.1856647298927953,0.964,0.0028133146180068175,0.0,0.041801341542877686,114770,2395139,25,21.777292576419214,1,4.37322236943938,14,6.449,0,3.937435586774722,0.05056521739130434,46,0.964,0.05056521739130434,0.0,0.18718076036558803,0.964,0.0023259999999999995,0.0,0.041519751010814114,23362,481000,25,21.73913043478261,1,4.3159702552098675,481000,0.014348516007885337,32.1428345219465,23.938125474960543,4.674156583030708,0.048308379016816616,0.017440084950067103,33418.463502004626,3.450455483980477,0.00095855456,0.37245268,0.1082386,0.029183134,0.04514699
480,14,6.789790996784566,2,3.3938935074037606,0.05315418502202643,227,0.847,0.05315418502202643,0.0,0.16925349967456838,0.847,0.0024248392282958196,0.0,0.03781329973742083,114997,2400115,25,21.920704845814978,4,4.064768952813463,14,6.676,0,3.381275498979638,0.09583333333333333,48,0.8109999999999999,0.09583333333333333,0.0,0.21219726802095157,0.8109999999999999,0.0046,0.0,0.05080356286718481,23410,482000,25,20.833333333333332,5,5.013869652163774,482000,0.01241176703479141,33.1646400479367,24.11357806099113,5.407858017948456,0.04011487099342048,0.021846384974196553,33451.634327869746,3.568830945994705,0.0011921611,0.29609582,0.11310743,0.041572884,0.03944815
481,14,6.409711075441413,0,3.2513538970271463,0.05272972972972973,222,0.784,0.05272972972972973,0.0,0.1596705474116556,0.784,0.002348715890850722,0.0,0.03541085367145378,115219,2405099,25,22.45045045045045,6,3.8781874161690832,14,6.275,0,3.311702734244123,0.0884468085106383,47,0.775,0.0884468085106383,0.0,0.21706002782940892,0.775,0.004157,0.0,0.0506438579790284,23457,483000,25,21.27659574468085,6,5.000860043732795,483000,0.01564547896850854,33.213576430105604,24.88650486501865,4.723638123017736,0.05018993804696947,0.01737758202943951,33484.85481719277,3.5202204430243,0.0013434319,0.37159863,0.10866612,0.039182626,0.040118676
482,14,8.061785356068205,1,3.8137419820674223,0.04943775100401606,249,0.802,0.04943775100401606,0.0,0.16112547537812122,0.802,0.0024694082246740218,0.0,0.037586606336280054,115468,2410084,25,20.02008032128514,5,3.639861640863953,14,8.182,0,3.756178377020985,0.03945098039215685,51,0.6399999999999999,0.03945098039215685,0.0,0.12955902791671872,0.6399999999999999,0.0020119999999999995,0.0,0.03051868044329571,23508,484000,25,19.607843137254903,5,3.6249593986775555,484000,0.012156178010627627,36.19014328008052,26.940871014958248,5.831208847113885,0.029398467973805964,0.014343551942147315,33521.05221524264,3.362165220081806,0.00044028834,0.38150465,0.10647595,0.033138413,0.04325007
483,14,7.754762382193704,0,3.7576224087470584,0.0630121951219512,246,0.901,0.0630121951219512,0.0,0.18025655794047354,0.901,0.003108281531983156,0.0,0.04229648788139516,115714,2415071,25,20.272357723577237,3,4.072888765535352,14,7.909,0,3.727025489582812,0.08101960784313725,51,0.721,0.08101960784313725,0.0,0.17957111106538814,0.721,0.004131999999999999,0.0,0.04429711701679918,23559,485000,25,19.607843137254903,4,4.383920849491898,485000,0.018841598997823894,35.4012841489166,26.12918916309718,5.625474410946481,0.03363651398103684,0.015239818952977657,33556.460837178514,3.5789026429411024,0.0008126015,0.27876806,0.108370215,0.035074513,0.041613154
484,14,5.602569249297471,0,3.3255421592685996,0.04932300884955752,226,0.874,0.04932300884955752,0.0,0.15725717930843144,0.874,0.002237454837414693,0.0,0.03503110417787575,115940,2420053,25,22.04424778761062,3,3.9373172226850897,14,6.107,0,3.6408173532875825,0.11127999999999999,50,0.829,0.11127999999999999,0.0,0.22879222364407403,0.829,0.005564,0.0,0.05661711670510959,23609,486000,25,20.0,5,4.915282290977803,486000,0.01717409398406744,33.14512005879078,24.59221034590155,4.906224668957293,0.05134762602392584,0.019333597971126437,33589.612010693294,3.558829725952819,0.0009241718,0.2891769,0.104527496,0.030020462,0.03942123
485,14,7.0549538708383475,0,3.599843520671887,0.060456066945606686,239,0.9279999999999999,0.060456066945606686,0.0,0.17272261469295816,0.9279999999999999,0.0028979141596470115,0.0,0.03996029175857274,116179,2425039,25,20.86192468619247,2,3.9327205413368134,14,7.272,0,3.5634275634562855,0.043625,48,0.604,0.043625,0.0,0.1292777412202116,0.604,0.002094,0.0,0.029819073828675494,23657,487000,25,20.833333333333332,6,3.6590830666833583,487000,0.016164263943210244,34.96630136691965,26.175149274989963,5.286445781006478,0.04070358595345169,0.015560472034849226,33624.58452380425,3.4322779889917,0.00067596807,0.32255846,0.106323384,0.035118274,0.042397674
486,14,6.177639502207948,0,3.901532628695959,0.04326785714285714,224,0.757,0.04326785714285714,0.0,0.1574436396972658,0.757,0.0019454034524287434,0.0,0.034567701158973674,116403,2430021,25,22.241071428571427,6,3.8988220192456984,14,6.282,0,3.8466187749762777,0.025659090909090906,44,0.42399999999999993,0.025659090909090906,0.0,0.09044057395525179,0.42399999999999993,0.0011289999999999998,0.0,0.019687365466206995,23701,488000,25,22.727272727272727,13,2.766386191764171,488000,0.014116088976152241,33.23916136310436,24.66047282202635,4.913040922023356,0.04103562200907618,0.021079043042846024,33657.83158503135,3.5894168650265783,0.001686991,0.27650616,0.10743567,0.037162993,0.041583315
487,14,7.02420968387355,0,3.7074940769450317,0.06478333333333333,240,0.838,0.06478333333333333,0.0,0.1805693857096367,0.838,0.0031108443377350936,0.0,0.04192295710204912,116643,2435019,25,20.825,4,4.035596816663759,14,7.343,0,3.874190367031543,0.1158235294117647,51,0.784,0.1158235294117647,0.0,0.24127217613263768,0.784,0.005907,0.0,0.06015066376192369,23752,489000,25,19.607843137254903,5,5.08777246752215,489000,0.013374177971854806,35.5766794529045,26.453537615947425,5.578105925000273,0.04227373597677797,0.01602652994915843,33693.41834579222,3.473361468059011,0.0008518052,0.3038864,0.10867861,0.045656413,0.038908064
