Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
421,14,3.0954864593781344,0,4.182893673945082,0.02121052631578947,133,0.9369999999999999,0.02121052631578947,0.0,0.12324351178649263,0.9369999999999999,0.0005658976930792377,0.0,0.02041873882508874,60339,2096076,100,37.4812030075188,1,30.64583071000289,14,5.167,0,5.003509868082604,0.010863636363636364,44,0.478,0.010863636363636364,0.0,0.07123762760491718,0.478,0.00047799999999999996,0.0,0.015108127481590825,19633,423000,54,22.727272727272727,7,11.07282430170952,423000,0.011633171001449227,20.78088609094266,14.045634528971277,3.9131853990256786,0.03405738400761038,0.014468713896349072,16337.51758059801,2.761906894040294,0.00022858921,0.20057073,0.057188116,0.030750193,0.018088795
422,14,1.1712452376178062,0,2.170945675677863,0.005191780821917808,73,0.379,0.005191780821917808,0.0,0.044053721107348204,0.379,7.599759374373371e-05,0.0,0.005366312737310437,60412,2101063,100,68.31506849315069,14,32.05298554783244,14,2.613,0,3.7354023879630427,0.02482142857142857,28,0.487,0.02482142857142857,0.0,0.09695030154356281,0.487,0.000695,0.0,0.016731705681131255,19661,424000,90,35.714285714285715,6,17.243750716578752,424000,0.01771972991991788,15.488335629925132,9.21052963193506,3.4721190159907565,0.026282115024514496,0.013442983035929501,16353.013139576069,2.7482421540189534,0.0009457572,0.25411415,0.060276076,0.028061302,0.025090003
423,14,3.4314597654670442,0,4.891157937810102,0.011113207547169813,159,0.757,0.011113207547169813,0.0,0.08299480783427053,0.757,0.00035725839061868177,0.0,0.015009228354292616,60571,2106009,100,31.10691823899371,9,26.540011610564765,14,6.433,0,5.233116757726699,0.024241379310344827,58,0.8109999999999999,0.024241379310344827,0.0,0.1298316297396598,0.8109999999999999,0.001406,0.0,0.0317768652324297,19719,425000,38,17.24137931034483,4,8.133180963206314,425000,0.017666877014562488,24.73858707305044,15.519516738015227,6.137767573003657,0.034532816032879055,0.019443443045020103,16377.758639793145,3.0096596259390935,0.00027155108,0.22618605,0.058525957,0.02954435,0.020340836
424,14,1.598638093330663,0,3.3078774194395084,0.02502803738317757,107,0.838,0.02502803738317757,0.0,0.12382309191911586,0.838,0.0005363508912477468,0.0,0.018485245914127185,60678,2111002,100,46.66355140186916,7,33.088367644367914,14,3.609,0,4.56838253652209,0.012157894736842104,38,0.21699999999999997,0.012157894736842104,0.0,0.043678566534574324,0.21699999999999997,0.00046199999999999995,0.0,0.008826129162889019,19757,426000,58,26.31578947368421,9,12.929169923202613,426000,0.017047793953679502,20.59358312911354,13.174660367076285,4.545294017065316,0.038388645043596625,0.01737259596120566,16398.359546503052,2.8008197100134566,0.0007958947,0.16583617,0.058993377,0.031441208,0.017868271
425,14,2.3424,0,3.744644474446139,0.005512396694214877,121,0.667,0.005512396694214877,0.0,0.060385280306767916,0.667,0.00013340000000000002,0.0,0.009431861133413705,60799,2116002,100,41.32231404958678,5,32.70686608129936,14,3.883,0,4.674538586855392,0.004648648648648647,37,0.17199999999999993,0.004648648648648647,0.0,0.027891891891891882,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,19794,427000,60,27.027027027027028,12,14.836927063072906,427000,0.016024991986341774,20.24670671997592,13.858808952965774,3.3915104139596224,0.03441200405359268,0.0198176889680326,16418.611548718065,2.9261326680425555,0.00013834467,0.13059267,0.056521073,0.028025785,0.017303843
426,14,3.330120481927711,0,3.673504447423896,0.025657342657342656,143,0.703,0.025657342657342656,0.0,0.12320731887800483,0.703,0.0007367469879518071,0.0,0.0213132115601632,60942,2120982,100,34.82517482517483,6,31.211284198716854,14,4.511,0,4.111919138309994,0.03939024390243902,41,0.613,0.03939024390243902,0.0,0.13475431628885617,0.613,0.0016149999999999997,0.0,0.02838159218578126,19835,428000,92,24.390243902439025,6,17.91426471916491,428000,0.010659883031621575,22.684190606116317,16.058198907994665,3.823094479041174,0.03313215298112482,0.014504366088658571,16441.3035344471,2.744600816979073,0.0030813785,0.14879115,0.055482343,0.02900436,0.018775456
427,14,0.7433144246353323,0,2.179346259018127,0.014584269662921348,89,0.703,0.014584269662921348,0.0,0.09652988231383475,0.703,0.00026296596434359807,0.0,0.013106383302093766,61031,2125918,100,55.46067415730337,6,36.17841437875964,14,2.728,0,4.070382782982455,0.0334054054054054,37,0.766,0.0334054054054054,0.0,0.13316104037399337,0.766,0.001236,0.0,0.026378785112282945,19872,429000,75,27.027027027027028,3,18.041223795139192,429000,0.01213037595152855,17.28257849381771,10.59894933796022,3.6567948459414765,0.0331852090312168,0.024399067973718047,16458.59377493011,2.9571196569595486,0.00022227154,0.1498567,0.05707454,0.024275111,0.019114677
428,14,1.3904246794871795,0,1.1158874439637947,0.01319642857142857,56,0.739,0.01319642857142857,0.0,0.09786733360649455,0.739,0.00014803685897435897,0.0,0.010458361433343003,61087,2130910,100,89.14285714285714,6,19.259903362972008,14,2.677,0,3.429091862286574,0.028166666666666663,24,0.6759999999999999,0.028166666666666663,0.0,0.1350825879066416,0.6759999999999999,0.000676,0.0,0.021366305810785347,19896,430000,68,41.666666666666664,15,17.131030973710317,430000,0.013566895038820803,14.167583050089888,8.76502409297973,2.581121481023729,0.027663253946229815,0.014180265017785132,16472.768069959013,2.7660270620835945,0.0008712413,0.1705786,0.058639124,0.026347615,0.021450456
429,14,1.6611822059719683,0,3.254049553519797,0.003490566037735849,106,0.37,0.003490566037735849,0.0,0.035767658334009925,0.37,7.515742433475523e-05,0.0,0.0052728169288746235,61193,2135833,100,46.443396226415096,12,33.79993306588193,14,3.88,0,4.278971839122104,0.016536585365853656,41,0.235,0.016536585365853656,0.0,0.058887696988700076,0.235,0.0006779999999999999,0.0,0.01236649974730117,19937,431000,59,24.390243902439025,7,14.184976677990901,431000,0.017208746983669698,18.501347295939922,11.60148232395295,3.933011049986817,0.025271613034419715,0.02117528801318258,16491.27493769431,2.903198273968883,0.0012797252,0.16480958,0.060041424,0.031150594,0.020446891
430,14,2.3112676056338026,0,4.49111506084574,0.013333333333333334,123,0.865,0.013333333333333334,0.0,0.10386761952034836,0.865,0.00032997987927565396,0.0,0.016470868332341366,61316,2140803,100,40.40650406504065,2,31.406031578118178,14,4.81,0,5.412938203970188,0.02410869565217391,46,0.586,0.02410869565217391,0.0,0.11327040141815121,0.586,0.001109,0.0,0.024813204529040574,19983,432000,45,21.73913043478261,6,9.039610376868875,432000,0.012824326986446977,20.29858041391708,13.109407151932828,4.353177905082703,0.025979658938013017,0.014665344962850213,16511.57870679919,2.7825260260142386,0.00036866256,0.16437633,0.06007585,0.031552643,0.0201117
431,14,1.5497975708502025,0,2.7270852363187967,0.017233333333333333,90,0.739,0.017233333333333333,0.0,0.10320293385149257,0.739,0.00031396761133603237,0.0,0.01411934409880032,61406,2145743,100,54.888888888888886,7,34.645328190567035,14,3.291,0,4.225437137149243,0.052184210526315784,38,0.73,0.052184210526315784,0.0,0.178915424780472,0.73,0.001983,0.0,0.036276117639571066,20021,433000,60,26.31578947368421,6,14.515155896252743,433000,0.017007801914587617,17.639816945884377,10.372402534005232,4.257533859927207,0.029923612950369716,0.013477455009706318,16529.225616105017,2.9494716820772737,0.0013389467,0.15046912,0.0572311,0.031953506,0.01791547
432,14,3.876379690949227,0,4.074310986162645,0.021518716577540106,187,0.784,0.021518716577540106,0.0,0.1058902338664872,0.784,0.0008075456552277744,0.0,0.020916797783528687,61593,2150726,100,26.647058823529413,3,25.437214924479978,14,5.792,0,4.387338145162737,0.0020344827586206895,58,0.118,0.0020344827586206895,0.0,0.01536000798899911,0.118,0.000118,0.0,0.0037296214285098693,20079,434000,44,17.24137931034483,8,8.158579881554747,434000,0.011140697984956205,28.184901701984927,20.31071420398075,4.986754212062806,0.033104632049798965,0.017606560955755413,16557.418525718036,2.8255813949508592,0.00024144363,0.13097829,0.059848957,0.029253364,0.018774152
433,14,5.014005602240896,0,4.860046495903672,0.024409090909090908,242,0.838,0.024409090909090908,0.0,0.11584230696358142,0.838,0.0011818727490996398,0.0,0.02602330533391972,61835,2155724,100,20.65289256198347,2,18.657952348742914,14,7.225,0,4.742612676573958,0.02414705882352941,68,0.5229999999999999,0.02414705882352941,0.0,0.09948607125473605,0.5229999999999999,0.0016419999999999998,0.0,0.026645484345382053,20147,435000,28,14.705882352941176,6,4.197544182332065,435000,0.012157890945672989,35.90354173083324,26.749753643991426,6.194547280902043,0.035716637037694454,0.017691369983367622,16593.32955192495,2.893674907973036,0.0003267056,0.17949377,0.060374293,0.02985841,0.02017893
434,14,2.0670571601696626,0,2.7852417500652504,0.026528301886792456,106,0.892,0.026528301886792456,0.0,0.13635291387987095,0.892,0.000567966067461119,0.0,0.02031744078878232,61941,2160675,100,46.70754716981132,3,33.71298584727169,14,3.441,0,3.7916380365219466,0.03535897435897436,39,0.694,0.03535897435897436,0.0,0.15208811332360161,0.694,0.001379,0.0,0.030805183963092966,20186,436000,75,25.641025641025642,5,15.876909825741503,436000,0.017104954924434423,19.20243751385715,11.987408115994185,4.236912930035032,0.04832368693314493,0.022082717972807586,16612.539773114608,2.890605107997544,0.0001435537,0.12564088,0.05755397,0.025822638,0.018628262
435,14,1.3342753330641905,0,2.3453559214226183,0.021527777777777774,72,0.856,0.021527777777777774,0.0,0.12807354356668824,0.856,0.00031287848203471937,0.0,0.01565348840687492,62013,2165629,100,68.80555555555556,3,32.00461724019455,14,2.793,0,3.8008092559348468,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,20214,437000,68,35.714285714285715,11,16.186098848035225,437000,0.016849410021677613,17.15765323501546,10.690778697957285,3.4071189740207046,0.040778425987809896,0.020402604015544057,16629.705378241604,2.9817251230124384,0.00017963332,0.17051494,0.05832369,0.028274618,0.018653173
436,14,2.0299859126584825,0,3.4290242497092907,0.034811881188118815,101,0.901,0.034811881188118815,0.0,0.14720469434449157,0.901,0.000707587039645804,0.0,0.021554137095100567,62114,2170598,100,49.198019801980195,3,32.795200023687414,14,3.021,0,4.22451878916404,0.02125806451612903,31,0.3969999999999999,0.02125806451612903,0.0,0.08274405455376134,0.3969999999999999,0.000659,0.0,0.015027265852443013,20245,438000,68,32.25806451612903,12,15.007455656644808,438000,0.017078215023502707,19.584071289980784,12.773319014930166,3.864310987992212,0.025370592949911952,0.01160689105745405,16649.297648219625,2.892385588027537,0.00019568135,0.11718831,0.05587733,0.022943897,0.016830532
437,14,2.523046092184369,0,3.2632295773403097,0.016195312500000003,128,0.892,0.016195312500000003,0.0,0.10720803801733968,0.892,0.000415430861723447,0.0,0.017360308839728368,62242,2175588,100,38.984375,3,31.18367571116938,14,4.032,0,4.067305742134466,0.036756097560975615,41,0.532,0.036756097560975615,0.0,0.11992940616387521,0.532,0.0015069999999999999,0.0,0.02535401252267578,20286,439000,68,24.390243902439025,12,12.925448614718606,439000,0.017173665924929082,22.2223402869422,14.467117970925756,4.769632976967841,0.03610180504620075,0.019643925013951957,16671.527209859574,2.91266994306352,0.00021810671,0.14248666,0.061050117,0.032010894,0.01981847
438,14,1.1079165823041102,0,2.675826729498611,0.03673404255319149,94,0.883,0.03673404255319149,0.0,0.15502602221726786,0.883,0.0006991293784166835,0.0,0.02196804590190934,62336,2180527,100,52.54255319148936,2,36.55618377517841,14,3.058,0,4.234694321908017,0.010828571428571429,35,0.379,0.010828571428571429,0.0,0.06314087908989627,0.379,0.000379,0.0,0.01197903831699357,20321,440000,66,28.571428571428573,12,15.090745914132212,440000,0.01737683091778308,17.244290449889377,10.417776918970048,3.8888636030023918,0.031173116993159056,0.015094371046870947,16688.77932098962,2.8740056089591235,0.00017681511,0.12933736,0.057203203,0.034052905,0.015000822
439,14,2.5735264534298934,0,3.0650388418823193,0.01012142857142857,140,0.5680000000000001,0.01012142857142857,0.0,0.06319657177152467,0.5680000000000001,0.00028505330919332124,0.0,0.010736985445628608,62476,2185498,100,35.50714285714286,8,31.3176117563656,14,4.294,0,3.969579826631529,0.018425531914893618,47,0.514,0.018425531914893618,0.0,0.08898284431374329,0.514,0.000866,0.0,0.01968121043025555,20368,441000,68,21.27659574468085,7,12.026039350243243,441000,0.013669783947989345,22.11211015994195,14.705176895018667,4.5435385019518435,0.02588740491773933,0.020157791092060506,16710.897771289572,2.8036797830136493,0.0021127886,0.18540074,0.060831606,0.028177893,0.023208613
440,14,2.076104417670683,0,3.0833194320440827,0.03573148148148148,108,0.766,0.03573148148148148,0.0,0.14237857766984013,0.766,0.0007748995983935743,0.0,0.021603568900692025,62584,2190478,100,46.111111111111114,6,34.89596531207768,14,3.96,0,4.070429952719982,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,20407,442000,68,25.641025641025642,7,13.708479837709248,442000,0.01730737998150289,18.739168636966497,11.95803223294206,3.7969554429873824,0.024880127049982548,0.011886678985320032,16729.642448117607,2.930106775020249,0.00015978233,0.17422572,0.058859665,0.028917395,0.022108253
441,14,2.739951768488746,0,3.3883636696497526,0.00972093023255814,129,0.604,0.00972093023255814,0.0,0.06612402919018145,0.604,0.0002520096463022508,0.0,0.010758156816272398,62713,2195454,100,38.57364341085271,12,32.881694253157264,14,4.676,0,4.400798109434242,0.021639999999999996,50,0.784,0.021639999999999996,0.0,0.11662294113938304,0.784,0.0010819999999999998,0.0,0.026500741046242456,20457,443000,60,20.0,3,10.927030703718188,443000,0.017760735005140305,24.856475704931654,16.286608772934414,5.601389189017937,0.028832075069658458,0.015420914976857603,16754.505937422742,2.9064640179276466,0.00026118103,0.16078636,0.059473015,0.031010073,0.019217731
442,14,3.788442109517074,0,4.3770904456708015,0.019376237623762376,202,0.973,0.019376237623762376,0.0,0.10804132428002332,0.973,0.0007908668417862194,0.0,0.02216178206270965,62915,2200403,100,24.5,1,23.264141871767006,14,4.888,0,4.4640179211109805,0.029153846153846148,52,0.586,0.029153846153846148,0.0,0.10953053396118584,0.586,0.0015159999999999998,0.0,0.025801932950846918,20509,444000,50,19.23076923076923,8,8.450342242990436,444000,0.017260633991099894,31.131169717991725,22.26675716601312,5.814987384015694,0.042434165021404624,0.019762375974096358,16785.643004568643,2.969967992976308,0.00021038196,0.15471192,0.061105676,0.033092514,0.020406269
443,14,2.6762502530876695,0,3.5894077190781104,0.006169117647058823,136,0.604,0.006169117647058823,0.0,0.0552311393342798,0.604,0.00016987244381453734,0.0,0.009220461029877548,63051,2205342,100,36.31617647058823,8,29.179641927681047,14,4.632,0,4.583947643680062,0.031829787234042554,47,0.766,0.031829787234042554,0.0,0.15102758929990892,0.766,0.001496,0.0,0.033427802560144444,20556,445000,52,21.27659574468085,4,12.827334722015333,445000,0.0174114890396595,22.152519688010216,14.096699226065539,5.199316167039797,0.03256641793996096,0.012414471944794059,16807.80162760243,2.7941119159804657,0.00016721254,0.2108008,0.060470883,0.030958898,0.022709802
444,14,1.902802984472676,0,2.3578416890525893,0.02643137254901961,102,0.748,0.02643137254901961,0.0,0.12442002784716236,0.748,0.0005436579955636217,0.0,0.01823414458217523,63153,2210301,100,48.61764705882353,6,34.72102942972381,14,3.566,0,3.5798944118507183,0.02880487804878049,41,0.631,0.02880487804878049,0.0,0.12751302554453686,0.631,0.001181,0.0,0.02644364269536252,20597,446000,60,24.390243902439025,8,13.801516439800105,446000,0.017436180962249637,19.27569963003043,12.11912270297762,4.262571053928696,0.03812019806355238,0.016523102996870875,16827.084146827343,2.8219263911014423,0.00022515122,0.19201279,0.058980774,0.027735107,0.022899589
445,14,3.250050130338881,0,4.576099132886644,0.010413793103448275,174,0.721,0.010413793103448275,0.0,0.07969857751570075,0.721,0.0003633446962101464,0.0,0.01500909168632598,63327,2215288,92,28.660919540229884,5,26.262927222243956,14,5.754,0,4.826953904896959,0.00775438596491228,57,0.44199999999999995,0.00775438596491228,0.0,0.05802851105102041,0.44199999999999995,0.00044199999999999996,0.0,0.013970276876282734,20654,447000,52,17.54385964912281,7,9.084535105637755,447000,0.017388670006766915,28.554329138132744,19.18733039405197,6.4422481710789725,0.031876079039648175,0.013860072940587997,16855.64998218848,2.861625751014799,0.00038744393,0.22714365,0.060763706,0.035142798,0.021471934
446,14,2.5998786898503843,0,3.3905735006047597,0.021708333333333333,120,0.964,0.021708333333333333,0.0,0.1282963623694071,0.964,0.0005266882329154872,0.0,0.02026099905542841,63447,2220234,100,41.21666666666667,3,30.796423854438395,14,4.433,0,4.437511802801205,0.020622222222222222,45,0.9279999999999999,0.020622222222222222,0.0,0.13679234690888045,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,20699,448000,60,22.22222222222222,1,13.543163734911325,448000,0.017187559977173805,21.849553289124742,13.636646826053038,5.097133561037481,0.04236576205585152,0.012340312008745968,16877.50634522154,3.043879267992452,0.00019108281,0.18200131,0.058875553,0.03294369,0.019708076
447,14,2.7965931863727453,0,3.9932443473532904,0.01906711409395973,149,0.649,0.01906711409395973,0.0,0.09473287519836711,0.649,0.0005693386773547094,0.0,0.016688382365450463,63596,2225224,100,33.48993288590604,7,28.078178837686984,14,5.112,0,4.680326484338459,0.023749999999999997,52,0.91,0.023749999999999997,0.0,0.13187944305311575,0.91,0.0012349999999999998,0.0,0.030531946793481736,20751,449000,52,19.23076923076923,2,10.060615107008166,449000,0.01192905695643276,23.65952235192526,16.414099036948755,4.455446506966837,0.03594354190863669,0.02287928608711809,16901.174202073482,2.7192249230574816,0.0003720182,0.22398901,0.061178394,0.031729333,0.024589356
