Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,14,7.576206689365111,0,4.116256997720029,0.03988842975206611,242,0.856,0.03988842975206611,0.0,0.13980671408822212,0.856,0.001933306629280993,0.0,0.03194882747189747,112895,2335424,25,20.632231404958677,4,3.5723158420522347,14,8.016,0,4.217788994248052,0.053919999999999996,50,0.9369999999999999,0.053919999999999996,0.0,0.18173242308404958,0.9369999999999999,0.0026959999999999996,0.0,0.04230169717635451,22903,469000,24,20.0,2,3.867815921162743,469000,0.007777033024467528,23.065938236075453,17.068040031008422,3.6158114499412477,0.026482617016881704,0.014321578084491193,66409.98214999784,2.333505526999943,0.0008438781,0.29492867,0.09483519,0.044183694,0.033639643
468,14,6.214643931795386,0,3.3294627442113027,0.05106437768240343,233,0.901,0.05106437768240343,0.0,0.15899537114128576,0.901,0.0023867602808425275,0.0,0.03602433237138642,113128,2340409,25,21.394849785407725,3,3.7723149048540567,14,5.979,0,3.67594328030235,0.10013999999999999,50,0.757,0.10013999999999999,0.0,0.20526451325058598,0.757,0.005006999999999999,0.0,0.050823291422339024,22953,470000,24,20.0,6,4.340506882842141,470000,0.013262505060993135,22.548571310937405,17.02204967592843,3.309772382955998,0.01868106995243579,0.010835592052899301,66432.53660403704,2.1739700849866495,0.0018296498,0.32030082,0.09460826,0.045407683,0.03667594
469,14,7.288230584467574,0,3.938756229087944,0.05786507936507937,252,0.946,0.05786507936507937,0.0,0.17896806725784792,0.946,0.0029187349879903923,0.0,0.04214209969299408,113380,2345405,25,19.825396825396826,2,4.005114518068998,14,7.989,0,3.7342842687722633,0.028139999999999995,50,0.8109999999999999,0.028139999999999995,0.0,0.12798937612161407,0.8109999999999999,0.0014069999999999998,0.0,0.029269051077887704,23003,471000,24,20.0,5,2.9933259094191533,471000,0.011915965937077999,23.555198766989633,17.507524459972046,3.6949469189858064,0.02290667500346899,0.012762163067236543,66456.09772436612,2.305142584023997,0.0011301719,0.2909796,0.09577869,0.043716088,0.03920771
470,14,7.205410821643286,0,4.249353455661863,0.05034146341463414,246,0.874,0.05034146341463414,0.0,0.15980607298758104,0.874,0.0024817635270541084,0.0,0.037118231292516644,113626,2350395,25,20.284552845528456,4,3.714441877131673,14,7.813,0,4.342122867906895,0.0534313725490196,51,0.631,0.0534313725490196,0.0,0.14947493132359865,0.631,0.0027249999999999996,0.0,0.03574430549052534,23054,472000,25,19.607843137254903,10,3.049129939369391,472000,0.007122708950191736,22.73728234693408,16.610798928071745,3.6607656700070947,0.03455474495422095,0.015176123939454556,66478.847525483,2.4088641710113734,0.0005168404,0.40479356,0.09408018,0.04206588,0.039135363
471,14,5.852988367428801,0,4.094972617335542,0.07892148760330576,242,0.91,0.07892148760330576,0.0,0.20447034487909763,0.91,0.0038305254713196946,0.0,0.048133488241946465,113868,2355381,25,20.60330578512397,2,4.819003941598314,14,6.097,0,4.048652985870733,0.05906122448979592,49,0.91,0.05906122448979592,0.0,0.19301236168122998,0.91,0.0028940000000000003,0.0,0.04458680033373106,23103,473000,25,20.408163265306122,2,5.1662893459423564,473000,0.011640329961664975,22.09600234089885,16.446985799935646,3.3737692040158436,0.03335961501579732,0.013157495995983481,66500.94992655597,2.2170898959739134,0.0016207597,0.24537924,0.09162013,0.044323143,0.030329512
472,14,7.653306613226453,0,3.30416086870311,0.04002409638554216,249,0.946,0.04002409638554216,0.0,0.1472417875389913,0.946,0.001997194388777555,0.0,0.034026195145158394,114117,2360371,25,20.04016064257028,2,3.335098966261153,14,7.321,0,3.473608930205011,0.01714,50,0.5409999999999999,0.01714,0.0,0.08693077935921198,0.5409999999999999,0.0008569999999999999,0.0,0.019794002904920466,23153,474000,24,20.0,10,2.6832815729997477,474000,0.0074879080057144165,21.060647804057226,15.991571305086836,2.935203804052435,0.01661555201280862,0.0073721109656617045,66522.02092891,2.1023971239337698,0.00043661974,0.32153204,0.09425704,0.05376953,0.03467799
473,14,7.215505121510343,0,3.498651592453651,0.03665811965811966,234,0.748,0.03665811965811966,0.0,0.133416907294465,0.748,0.0017228359108254667,0.0,0.02994569468484663,114351,2365350,25,21.27777777777778,7,3.42373842536461,14,7.212,0,3.4723271735249837,0.06577083333333333,48,0.901,0.06577083333333333,0.0,0.1848126573478457,0.901,0.003157,0.0,0.042861945254502855,23201,475000,25,20.833333333333332,3,4.268749491621899,475000,0.012486318009905517,22.898262345115654,17.409148134989664,3.1990218160208315,0.030812983051873744,0.013637164025567472,66544.92479162605,2.233155929017812,0.0005668602,0.2974086,0.094059885,0.048625603,0.036911014
474,14,6.1864,0,3.651253899689804,0.04632635983263598,239,0.964,0.04632635983263598,0.0,0.16532028688261466,0.964,0.0022144,0.0,0.03747123740470816,114590,2370350,25,20.92050209205021,1,3.979807579161389,14,6.692,0,3.777450992402151,0.06385999999999999,50,0.622,0.06385999999999999,0.0,0.16894804053317694,0.622,0.0031929999999999997,0.0,0.04026017574477288,23251,476000,25,20.0,7,3.8262252939417984,476000,0.013254013028927147,23.270809947978705,17.51750889897812,3.508072858909145,0.019133751979097724,0.008607884054072201,66568.20119545003,2.2042325410293415,0.0012660439,0.34158993,0.096642494,0.042697683,0.037311535
475,14,7.531087043722422,0,3.362080656885873,0.030949790794979077,239,0.9369999999999999,0.030949790794979077,0.0,0.12524739363726076,0.9369999999999999,0.0014835539510629763,0.0,0.028207347673621905,114829,2375336,25,20.86192468619247,2,3.33263532662505,14,7.161,0,3.4708902316264627,0.023183673469387753,49,0.748,0.023183673469387753,0.0,0.11812405679906565,0.748,0.0011359999999999999,0.0,0.026622499957742504,23300,477000,25,20.408163265306122,4,3.96884997143926,477000,0.007135696010664105,19.698656585183926,14.604811137076467,2.8201109380461276,0.030664146062918007,0.008514225017279387,66587.90737011412,2.2274204429704696,0.0011922634,0.28882992,0.09268048,0.04476704,0.03396692
476,14,6.217696629213483,0,3.332641689934253,0.048313559322033885,236,0.91,0.048313559322033885,0.0,0.15070170329318383,0.91,0.0022877207062600314,0.0,0.034361241325055775,115065,2380320,25,21.11864406779661,3,3.6907339115026505,14,6.237,0,3.470854505737744,0.0723469387755102,49,0.91,0.0723469387755102,0.0,0.19727289200293163,0.91,0.003545,0.0,0.046376890527503024,23349,478000,25,20.408163265306122,3,4.370206959779321,478000,0.006371560972183943,22.34043758304324,16.735003979993053,3.3366839720401913,0.03145537700038403,0.013456970104016364,66610.25706887746,2.2174657229334116,0.0013942425,0.32043537,0.09919953,0.047269575,0.040468067
477,14,6.535728623042955,0,3.6718886174129715,0.040334693877551016,245,0.874,0.040334693877551016,0.0,0.15509886978498508,0.874,0.0019835407466880766,0.0,0.03548319511764648,115310,2385302,25,20.33469387755102,4,3.896914060125439,14,7.033,0,3.6526580732392677,0.061384615384615385,52,0.8109999999999999,0.061384615384615385,0.0,0.18747627068780176,0.8109999999999999,0.0031919999999999995,0.0,0.04487107237408083,23401,479000,24,19.23076923076923,5,4.361613077641488,479000,0.014603135990910232,22.693150518927723,16.771081008948386,3.6320246240356937,0.028603193000890315,0.013015432981774211,66632.95669767424,2.233823123970069,0.00058533717,0.25133073,0.093859896,0.048376553,0.032228485
478,14,4.778824944856627,0,3.8823959843299263,0.05828571428571428,231,0.874,0.05828571428571428,0.0,0.17291855729867756,0.874,0.002699819530780028,0.0,0.039180239445303196,115541,2390289,25,21.58874458874459,4,4.349419394964486,14,5.688,0,4.120516472482545,0.028765957446808512,47,0.685,0.028765957446808512,0.0,0.13646154672552116,0.685,0.0013520000000000001,0.0,0.03020407416227155,23448,480000,25,21.27659574468085,8,3.5472622206582853,480000,0.012741304002702236,20.55733137880452,15.487829733989201,2.7704933809582144,0.028320053941570222,0.012730826972983778,66653.52045530011,2.2452160789398476,0.00086918555,0.2729934,0.09547565,0.043092072,0.03691562
479,14,7.7981981981981985,0,4.372737997450923,0.06110894941634241,257,0.82,0.06110894941634241,0.0,0.1643678960461782,0.82,0.003144144144144144,0.0,0.039652282995939,115798,2395284,25,19.43579766536965,5,3.7443553686016333,14,7.237,0,4.390538805203753,0.0353469387755102,49,0.775,0.0353469387755102,0.0,0.1320028680919716,0.775,0.0017319999999999998,0.0,0.030199903576005,23497,481000,25,20.408163265306122,5,3.8961957759287262,481000,0.01185201306361705,23.771791985142045,18.142214599996805,3.524007064057514,0.03090676700230688,0.012984839966520667,66677.299249792,2.049826701055281,0.0012727595,0.32083428,0.100380264,0.05262662,0.039392818
480,14,7.464492898579716,0,3.997334766434576,0.040456790123456786,243,0.775,0.040456790123456786,0.0,0.14429163279067986,0.775,0.0019665933186637325,0.0,0.032981095111348134,116041,2400283,25,20.57201646090535,6,3.3119621774334345,14,7.026,0,4.036003468779481,0.04716666666666666,48,0.874,0.04716666666666666,0.0,0.1643193452464506,0.874,0.0022640000000000004,0.0,0.03738583025693022,23545,482000,25,20.833333333333332,4,3.7601713908928263,482000,0.012153866002336144,24.342788922949694,18.05861512303818,3.8610410819528624,0.033039930975064635,0.01692445098888129,66701.65356484696,2.3610144699923694,0.0011945162,0.3463208,0.096069485,0.04694956,0.040353548
481,14,6.411611611611612,0,3.452573760381693,0.04039583333333333,240,0.919,0.04039583333333333,0.0,0.14263308691407783,0.919,0.001940940940940941,0.0,0.03243667142554372,116281,2405278,25,20.8125,2,3.502714720993799,14,6.687,0,3.7071594246808433,0.027779999999999996,50,0.55,0.027779999999999996,0.0,0.11107534199812305,0.55,0.0013889999999999998,0.0,0.02556450036671947,23595,483000,25,20.0,6,3.0789608636681307,483000,0.01084915897808969,21.749901259085163,15.663071869988926,3.7647683760151267,0.03128097404260188,0.012958787032403052,66723.41051910818,2.2669720930280164,0.0012979578,0.29438597,0.09631303,0.04170755,0.039974794
482,14,6.375627384059426,0,3.88564196034221,0.06459656652360514,233,0.874,0.06459656652360514,0.0,0.18552875460826682,0.874,0.003021682393093756,0.0,0.04238151796843148,116514,2410259,25,21.377682403433475,3,4.35089845612688,14,5.99,0,3.7733141931198895,0.0026818181818181815,44,0.118,0.0026818181818181815,0.0,0.01758585786062809,0.118,0.000118,0.0,0.0037296214285098693,23639,484000,25,22.727272727272727,18,1.7756386349658735,484000,0.011860881000757217,22.587601453065872,16.63888056401629,3.5613213040633127,0.029955034027807415,0.016336594941094518,66746.00357999094,2.3292470750166103,0.0024149765,0.26025206,0.09277563,0.049848605,0.034770396
483,14,6.886121711186985,0,3.509389208257149,0.05541463414634146,246,0.9279999999999999,0.05541463414634146,0.0,0.17768222876806813,0.9279999999999999,0.002737899176541474,0.0,0.041280344869559726,116760,2415238,25,20.239837398373982,2,4.254528717461788,14,7.039,0,3.6771563741565303,0.06404,50,0.892,0.06404,0.0,0.19302185990192924,0.892,0.003202,0.0,0.0453616048657893,23689,485000,25,20.0,3,4.326661530556787,485000,0.012137452024035156,23.915083145024255,17.994394046021625,3.5205569360405207,0.03168402495793998,0.00919929496012628,66769.92920373706,2.3471113910200074,0.0010756208,0.31652886,0.09619245,0.05165024,0.03729558
484,14,6.831231231231231,0,4.19119454300118,0.06582572614107883,241,0.919,0.06582572614107883,0.0,0.1813321919006481,0.919,0.003175975975975976,0.0,0.042254494503296956,117001,2420233,25,20.726141078838175,2,4.350764377542577,14,7.13,0,4.102084835787773,0.05928571428571428,49,0.721,0.05928571428571428,0.0,0.16577942069669147,0.721,0.0029049999999999996,0.0,0.038864430717559725,23738,486000,25,20.408163265306122,7,4.222961371934942,486000,0.01213842909783125,21.604621948092245,15.752934093936346,3.472770258085802,0.02422531507909298,0.015432217973284423,66791.53861212218,2.3271216339198872,0.0011273413,0.31061476,0.09327155,0.049476575,0.03649496
485,14,7.19494077494479,0,4.0218164465972555,0.0538015873015873,252,0.838,0.0538015873015873,0.0,0.15614614744706268,0.838,0.0027219433848624775,0.0,0.03704803496161126,117253,2425214,25,19.765873015873016,5,3.37308823451793,14,6.942,0,3.864276905191966,0.04005999999999999,50,0.856,0.04005999999999999,0.0,0.14226136650545715,0.856,0.0020029999999999996,0.0,0.032987012459451376,23788,487000,25,20.0,4,3.7629775444453557,487000,0.016863406053744256,24.972356864018366,18.813972576987,3.5913624529493973,0.02404449402820319,0.007695051026530564,66816.5165689371,2.518418882973492,0.00054806296,0.3079504,0.09543618,0.052106757,0.037518088
486,14,6.626506024096385,0,3.72194461644385,0.053540084388185645,237,0.973,0.053540084388185645,0.0,0.1741054153397469,0.973,0.002547991967871486,0.0,0.03965500705234108,117490,2430194,25,21.0126582278481,1,4.377233980724627,14,6.659,0,3.9174888640556462,0.03758333333333333,48,0.5229999999999999,0.03758333333333333,0.0,0.1261703268953873,0.5229999999999999,0.0018039999999999998,0.0,0.02878637844536891,23836,488000,25,20.833333333333332,11,3.6016971308290513,488000,0.012025982956402004,23.342437898856588,17.670785023015924,3.553453020984307,0.021724572987295687,0.0073116919957101345,66839.86526350316,2.077137606916949,0.00094844797,0.3679297,0.09848443,0.046938375,0.04555426
487,14,6.947336804164998,0,3.487868717386988,0.0629156626506024,249,0.865,0.0629156626506024,0.0,0.17717211051018492,0.865,0.003136964357228674,0.0,0.04186432382359686,117739,2435188,25,20.056224899598394,4,4.099766303167149,14,6.75,0,3.672260883978697,0.08123076923076922,52,0.775,0.08123076923076922,0.0,0.17542504594715697,0.775,0.0042239999999999995,0.0,0.0438807682703938,23888,489000,25,19.23076923076923,3,4.263509680169544,489000,0.012105601956136525,22.67132009693887,16.980010757921264,3.423389269039035,0.036085071973502636,0.015456590102985501,66862.54966279131,2.2042728059459478,0.0005955009,0.31683114,0.09124717,0.047393408,0.032712307
488,14,6.0728582866293035,0,3.7233569028544946,0.055965665236051496,233,0.883,0.055965665236051496,0.0,0.17289729672835769,0.883,0.002610088070456365,0.0,0.03915883069665734,117972,2440184,25,21.44206008583691,4,4.228184510389823,14,6.351,0,3.772770732498862,0.058458333333333334,48,0.874,0.058458333333333334,0.0,0.1775604308319346,0.874,0.0028059999999999995,0.0,0.04085939749922898,23936,490000,25,20.833333333333332,3,4.379561114490304,490000,0.011816946906037629,21.246343967039138,15.748618872952648,3.424150614067912,0.015149706043303013,0.009966850047931075,66883.80764358537,2.0366409770213068,0.0008379979,0.37748888,0.09461042,0.050929543,0.038414255
489,14,7.562174087444846,0,4.50371389359019,0.04662698412698413,252,0.9279999999999999,0.04662698412698413,0.0,0.15771011352090747,0.9279999999999999,0.00235659847573205,0.0,0.036897430406733815,118224,2445170,25,19.785714285714285,2,3.6002802863929313,14,6.941,0,4.3778441041224845,0.07252941176470587,51,0.649,0.07252941176470587,0.0,0.17563703135161135,0.649,0.003699,0.0,0.04275360100623103,23987,491000,25,19.607843137254903,9,3.424699393549512,491000,0.01189593703020364,23.128901468007825,17.255195335950702,3.682527357013896,0.03335957997478545,0.01588967500720173,66906.94250168337,2.130033583031036,0.0005901364,0.33774263,0.09179501,0.043434042,0.033505127
490,14,6.755159286716089,0,3.7406078107578233,0.05216738197424892,233,0.9279999999999999,0.05216738197424892,0.0,0.17163161058358403,0.9279999999999999,0.0024353836906431574,0.0,0.03868212940223445,118457,2450161,25,21.4206008583691,2,4.151002317492438,14,6.852,0,3.698661379472308,0.03313043478260869,46,0.73,0.03313043478260869,0.0,0.13169375025540392,0.73,0.0015239999999999997,0.0,0.02908534723877299,24033,492000,25,21.73913043478261,7,3.1237852081193145,492000,0.013429163955152035,21.59213205485139,15.892876968951896,3.4958903329679742,0.02761994698084891,0.014239882002584636,66928.54551886139,2.1480757599929348,0.0020695284,0.2811879,0.09425771,0.04471218,0.033717185
491,14,7.3674819566960705,0,3.9635823542427495,0.05924390243902438,246,0.955,0.05924390243902438,0.0,0.17452021764041775,0.955,0.002921812349639134,0.0,0.040824834383118486,118703,2455149,25,20.276422764227643,1,4.078100970867137,14,7.188,0,3.7900733502136865,0.08737254901960784,51,0.739,0.08737254901960784,0.0,0.19513705196698353,0.739,0.004456,0.0,0.048077833395443276,24084,493000,25,19.607843137254903,6,4.631852343529187,493000,0.0112042969558388,22.03542483889032,16.531828593928367,3.104094799957238,0.031415265053510666,0.010684467968530953,66950.58741896937,2.346197415026836,0.001640638,0.3189093,0.10043985,0.049405187,0.040857583
492,14,7.442882955229874,0,3.673237290795634,0.03353174603174603,252,0.955,0.03353174603174603,0.0,0.13608772185545806,0.955,0.001696446496687412,0.0,0.03147965511928344,118955,2460130,25,19.765873015873016,1,3.2386471479545893,14,7.148,0,3.964857626699854,0.07469811320754716,53,0.829,0.07469811320754716,0.0,0.18930972773554963,0.829,0.003959,0.0,0.04668489390584495,24137,494000,24,18.867924528301888,4,3.696187407693851,494000,0.01218661607708782,23.313567541190423,17.472627968061715,3.658881962997839,0.02283190202433616,0.008402333012782037,66973.90713143151,2.138636759016663,0.00090099813,0.32286733,0.09582311,0.05407737,0.039763078
493,14,6.966579947968781,0,3.813214934296681,0.06120675105485232,237,0.919,0.06120675105485232,0.0,0.1654159425425804,0.919,0.0029029417650590357,0.0,0.03830157427190473,119192,2465127,25,21.08438818565401,2,3.8573247962142254,14,7.163,0,3.9069721012569314,0.029,47,0.604,0.029,0.0,0.10746102707691534,0.604,0.001363,0.0,0.024091891395239186,24184,495000,25,21.27659574468085,4,3.7056720621666344,495000,0.01660394005011767,22.87301189498976,16.925229309941642,3.470458011026494,0.030741713009774685,0.015104934922419488,66996.7865354846,2.4148739860393107,0.0009520035,0.35880116,0.09456939,0.048902683,0.036039837
494,14,6.751004823151125,1,4.3233572372196845,0.052304,250,0.865,0.052304,0.0,0.1667163446816178,0.865,0.0026278135048231513,0.0,0.03907632976563123,119442,2470103,25,19.904,3,4.0118305048942435,14,7.769,0,4.029099030800807,0.05145999999999999,50,0.82,0.05145999999999999,0.0,0.1508985367722298,0.82,0.0025729999999999993,0.0,0.03555706218179448,24234,496000,25,20.0,4,4.2708313008125245,496000,0.01177182700484991,24.468846131814644,18.835483792005107,3.546757522970438,0.030125151970423758,0.013002709951251745,67021.26596746733,2.0317051279125735,0.0007560904,0.33699185,0.093803465,0.04357317,0.038807657
