Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
442,14,4.831330128205129,0,4.386842487804895,0.057090909090909095,187,0.991,0.057090909090909095,0.0,0.1768839532349042,0.991,0.002138621794871795,0.0,0.03591052938257035,81734,2208785,34,26.6951871657754,1,7.138666897392037,14,4.692,0,4.257832312339226,0.047611111111111104,36,0.694,0.047611111111111104,0.0,0.14868017086981217,0.694,0.0017139999999999998,0.0,0.029571543821721582,16801,444000,34,27.77777777777778,11,5.344317392807217,444000,0.016321787028573453,26.402990092057735,19.59809668001253,3.6830623309360817,0.02753374306485057,0.01623349799774587,40162.81420951197,3.0617420530179515,0.0014664532,0.46902886,0.13982269,0.06238192,0.05053737
443,14,6.593121480289622,0,4.348687042463229,0.06572527472527473,182,0.874,0.06572527472527473,0.0,0.19810548116819118,0.874,0.002405872888173773,0.0,0.03986138227110403,81916,2213757,34,27.318681318681318,5,5.866423589684524,14,6.445,0,4.154392253988542,0.10197435897435896,39,0.919,0.10197435897435896,0.0,0.22434034208346826,0.919,0.003977,0.0,0.04850309754026025,16840,445000,31,25.641025641025642,3,6.03191163085298,445000,0.015389211010187864,25.692802921053953,18.824432148016058,3.691975614055991,0.03793272899929434,0.018794778967276216,40188.51533849607,3.104278440005146,0.0013344812,0.40622917,0.13781564,0.063027784,0.05166665
444,14,7.0559131134352375,0,4.782780695527389,0.07684782608695652,184,0.892,0.07684782608695652,0.0,0.19896438040309414,0.892,0.002843925985518906,0.0,0.0409323925217579,82100,2218729,34,27.02173913043478,4,5.748304591014424,14,7.657,0,4.704184413902159,0.015378378378378377,37,0.34299999999999997,0.015378378378378377,0.0,0.0657543961540714,0.34299999999999997,0.000569,0.0,0.012976950296583554,16877,446000,33,27.027027027027028,3,4.739064148043318,446000,0.01747759699355811,26.658817998948507,18.85786392504815,4.524612179026008,0.043576561962254345,0.014137075981125236,40215.17954223894,3.2011506599374115,0.000867788,0.3453083,0.14048657,0.07637006,0.048011143
445,14,8.566873872067376,0,4.583088667836348,0.06574603174603173,189,0.892,0.06574603174603173,0.0,0.18525957493015194,0.892,0.0024916783637457386,0.0,0.03818807846968943,82289,2223716,34,26.386243386243386,4,5.3376987257426665,14,8.358,0,4.714428491344417,0.04105263157894737,38,0.667,0.04105263157894737,0.0,0.1505764270654993,0.667,0.00156,0.0,0.030384081358500868,16915,447000,32,26.31578947368421,9,5.032030369531686,447000,0.012196618015877903,26.50096671807114,19.17996233003214,4.046082415035926,0.03372423001565039,0.021171325002796948,40241.68811766314,3.2078297999687493,0.0010604751,0.38638994,0.1412611,0.06520955,0.05547599
446,14,5.278501302344219,0,4.723890758364639,0.08275510204081632,196,0.901,0.08275510204081632,0.0,0.21416473066712988,0.901,0.0032498497295131235,0.0,0.04538270981450593,82485,2228707,34,25.464285714285715,4,7.781699489107473,14,6.329,0,4.851057513573715,0.05297435897435897,39,0.721,0.05297435897435897,0.0,0.16351075980897112,0.721,0.0020659999999999997,0.0,0.033880254485466894,16954,448000,33,25.641025641025642,4,6.470791096117919,448000,0.017043697996996343,27.87946228508372,20.657259140047245,4.0327693260042,0.03208606003317982,0.020627227029763162,40269.57398229826,3.119676833972335,0.0013386622,0.4378854,0.14421628,0.06348723,0.059822455
447,14,6.868368167202572,0,4.652575548470742,0.0788108108108108,185,0.946,0.0788108108108108,0.0,0.2063259868656863,0.946,0.002930064308681672,0.0,0.042485735412026084,82670,2233683,34,26.897297297297296,2,6.174511097244275,14,7.315,0,4.543101913890992,0.07355263157894737,38,0.847,0.07355263157894737,0.0,0.20344218076428355,0.847,0.0027949999999999997,0.0,0.04207777293298684,16992,449000,32,26.31578947368421,5,5.749623617694671,449000,0.023453557048924267,26.695120200049132,19.392415525973774,3.8896373379975557,0.042785980040207505,0.014673621975816786,40296.274797356455,3.3321541770128533,0.0010036863,0.45734212,0.14162992,0.062043782,0.05628664
448,14,6.655401327700664,0,3.851777563565363,0.06623783783783783,185,0.982,0.06623783783783783,0.0,0.19242483313266992,0.982,0.002465097565882116,0.0,0.03918174513682289,82855,2238654,34,26.87027027027027,1,6.5044211519203285,14,6.65,0,3.9119688137816233,0.11543589743589742,39,0.7929999999999999,0.11543589743589742,0.0,0.21330077414260745,0.7929999999999999,0.004502,0.0,0.04768454672113389,17031,450000,33,25.641025641025642,7,5.954903945433759,450000,0.012731392052955925,28.080568631063215,20.87336103396956,3.895887436927296,0.030312153045088053,0.02826108899898827,40324.36605321232,3.240015526069328,0.0012473038,0.35433087,0.13369125,0.059067518,0.049073268
449,14,7.65194700923324,0,4.713307776445955,0.06892021276595744,188,0.883,0.06892021276595744,0.0,0.19202362724735547,0.883,0.002600762745885187,0.0,0.039546401705040785,83043,2243636,34,26.5,4,5.646972451884322,14,7.785,0,4.680681040190626,0.05318421052631578,38,0.6399999999999999,0.05318421052631578,0.0,0.15630012547780223,0.6399999999999999,0.002021,0.0,0.03212056286866716,17069,451000,33,26.31578947368421,12,4.353493836823203,451000,0.01296275807544589,27.450248656095937,20.324191819061525,3.9952439919579774,0.03493803401943296,0.017948494059965014,40351.8225902234,3.0649635589215904,0.0012281846,0.46287528,0.135791,0.064697936,0.052485365
450,14,7.399798994974875,0,3.9703372462606015,0.046846938775510195,196,0.919,0.046846938775510195,0.0,0.15611503817278505,0.919,0.0018456281407035174,0.0,0.0322991526948687,83239,2248611,34,25.382653061224488,3,5.923104631143216,14,7.358,0,3.861066691990699,0.052390243902439015,41,0.487,0.052390243902439015,0.0,0.13069213088610293,0.487,0.0021479999999999997,0.0,0.02842917684351765,17110,452000,32,24.390243902439025,13,5.226004624065644,452000,0.01509760005865246,26.462718864902854,19.110428978921846,4.02448992698919,0.03920973092317581,0.02543873991817236,40378.291903287405,3.2480538880918175,0.0010973536,0.34761944,0.13790968,0.059668094,0.050112426
451,14,6.0528,0,3.8219906017676184,0.05108108108108108,185,0.964,0.05108108108108108,0.0,0.17018981110582582,0.964,0.0018899999999999998,0.0,0.03412711971438551,83424,2253611,34,27.027027027027028,2,6.733885615731531,14,6.21,0,3.6361930641812736,0.12165853658536584,41,0.973,0.12165853658536584,0.0,0.23105290385179367,0.973,0.004987999999999999,0.0,0.05263796971768573,17151,453000,34,24.390243902439025,1,7.669636200805533,453000,0.013047695974819362,26.656809302978218,19.463094995939173,3.85111394606065,0.030911808949895203,0.02319842204451561,40404.95416181174,3.2754424340091646,0.0009072548,0.3849825,0.13913727,0.06661967,0.047047716
452,14,6.401202404809619,0,3.89498399968856,0.06976719576719577,189,0.82,0.06976719576719577,0.0,0.1843286941724236,0.82,0.0026424849699398798,0.0,0.03826595098317259,83613,2258601,34,26.402116402116402,5,6.599438469554412,14,6.27,0,3.721706597785484,0.09335,40,0.892,0.09335,0.0,0.20741426542067928,0.892,0.0037339999999999995,0.0,0.04533710670080303,17191,454000,34,25.0,1,7.433034373659253,454000,0.01737964595668018,27.328976202872582,20.11080573895015,4.158149118069559,0.03409876301884651,0.015971421962603927,40432.29130785458,2.9925715149147436,0.0011807305,0.38460374,0.13652962,0.062774055,0.048790857
453,14,5.696818090854513,0,3.9240253141804162,0.07495628415300545,183,0.847,0.07495628415300545,0.0,0.19680693780078065,0.847,0.00274504702821693,0.0,0.0402082212814489,83796,2263598,34,27.306010928961747,5,5.959271321932334,14,6.474,0,3.8451689169658074,0.054837837837837834,37,0.784,0.054837837837837834,0.0,0.174913648736295,0.784,0.002029,0.0,0.03520164994712606,17228,455000,31,27.027027027027028,7,4.9401087989249275,455000,0.01570981799159199,25.69583380606491,18.903724396950565,3.5891343359835446,0.05014768103137612,0.027317662024870515,40457.994414620916,3.1097999120829627,0.0013734424,0.462636,0.14565825,0.06634186,0.05488307
454,14,7.648946840521565,0,3.445161652319727,0.04728708133971291,209,0.874,0.04728708133971291,0.0,0.16604540186057914,0.874,0.001982547642928786,0.0,0.0352952853485063,84005,2268583,34,23.851674641148325,4,6.336799908529896,14,7.71,0,3.591086186657179,0.12093181818181818,44,0.9279999999999999,0.12093181818181818,0.0,0.24550628558212229,0.9279999999999999,0.005320999999999999,0.0,0.05715935583086989,17272,456000,32,22.727272727272727,3,6.47148864553251,456000,0.013695828965865076,29.297500125714578,21.68875836697407,4.373992737033404,0.046896977932192385,0.03090043389238417,40487.300399649655,3.143255780916661,0.001000562,0.428005,0.14703366,0.061312817,0.061516702
455,14,6.124724283136154,0,4.267391702460374,0.040375,184,0.874,0.040375,0.0,0.15373514641930522,0.874,0.0014896731501904954,0.0,0.030494968366637485,84189,2273570,34,27.10326086956522,5,4.399257622326663,14,6.569,0,3.8083118307197483,0.10015384615384613,39,0.874,0.10015384615384613,0.0,0.20926863345170857,0.874,0.0039059999999999997,0.0,0.045649591060599876,17311,457000,33,25.641025641025642,5,5.608999999941392,457000,0.017111300956457853,26.77452400699258,19.62893712706864,3.9572786629432812,0.05579814605880529,0.018874867935664952,40514.08348516759,3.0965239020297304,0.0011225722,0.40247053,0.1370987,0.050828,0.053176563
456,14,5.234644720995584,0,3.8244995138900872,0.05328795811518325,191,0.874,0.05328795811518325,0.0,0.17641403528212204,0.874,0.002042954636692092,0.0,0.03602559643498127,84380,2278552,34,26.083769633507853,5,5.424715441599122,14,5.47,0,3.736723163414705,0.11364999999999999,40,0.9279999999999999,0.11364999999999999,0.0,0.21779113273960443,0.9279999999999999,0.004546,0.0,0.04892142561291525,17351,458000,32,25.0,2,6.300793600809346,458000,0.014922050992026925,27.276377909933217,20.07773266895674,3.8410079929744825,0.041670628008432686,0.02395057398825884,40541.367748175515,3.2770939950132743,0.0015035234,0.45529902,0.14683619,0.061215334,0.06607001
457,14,6.561921994370728,0,4.161990009781701,0.0770888888888889,180,0.784,0.0770888888888889,0.0,0.19811509810906747,0.784,0.0027897064736630475,0.0,0.04034407213218026,84560,2283526,34,27.633333333333333,8,5.7897418863979695,14,6.652,0,4.267422641360942,0.04436111111111111,36,0.532,0.04436111111111111,0.0,0.13566301239504733,0.532,0.001597,0.0,0.027034322462381036,17387,459000,33,27.77777777777778,16,3.590969469153847,459000,0.01033241197001189,25.880884170997888,19.01155421999283,3.6662093569757417,0.028249035007320344,0.01251247397158295,40567.25647834153,3.1520266730803996,0.0018709789,0.41120225,0.14375359,0.08246617,0.051091377
458,14,6.819603126879134,0,3.8197418110843047,0.09234871794871792,195,0.856,0.09234871794871792,0.0,0.2097362481318087,0.856,0.0036095409901783925,0.0,0.04516273637896283,84755,2288515,34,25.584615384615386,6,6.545835962030717,14,7.419,0,3.8654157603031525,0.04789743589743589,39,0.712,0.04789743589743589,0.0,0.14452163264064546,0.712,0.0018679999999999997,0.0,0.030009274832957886,17426,460000,32,25.641025641025642,8,5.289017064839463,460000,0.01339535799343139,27.672770648030564,20.555296332924627,3.8407081350451335,0.04435437300708145,0.017957851057872176,40594.93791676464,3.201058598002419,0.0010052596,0.42308313,0.14165476,0.068117514,0.06274554
459,14,6.509003601440576,0,3.492720802902781,0.05206214689265537,177,0.865,0.05206214689265537,0.0,0.1697313982449715,0.865,0.0018437374949979992,0.0,0.03335906657455824,84932,2293513,34,28.23728813559322,5,5.633853433503415,14,7.025,0,3.5471643604434235,0.0351578947368421,38,0.44199999999999995,0.0351578947368421,0.0,0.10617922443129361,0.44199999999999995,0.001336,0.0,0.02176233222795755,17464,461000,33,26.31578947368421,5,5.525563858619197,461000,0.012899948982521892,25.602824494824745,18.66671445395332,3.6954064150340855,0.03469584393315017,0.023975015035830438,40620.54764894035,3.1691328178858384,0.0010548512,0.40487242,0.13837251,0.06426461,0.053579304
460,14,6.602004008016032,0,4.0866756450248465,0.04549999999999999,182,0.838,0.04549999999999999,0.0,0.15194416810058956,0.838,0.001659519038076152,0.0,0.03024576196432723,85114,2298503,34,27.417582417582416,6,4.456298010399783,14,6.594,0,3.9996454842898266,0.047499999999999994,38,0.694,0.047499999999999994,0.0,0.1414462423455788,0.694,0.0018049999999999997,0.0,0.029030104632949565,17502,462000,32,26.31578947368421,10,4.594649423416298,462000,0.015038124984130263,25.067029736936092,18.150180645054206,3.8122453469550237,0.034742236020974815,0.026411501923575997,40645.62408142025,3.0284118819981813,0.00058295246,0.45379424,0.14258876,0.06634815,0.060549103
461,14,7.455841027699719,0,3.8468729324099047,0.07953513513513513,185,0.9369999999999999,0.07953513513513513,0.0,0.20466447191151563,0.9369999999999999,0.0029534323564833396,0.0,0.04220921300910018,85299,2303485,34,26.92972972972973,2,5.809631558530446,14,7.638,0,3.839655713732678,0.07607692307692307,39,0.712,0.07607692307692307,0.0,0.19469718560585372,0.712,0.002967,0.0,0.04117389841877982,17541,463000,31,25.641025641025642,9,5.3468762962637975,463000,0.013451595092192292,25.784508137148805,18.762780169025064,3.758964198990725,0.04738651297520846,0.01846318901516497,40671.421131581534,3.1834624720504507,0.0009568173,0.3922633,0.13779584,0.06386347,0.052549545
462,14,6.606327593111734,0,4.585066565722472,0.06098305084745762,177,0.9279999999999999,0.06098305084745762,0.0,0.17891712801120266,0.9279999999999999,0.002161393672406888,0.0,0.03552041135583135,85476,2308479,34,28.214689265536723,3,5.4450733487714,14,6.581,0,4.197075052938653,0.08894594594594593,37,0.685,0.08894594594594593,0.0,0.20919523351837604,0.685,0.003291,0.0,0.04360170087278705,17578,464000,32,27.027027027027028,11,6.015684394065173,464000,0.01579410396516323,25.684967264998704,18.958808909053914,3.602984086959623,0.03336507501080632,0.01621942303609103,40697.114192946465,3.0577956669731066,0.00078652287,0.46601635,0.14188413,0.06295056,0.056446124
463,14,6.862517510506303,0,4.118772690866902,0.10449740932642487,193,0.892,0.10449740932642487,0.0,0.23250115882161113,0.892,0.004036021612967781,0.0,0.04993304605844849,85669,2313476,34,25.89119170984456,4,6.731226060630374,14,7.011,0,4.130239581428661,0.09899999999999999,39,0.73,0.09899999999999999,0.0,0.20077197168774483,0.73,0.0038609999999999994,0.0,0.04403859306335751,17617,465000,33,25.641025641025642,9,5.161430826702002,465000,0.01103884493932128,25.56754504388664,18.43518748600036,3.7861849339678884,0.036100100027397275,0.013601613929495215,40722.68854461319,3.285432065022178,0.0016655112,0.41247973,0.13997492,0.066480085,0.056042183
464,14,5.3866960528952115,0,3.6383737160327527,0.05807978723404254,188,0.892,0.05807978723404254,0.0,0.17920483055311806,0.892,0.0021877379282708876,0.0,0.0364959578145098,85857,2318467,34,26.54787234042553,4,6.015303687411645,14,5.647,0,3.745182372061473,0.07310526315789473,38,0.847,0.07310526315789473,0.0,0.1899746228861113,0.847,0.002778,0.0,0.039582858865928314,17655,466000,32,26.31578947368421,6,5.535080768477855,466000,0.016164100030437112,25.988125358126126,18.7704032730544,3.741433958057314,0.0344762239838019,0.01797686901409179,40748.683261453174,3.4076709339860827,0.0008486039,0.45788375,0.14101154,0.06367777,0.059858546
465,14,5.483152827918171,0,3.7732853693364725,0.0495095238095238,210,0.865,0.0495095238095238,0.0,0.16512524079435068,0.865,0.002085238668271159,0.0,0.035317035196110645,86067,2323453,34,23.742857142857144,5,7.105368287668231,14,6.052,0,4.064885730251221,0.06290476190476191,42,0.874,0.06290476190476191,0.0,0.1876913385022144,0.874,0.002642,0.0,0.04048199397262936,17697,467000,33,23.80952380952381,4,6.832130307242931,467000,0.015656610019505024,28.74444946181029,21.476419614977203,3.9390500369481742,0.04416491894517094,0.01327618700452149,40777.43481611996,3.255882093915716,0.0013306848,0.486276,0.1390421,0.06253967,0.059199758
466,14,7.087870296236989,0,4.394625715135625,0.06864766839378238,193,0.874,0.06864766839378238,0.0,0.18399315769901833,0.874,0.0026519215372297835,0.0,0.03850722248172743,86260,2328449,34,25.8860103626943,5,5.080437044140799,14,7.022,0,4.311324158538766,0.05060526315789473,38,0.5409999999999999,0.05060526315789473,0.0,0.13337176760226205,0.5409999999999999,0.0019229999999999996,0.0,0.027740963772010525,17735,468000,33,26.31578947368421,15,3.3881004083012805,468000,0.0134782720124349,26.283478673081845,19.121839950094,3.9281291820807382,0.035314922919496894,0.01721589092630893,40803.726400751155,3.1675004550488666,0.0012897102,0.3356431,0.13643512,0.06569853,0.05200785
467,14,5.035235235235235,0,4.272823040620355,0.06824731182795699,186,0.883,0.06824731182795699,0.0,0.19066514338330404,0.883,0.002541341341341341,0.0,0.03899581921846394,86446,2333444,34,26.85483870967742,4,6.677308970050158,14,5.575,0,4.081467260679669,0.039,37,0.874,0.039,0.0,0.15338451946272416,0.874,0.001443,0.0,0.030408662433589546,17772,469000,33,27.027027027027028,5,5.777339172853577,469000,0.014160364051349461,25.43544798309449,18.41983154893387,3.6681285550585017,0.03810457803774625,0.027076286962255836,40829.16536711634,3.2681466500507668,0.0024605321,0.4605155,0.14112327,0.06896825,0.057211004
468,14,4.523761780629637,0,3.738438744829996,0.06247222222222222,180,0.883,0.06247222222222222,0.0,0.1753211158783776,0.883,0.0022548626428714655,0.0,0.03528762071851422,86626,2338431,34,27.705555555555556,4,5.527403672432898,14,5.805,0,3.813525271976049,0.09546153846153846,39,0.82,0.09546153846153846,0.0,0.23371205669324593,0.82,0.0037229999999999993,0.0,0.049716941488792334,17811,470000,32,25.641025641025642,6,7.098165813956409,470000,0.014093334903009236,26.062790434923954,18.94259301701095,3.8247126899659634,0.034070950001478195,0.01691090303938836,40855.23659064039,3.2304095400031656,0.0018581253,0.4245959,0.14439985,0.067060046,0.060971487
469,14,5.717003805327458,0,4.344726986705856,0.04618518518518518,189,0.892,0.04618518518518518,0.0,0.15913357536037545,0.892,0.0017482475465651912,0.0,0.03219094389808842,86815,2343424,34,26.417989417989418,4,5.890526353346085,14,6.474,0,4.23383088939556,0.05190243902439025,41,0.91,0.05190243902439025,0.0,0.17362516464766622,0.91,0.0021279999999999997,0.0,0.03663186612773092,17852,471000,31,24.390243902439025,3,6.396943053390149,471000,0.011906245024874806,27.44531513703987,19.91038701904472,4.202000311110169,0.034347784938290715,0.01921969896648079,40882.688170325244,3.2674540779553354,0.00080751395,0.56930035,0.14357975,0.06830842,0.06482195
