Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
462,14,3.0138351983723295,0,2.9817027370119433,0.0100375,80,0.44199999999999995,0.0100375,0.0,0.06301040464677242,0.44199999999999995,0.00016337741607324514,0.0,0.008138598587311594,56969,2300111,100,61.4375,17,34.44772987803405,14,5.173,0,4.113766036127966,0.016566666666666667,30,0.34299999999999997,0.016566666666666667,0.0,0.0666161558649418,0.34299999999999997,0.000497,0.0,0.011879309365447135,16356,464000,57,33.333333333333336,18,12.072926553058936,464000,0.012533291999716312,15.564657210896257,9.528390599007253,2.8498583220061846,0.0253631979576312,0.01098051096778363,9661.106991458568,3.137531288957689,0.00019430423,0.20568419,0.07630086,0.030603332,0.031601742
463,14,3.072402727637385,0,3.883142174047637,0.016160377358490564,106,0.694,0.016160377358490564,0.0,0.09638945538434981,0.694,0.0003435619735258724,0.0,0.014246219464164137,57075,2305097,100,47.0377358490566,6,32.18224183013426,14,5.826,0,4.610393041813246,0.041725,40,0.604,0.041725,0.0,0.13884829626250367,0.604,0.0016690000000000001,0.0,0.028948358139970553,16396,465000,53,25.0,11,8.590692637965812,465000,0.0067632170394063,19.042377875070088,11.50194739800645,3.9421259780065157,0.025792792032007128,0.008579857007134706,9680.158314600645,3.5571686329785734,0.00023932,0.24568416,0.073524155,0.025227524,0.031004371
464,14,4.971743486973948,0,3.509420926136715,0.024406249999999997,160,0.91,0.024406249999999997,0.0,0.11653761714973195,0.91,0.000782565130260521,0.0,0.021306114560581044,57235,2310087,100,31.1875,2,20.359637613425246,14,5.584,0,3.511259603048456,0.006717948717948718,39,0.262,0.006717948717948718,0.0,0.041412217148150576,0.262,0.000262,0.0,0.00828102384974225,16435,466000,52,25.641025641025642,17,8.893925266178494,466000,0.011675222020130605,24.522476227022707,16.657753364997916,4.225197095016483,0.02933213801588863,0.012700630992185324,9704.683828154695,3.5858177759801038,0.00031231862,0.3440495,0.07621528,0.030184109,0.0358286
465,14,2.527276373846771,0,2.638874062991314,0.04802439024390243,82,0.955,0.04802439024390243,0.0,0.19273493586445858,0.955,0.0007898114721219414,0.0,0.02546023902172716,57317,2315073,100,60.80487804878049,1,35.77382849895903,14,3.402,0,3.95984797687992,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,16460,467000,81,40.0,17,20.08382433701311,467000,0.016392021032515913,18.40792173106456,11.925213341019116,2.81609290803317,0.026650723011698574,0.007850645983126014,9723.139436444675,3.615722091984935,0.0003861338,0.25202137,0.07369079,0.026461191,0.03171494
466,14,4.509505703422053,0,4.665320870756239,0.013058823529411765,136,0.667,0.013058823529411765,0.0,0.08738949027417783,0.667,0.00035541324794876927,0.0,0.01457271339180485,57453,2320070,100,36.74264705882353,7,27.513097502272444,14,6.498,0,4.779330078577959,0.009274999999999997,40,0.19899999999999995,0.009274999999999997,0.0,0.04054132922093205,0.19899999999999995,0.0003709999999999999,0.0,0.008309474050744727,16500,468000,45,25.0,11,8.941476388158724,468000,0.012148537032771856,24.803685094986577,16.62154800700955,4.313952089985833,0.029205864993855357,0.020718336978461593,9747.949857098632,3.8061122589861043,0.00044390722,0.23408478,0.07124458,0.027861375,0.031145686
467,14,4.293892360411207,0,4.550983443174062,0.023655844155844156,154,0.874,0.023655844155844156,0.0,0.12031988639974872,0.874,0.0007343277565007055,0.0,0.0215922421994001,57607,2325031,100,32.214285714285715,6,25.755081275406273,14,5.977,0,4.330181404976008,0.05071111111111111,45,0.5229999999999999,0.05071111111111111,0.0,0.14537226118138097,0.5229999999999999,0.002282,0.0,0.03258073780625602,16545,469000,45,22.22222222222222,5,8.302312633340689,469000,0.011711750004906207,27.205124755040742,18.468501285999082,4.782217640022282,0.03644197899848223,0.02461394399870187,9775.166530384682,3.8816381560172886,0.00039045134,0.3274012,0.0718654,0.023722861,0.033511814
468,14,1.9116935483870967,0,2.8601588106635685,0.025638554216867466,83,0.802,0.025638554216867466,0.0,0.11899292054604924,0.802,0.0004290322580645161,0.0,0.015740262090460207,57690,2329991,100,59.75903614457831,4,34.21145808250832,14,4.168,0,4.2510911540450405,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,16573,470000,65,35.714285714285715,17,13.274188548934095,470000,0.014192999980878085,20.852567116031423,13.922227231028955,3.585880105034448,0.027944323956035078,0.013734074018429965,9796.028668686631,3.2885883820126764,0.00016768745,0.24175367,0.07300027,0.030849462,0.029210575
469,14,3.1990398079615923,0,3.3316078701455436,0.02923157894736842,95,0.883,0.02923157894736842,0.0,0.14035484748770313,0.883,0.0005555111022204441,0.0,0.01975588337988081,57785,2334990,100,52.62105263157895,5,32.36280481871236,14,5.641,0,4.352024701216664,0.017555555555555553,36,0.45999999999999996,0.017555555555555553,0.0,0.07994596940866598,0.45999999999999996,0.0006319999999999999,0.0,0.015517234805209335,16609,471000,63,27.77777777777778,9,10.456553264476756,471000,0.01837886602152139,18.859646636003163,11.522967264987528,4.0538875730126165,0.0269664769875817,0.013471749960444868,9814.902797044662,3.22397470503347,0.00045664128,0.22451441,0.07665871,0.030400299,0.03243585
470,14,3.1658311610186485,0,3.215096783772298,0.02974545454545454,110,0.892,0.02974545454545454,0.0,0.14130588589450108,0.892,0.0006561058752757168,0.0,0.021436244470882947,57895,2339977,100,45.336363636363636,2,31.51313644490249,14,4.253,0,3.719004033340109,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,16638,472000,90,34.48275862068966,2,19.01291881971793,472000,0.02129885897738859,19.278983060037717,13.319733811018523,2.976647289993707,0.027369112009182572,0.02459187404019758,9834.194531232759,2.9093421139987186,0.00032388268,0.20257956,0.072035685,0.025675414,0.029932855
471,14,3.3673346693386774,0,2.884679855018984,0.02096938775510204,98,0.802,0.02096938775510204,0.0,0.11980174559063791,0.802,0.0004118236472945891,0.0,0.017039307982250625,57993,2344967,100,50.91836734693877,4,33.99600020572281,14,3.99,0,3.6367430483882144,0.07520689655172413,29,0.901,0.07520689655172413,0.0,0.22669307509773026,0.901,0.002181,0.0,0.04061492630794743,16667,473000,81,34.48275862068966,4,17.474356955570688,473000,0.015133413020521402,20.14171494502807,13.916660577990115,3.284151522035245,0.028538673010189086,0.015416969021316618,9854.347316713713,2.8818137899506837,0.0007765817,0.3342807,0.075863436,0.028632313,0.038044177
472,14,4.106733668341708,0,3.477142141440441,0.038817391304347824,115,0.721,0.038817391304347824,0.0,0.14235159061182437,0.721,0.000897286432160804,0.0,0.02241514434827796,58108,2349942,100,43.26086956521739,6,30.376216942957125,14,5.101,0,3.983064021579367,0.030718749999999996,32,0.5409999999999999,0.030718749999999996,0.0,0.11961506865122595,0.5409999999999999,0.000983,0.0,0.022069859786595834,16699,474000,65,31.25,3,15.18634254848744,474000,0.009995610977057368,20.844134761951864,13.762112825992517,3.4788092600065283,0.038589598960243165,0.01597821299219504,9875.20670669264,3.5386492530233227,0.00019023674,0.24601334,0.076301426,0.032330368,0.03151492
473,14,3.5088253195374315,0,3.319525044386381,0.01605,100,0.901,0.01605,0.0,0.10692804823805585,0.901,0.0003256238587948874,0.0,0.015397606963558555,58208,2354871,100,49.29,4,32.375390345137156,14,5.621,0,4.41127634591169,0.026567567567567566,37,0.613,0.026567567567567566,0.0,0.11467381249640934,0.613,0.000983,0.0,0.022620846823229228,16736,475000,55,27.027027027027028,13,10.90124338677235,475000,0.012918955995701253,20.087503399001434,12.573368448007386,3.726530291023664,0.03164276899769902,0.024027906998526305,9895.299037309655,3.7190150279784575,0.0003672478,0.30394349,0.075261295,0.030806273,0.035415944
474,14,3.189129562775772,0,3.383516673919611,0.003391666666666667,120,0.253,0.003391666666666667,0.0,0.02682421040569301,0.253,8.162855996791016e-05,0.0,0.004193757350780664,58328,2359857,100,41.55,16,30.021617211602706,14,5.208,0,4.024516865413785,0.024974358974358974,39,0.667,0.024974358974358974,0.0,0.11489270070753467,0.667,0.0009739999999999999,0.0,0.023198907819119416,16775,476000,57,25.641025641025642,5,10.821363437218444,476000,0.012306588003411889,22.224873383995146,14.940468473010696,3.9438694039708935,0.03260448400396854,0.01287390902871266,9917.542058315652,3.2827505259774625,0.0020525702,0.2466279,0.07576658,0.027329303,0.03260008
475,14,2.873025516403402,0,3.670550623415688,0.020517241379310346,116,0.847,0.020517241379310346,0.0,0.11276306276181264,0.847,0.0004819765087079789,0.0,0.01756018924257854,58444,2364795,100,42.56896551724138,4,29.979080101921603,14,4.563,0,4.142225368084166,0.07016216216216216,37,0.829,0.07016216216216216,0.0,0.20689630690648214,0.829,0.0025960000000000002,0.0,0.04194313750782122,16812,477000,85,27.027027027027028,8,14.496013406276404,477000,0.011818818049505353,21.405920917110052,14.536246815987397,3.9720348099945113,0.06319006602279842,0.08972485503181815,9938.954576997843,2.7329055520240217,0.00022075808,0.26106074,0.07239895,0.026023246,0.03359603
476,14,4.2603728202044495,0,4.131210757929088,0.030879432624113475,141,0.883,0.030879432624113475,0.0,0.1401559149624762,0.883,0.0008727199839647224,0.0,0.024111421128199192,58585,2369784,100,35.38297872340426,6,26.693335841764878,14,5.821,0,4.38804728780354,0.05229999999999999,40,0.7929999999999999,0.05229999999999999,0.0,0.1663834727369278,0.7929999999999999,0.0020919999999999997,0.0,0.034819154728396265,16852,478000,59,25.0,8,11.569356075426152,478000,0.01302350900368765,22.995137562043965,16.15870253695175,3.710366954037454,0.07078628102317452,0.014766047999728471,9961.956085126963,3.0274922330281697,0.000273193,0.20091721,0.07386871,0.032136545,0.029784067
477,14,3.6586741889985896,0,4.161939414375324,0.04991818181818182,110,0.883,0.04991818181818182,0.0,0.171585713106158,0.883,0.0011063872657666733,0.0,0.026581008930614887,58695,2374747,100,45.11818181818182,3,31.15758533594897,14,5.441,0,4.447754377211044,0.025322580645161283,31,0.3969999999999999,0.025322580645161283,0.0,0.09643228849461166,0.3969999999999999,0.0007849999999999998,0.0,0.017536726461914145,16883,479000,54,32.25806451612903,1,11.719759278424824,479000,0.017166772042401135,20.828012006008066,14.310054539993871,3.263632394024171,0.02675772295333445,0.012939909007400274,9982.790846661897,3.1974606679868884,0.00038595934,0.2244412,0.07512164,0.025696248,0.03191023
478,14,2.9109287429943955,0,3.448853190379308,0.01708653846153846,104,0.577,0.01708653846153846,0.0,0.0902159919493344,0.577,0.0003556845476381104,0.0,0.013242963814200988,58799,2379743,100,48.03846153846154,11,30.93352770206907,14,4.446,0,4.079348477391948,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,16913,480000,70,33.333333333333336,17,14.929463784372459,480000,0.01686310302466154,19.75589824898634,13.044993014016654,3.2711643769871444,0.029798121948260814,0.014160803984850645,10002.55801435595,3.3789188290247694,0.00022770106,0.34297413,0.07551508,0.027546637,0.03873587
479,14,2.0638169777242625,0,2.6672325132556307,0.011328571428571427,70,0.7929999999999999,0.011328571428571427,0.0,0.09410218176134336,0.7929999999999999,0.000159141079670881,0.0,0.011232700044769726,58869,2384726,100,71.18571428571428,12,29.829176923246933,14,3.042,0,4.167281607954998,0.04039130434782609,23,0.55,0.04039130434782609,0.0,0.1332890742547565,0.55,0.000929,0.0,0.021101610341393382,16936,481000,70,43.47826086956522,17,18.7567253219082,481000,0.010989451955538243,16.8055210999446,10.617079858959187,2.8538261280045845,0.026816530036740005,0.02090963500086218,10019.369723391894,3.2758994959876873,0.00030011655,0.26686245,0.07176034,0.03050276,0.0295148
480,14,2.406969757660725,0,2.3766605588648053,0.013289473684210526,76,0.532,0.013289473684210526,0.0,0.08095528586972754,0.532,0.0002022831964750651,0.0,0.01011949131827628,58945,2389719,100,65.69736842105263,12,30.741716786307315,14,4.426,0,4.1976807882448615,0.05554838709677419,31,0.604,0.05554838709677419,0.0,0.1698929147945803,0.604,0.001722,0.0,0.03142388766527783,16967,482000,70,32.25806451612903,6,16.767802752809562,482000,0.011827688023913652,17.157898427918553,10.756673947966192,3.020907183003146,0.02758464397629723,0.015092975983861834,10036.533790477843,3.3258119889651425,0.0007025658,0.24261102,0.07936351,0.030719908,0.036147583
481,14,3.5413065326633166,0,2.8029152629653935,0.024979166666666663,96,0.766,0.024979166666666663,0.0,0.12316105471822476,0.766,0.00048201005025125623,0.0,0.01745019698611366,59041,2394694,100,51.822916666666664,6,33.73363640087426,14,5.466,0,3.8995953636242824,0.004794117647058821,34,0.16299999999999992,0.004794117647058821,0.0,0.027540109158402888,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,17001,483000,65,29.41176470588235,16,13.392530066857999,483000,0.016452087031211704,23.469496170058846,14.603592609986663,4.46583202999318,0.029732402006629854,0.017169985047075897,10060.017109140928,4.336717055994086,0.0003918026,0.25253597,0.078076884,0.028682418,0.037523966
482,14,3.8633989554037766,0,4.316782894935503,0.0257007874015748,127,0.919,0.0257007874015748,0.0,0.12243374007209538,0.919,0.0006556850140618721,0.0,0.019971252160025252,59168,2399672,100,39.196850393700785,3,28.905231897095415,14,5.851,0,4.318425523266553,0.012605263157894734,38,0.29799999999999993,0.012605263157894734,0.0,0.05513788432728119,0.29799999999999993,0.0004789999999999999,0.0,0.011015242121714798,17039,484000,60,26.31578947368421,17,9.64666635398739,484000,0.012361484987195581,26.619143847026862,17.605063528986648,4.4374787480337545,0.040814256004523486,0.01372192200506106,10086.650907498959,4.50970390700968,0.00036996024,0.23422997,0.076433055,0.035204254,0.03346098
483,14,4.005826803295157,0,3.6897686119356,0.0010583333333333334,120,0.127,0.0010583333333333334,0.0,0.011545053654656127,0.127,2.5517379947759696e-05,0.0,0.0018000155879008609,59288,2404649,100,41.475,17,29.651858429672384,14,5.38,0,4.208039923764982,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,17073,485000,57,29.41176470588235,9,11.321810411920003,485000,0.014218912983778864,26.858274237951264,18.087454045016784,4.325296601979062,0.033322802977636456,0.013311395014170557,10113.518216891913,4.384670479979832,0.0002764608,0.20098084,0.07595378,0.029684056,0.030153297
484,14,2.961453077699294,0,2.4302847701751786,0.006547619047619048,84,0.55,0.006547619047619048,0.0,0.05965164843487342,0.55,0.00011099899091826439,0.0,0.007812625949644627,59372,2409604,100,58.98809523809524,13,32.73431796390996,14,4.361,0,3.6360251649294177,0.02739285714285714,28,0.5589999999999999,0.02739285714285714,0.0,0.1093380535265723,0.5589999999999999,0.0007669999999999999,0.0,0.018845601900708827,17101,486000,70,35.714285714285715,16,13.783678606176485,486000,0.012731293973047286,23.418634983943775,14.88016034400789,4.0761788510135375,0.024999890010803938,0.011562500963918865,10136.94305706292,4.413002103974577,0.0003479162,0.22043055,0.07496785,0.030083545,0.029393513
485,14,3.3957654723127035,0,3.1049317160419823,0.019329896907216496,97,0.919,0.019329896907216496,0.0,0.11421111954544716,0.919,0.0003817182410423453,0.0,0.016273400079335303,59469,2414516,100,50.63917525773196,2,32.3913522782329,14,4.715,0,3.9068881478742132,0.008103448275862069,29,0.235,0.008103448275862069,0.0,0.04287941780001233,0.235,0.000235,0.0,0.00742763589576118,17130,487000,70,34.48275862068966,17,14.334960134063309,487000,0.013569947972428054,25.014016929955687,16.547616184980143,4.22374836698873,0.027533871005289257,0.01285142096458003,10161.969413338928,4.1886971380445175,0.00013587723,0.22560832,0.07088411,0.030571006,0.028939074
486,14,3.153923948220065,0,3.3383214258720195,0.03905555555555556,90,0.973,0.03905555555555556,0.0,0.17011854436187274,0.973,0.0007109627831715211,0.0,0.023539069145943614,59559,2419460,100,54.93333333333333,1,31.653611343906896,14,4.775,0,4.4549270476630705,0.032,31,0.766,0.032,0.0,0.13982569794730731,0.766,0.000992,0.0,0.025235846250918546,17161,488000,57,32.25806451612903,6,13.10741661989313,488000,0.024295959970913827,20.3725374720525,13.101273584004957,3.3803851720294915,0.027997895027510822,0.015017408994026482,10182.352793526894,3.8235674520255998,0.000303819,0.20388094,0.07348674,0.02974564,0.029982558
487,14,3.065501306007635,0,3.4314857934576284,0.020756097560975604,123,0.73,0.020756097560975604,0.0,0.10008746918176113,0.73,0.000512959614225437,0.0,0.016060923630137242,59682,2424437,100,40.46341463414634,6,29.518436483074684,14,4.339,0,4.06325965205277,0.007970588235294115,34,0.2709999999999999,0.007970588235294115,0.0,0.045787543447406036,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,17195,489000,63,29.41176470588235,2,15.179548251549098,489000,0.013841490959748626,24.182060521037783,15.126575937028974,4.308191248041112,0.027775870985351503,0.01480809401255101,10206.546762960032,4.690867880010046,0.00042749904,0.28727514,0.0772071,0.032326285,0.03354478
488,14,3.6553407934893185,0,3.1234403165128812,0.028432692307692305,104,0.73,0.028432692307692305,0.0,0.1314306459713403,0.73,0.0006016276703967446,0.0,0.019551398141140052,59786,2429352,100,47.25961538461539,6,30.999067973677633,14,5.369,0,3.7805871237150455,0.020970588235294112,34,0.44199999999999995,0.020970588235294112,0.0,0.0864075450457334,0.44199999999999995,0.0007129999999999999,0.0,0.01637976284932111,17229,490000,66,29.41176470588235,11,11.502218832133378,490000,0.011541477986611426,24.55448765202891,16.00709046603879,4.662823978986125,0.028941939992364496,0.01728522399207577,10231.112912217854,3.826804565032944,0.0004140304,0.19153571,0.07298042,0.031300087,0.027420752
489,14,4.104946925695974,0,4.112161887344647,0.026463414634146337,123,0.847,0.026463414634146337,0.0,0.12405075624487598,0.847,0.0006519126777488484,0.0,0.01989766037730749,59909,2434345,100,40.59349593495935,3,31.957756008193876,14,6.05,0,4.544832230126872,0.08582051282051283,39,0.766,0.08582051282051283,0.0,0.19096970786701734,0.766,0.0033469999999999997,0.0,0.0412110008492878,17268,491000,63,25.641025641025642,7,11.772386594380414,491000,0.020438348001334816,27.235974339942914,18.254927874018904,4.7590201499988325,0.03882922901539132,0.014776176947634667,10258.361371802865,4.147982561960816,0.0013629508,0.31958514,0.07554132,0.027125573,0.036256224
