Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
401,14,8.99859268194612,1,3.2169569240793248,0.10448815165876776,211,0.847,0.10448815165876776,0.0,0.22620110919874986,0.847,0.004432448733413752,0.0,0.05112752177315796,77365,2004983,32,23.57345971563981,4,5.6011218300878065,14,9.251,0,3.173641284077329,0.04626829268292682,41,0.5229999999999999,0.04626829268292682,0.0,0.11940809801975251,0.5229999999999999,0.0018969999999999998,0.0,0.02586044065749847,15834,403000,30,24.390243902439025,10,3.7081192970290755,403000,0.012340181041508913,20.729935102979653,15.288571035023779,3.08587254001759,0.028908481006510556,0.013493608916178346,9169.579284992185,2.300749256974086,0.0027395585,0.3385451,0.13869156,0.06571619,0.052055243
402,14,6.501200480192077,0,4.315199524726411,0.053125654450261774,191,0.874,0.053125654450261774,0.0,0.16027899406568477,0.874,0.0020302120848339333,0.0,0.032946330172931,77556,2009981,34,26.167539267015705,4,5.238119813482245,14,6.87,0,4.297103675733226,0.05162499999999999,40,0.703,0.05162499999999999,0.0,0.16247318047911782,0.703,0.002065,0.0,0.034032966003567776,15874,404000,31,25.0,8,5.248809388804284,404000,0.011497756000608206,19.736026596161537,14.497581263072789,3.052220407058485,0.03307143901474774,0.018078548018820584,9189.321536750183,2.1235771829960868,0.00045350008,0.33376825,0.13656273,0.024484985,0.050270226
403,14,5.288271977469322,0,4.66029480480904,0.08570718232044199,181,0.9369999999999999,0.08570718232044199,0.0,0.231986347958284,0.9369999999999999,0.00312070006035003,0.0,0.04708813664978709,77737,2014952,34,27.464088397790054,3,7.372869698726255,14,6.038,0,4.722769949934043,0.07526315789473682,38,0.6399999999999999,0.07526315789473682,0.0,0.17549144291787025,0.6399999999999999,0.0028599999999999997,0.0,0.037112914194387905,15912,405000,33,26.31578947368421,6,6.186169902366231,405000,0.013760821893811226,19.02382413484156,13.904770063003525,2.8960778180044144,0.0324013129575178,0.012995362048968673,9208.351055042236,2.163818756933324,0.0009825084,0.3228666,0.13516024,0.075747125,0.044162188
404,14,6.966980188112868,0,3.85196221606029,0.10314141414141413,198,0.955,0.10314141414141413,0.0,0.2324585771767751,0.955,0.00408685211126676,0.0,0.050457614328691634,77935,2019949,34,25.237373737373737,2,6.591179993658588,14,7.666,0,3.6916722498076666,0.08704999999999999,40,0.874,0.08704999999999999,0.0,0.20224885042936586,0.874,0.0034820000000000003,0.0,0.04389951794723946,15952,406000,33,25.0,4,5.509083408335728,406000,0.01166034594643861,20.224441854981706,14.787828558008187,3.0491936929756775,0.032064539031125605,0.01817625609692186,9228.58536393044,2.3255184629233554,0.0009305554,0.33182353,0.13515119,0.07173211,0.04569729
405,14,8.159815520352918,0,3.5185955641976188,0.079645,200,0.9369999999999999,0.079645,0.0,0.19029876241058424,0.9369999999999999,0.0031941046721475834,0.0,0.041188747917586914,78135,2024936,33,24.935,2,5.081414665228572,14,8.115,0,3.578795188328049,0.1281627906976744,43,0.856,0.1281627906976744,0.0,0.2321455968790955,0.856,0.005510999999999999,0.0,0.05471080221491913,15995,407000,30,23.25581395348837,5,6.434257960345576,407000,0.011603566003032029,19.932399889919907,14.836872432962991,2.9219609099673107,0.0261344569735229,0.013416434987448156,9248.52848675719,2.1224120890256017,0.0018555641,0.34563977,0.14571652,0.07269473,0.053312678
406,14,7.115083350070295,0,3.743295734040041,0.09276804123711341,194,0.91,0.09276804123711341,0.0,0.2168452648215881,0.91,0.003614581241213095,0.0,0.04641547090383898,78329,2029915,34,25.664948453608247,3,6.415678945953355,14,6.782,0,3.6595731991586122,0.09297435897435896,39,0.9279999999999999,0.09297435897435896,0.0,0.21837822836672405,0.9279999999999999,0.003626,0.0,0.046731682229511066,16034,408000,33,25.641025641025642,3,6.257250889300367,408000,0.011452708975411952,19.21555448207073,14.047812514007092,2.8932790890103206,0.030474813072942197,0.013951000990346074,9267.751667204197,2.218584356014617,0.0010135131,0.33095613,0.13917881,0.067206055,0.04831484
407,14,7.884214743589744,0,3.607080935737666,0.09630499999999997,200,0.901,0.09630499999999997,0.0,0.21793453598500628,0.901,0.003858373397435897,0.0,0.04753479425286131,78529,2034907,34,24.96,4,5.953016042309982,14,7.325,0,3.705317125429347,0.06361538461538462,39,0.802,0.06361538461538462,0.0,0.17066365412775117,0.802,0.0024809999999999997,0.0,0.03588302717163088,16073,409000,33,25.641025641025642,6,5.590684465628009,409000,0.01146555901505053,18.761957566835918,13.694371545920148,2.9492047110106796,0.015505805960856378,0.013376555987633765,9286.517700287048,2.0780333889415488,0.0019827327,0.30774415,0.1358302,0.068392195,0.045274522
408,14,7.016206482593037,0,4.248571241961373,0.09594300518134713,193,0.802,0.09594300518134713,0.0,0.22767641765394966,0.802,0.0037048819527811124,0.0,0.04840891353190863,78722,2039905,34,25.89637305699482,6,6.8013742367625145,14,7.493,0,4.080680212905687,0.10464999999999999,40,0.6579999999999999,0.10464999999999999,0.0,0.2079614808083458,0.6579999999999999,0.004186,0.0,0.04637306765785503,16113,410000,32,25.0,5,6.387487769068525,410000,0.011435947031714022,18.606062830076553,13.53124477295205,2.8770814170129597,0.019027971080504358,0.012945775059051812,9305.127357149264,2.154326946940273,0.0013831055,0.36204547,0.1410448,0.07573767,0.04981143
409,14,7.892048868415782,0,4.456632031557666,0.08162121212121211,198,0.829,0.08162121212121211,0.0,0.19578898390030164,0.829,0.0032367314239935907,0.0,0.04211694918989334,78920,2044898,34,25.217171717171716,5,5.328436016755257,14,7.492,0,4.316704298420266,0.04271052631578948,38,0.622,0.04271052631578948,0.0,0.14720785660789784,0.622,0.0016229999999999999,0.0,0.02983539627690572,16151,411000,32,26.31578947368421,12,4.142877611400932,411000,0.011811902979388833,19.349540417082608,14.210061043966562,2.94721177208703,0.03141795005649328,0.01342816895339638,9324.481897712452,2.1356095790397376,0.00081827195,0.37917957,0.13290444,0.075746566,0.046515487
410,14,7.402928198957079,1,2.7721871347163285,0.07007954545454544,176,0.784,0.07007954545454544,0.0,0.19261455986638357,0.784,0.0024737264340152425,0.0,0.038429652073318395,79096,2049884,34,28.329545454545453,8,6.109273113489575,14,7.434,0,3.0373745241573356,0.10060526315789474,38,0.775,0.10060526315789474,0.0,0.22854362009929013,0.775,0.003823,0.0,0.048526504829835004,16189,412000,33,26.31578947368421,7,7.291326004441654,412000,0.012129958951845765,18.51147182402201,13.4388942590449,2.8148401950020343,0.03167699102777988,0.015714631997980177,9342.998820087523,2.1982157879974693,0.0013250312,0.3318239,0.13825636,0.07928645,0.05029887
411,14,7.138069436082681,0,3.6675789706994038,0.11088944723618091,199,0.919,0.11088944723618091,0.0,0.22312204074120193,0.919,0.004428456752960064,0.0,0.04959434125476176,79295,2054867,34,25.040201005025125,3,6.461201714680322,14,7.229,0,3.6335325786347368,0.08837500000000001,40,0.838,0.08837500000000001,0.0,0.21899950770492613,0.838,0.003534999999999999,0.0,0.047099265121655555,16229,413000,33,25.0,5,6.892024376045111,413000,0.0114395790733397,20.022162610199302,14.749774473020807,2.950292169000022,0.03191326407250017,0.014609044999815524,9363.027024384937,2.264134080032818,0.0012085469,0.3273089,0.13625202,0.070906,0.04800944
412,14,7.5777420650863805,0,4.660003384435606,0.06037634408602151,186,0.721,0.06037634408602151,0.0,0.16520390880184552,0.721,0.0022559260747288066,0.0,0.033924578833818816,79481,2059845,34,26.763440860215052,7,5.02124058153812,14,7.978,0,4.305753824825566,0.06474358974358974,39,0.874,0.06474358974358974,0.0,0.19584867496245573,0.874,0.002525,0.0,0.04065726718558443,16268,414000,34,25.641025641025642,1,6.825619834677849,414000,0.012372308992780745,17.571004050783813,12.250292220967822,2.982420356012881,0.03646307298913598,0.013017362914979458,9380.603203813778,2.2764387289062142,0.0015816686,0.42516765,0.13354519,0.07482193,0.04593063
413,14,7.83048461693143,0,4.014604810695489,0.09102487562189054,201,0.883,0.09102487562189054,0.0,0.21063480073743976,0.883,0.0036790669615925998,0.0,0.045984657630082026,79682,2064818,34,24.741293532338307,4,5.9544486750069066,14,6.896,0,4.168834849211468,0.09897619047619048,42,0.865,0.09897619047619048,0.0,0.21373810054265655,0.865,0.004157,0.0,0.04809251865935075,16310,415000,33,23.80952380952381,4,6.064094543325119,415000,0.012279211077839136,20.09377946611494,14.93713239300996,2.8628982389345765,0.028014446957968175,0.01298803009558469,9400.708563588909,2.240467146039009,0.0016491527,0.35504398,0.14313453,0.021136872,0.054275792
414,14,6.262272089761571,0,4.991631663383591,0.059590163934426225,183,0.73,0.059590163934426225,0.0,0.16292816249120348,0.73,0.0021849328791825285,0.0,0.0331473529260076,79865,2069809,34,27.273224043715846,10,5.363476361146786,14,6.656,0,4.225832935647125,0.05783783783783783,37,0.703,0.05783783783783783,0.0,0.1466937448718051,0.703,0.0021399999999999995,0.0,0.03025555155669782,16347,416000,33,27.027027027027028,10,4.727644327903849,416000,0.011706652003340423,16.895054338034242,11.955550343962386,2.7217700250912458,0.03959272999782115,0.019984446931630373,9417.616496237111,2.1464501400478184,0.001036664,0.33105052,0.13664784,0.07149217,0.046511147
415,14,8.113435237329043,0,4.168562729589204,0.09719711538461538,208,0.91,0.09719711538461538,0.0,0.22077624112554584,0.91,0.0040661705551086075,0.0,0.04917091219585048,80073,2074781,34,23.903846153846153,3,5.9477197162009245,14,8.491,0,4.196893970545361,0.0815813953488372,43,0.712,0.0815813953488372,0.0,0.19421712047712245,0.712,0.0035079999999999994,0.0,0.04354140484642176,16390,417000,33,23.25581395348837,1,5.9536700553673105,417000,0.006265180069021881,20.652374258148484,15.259120570961386,3.0673810549778864,0.029191202018409967,0.016731941024772823,9438.274381041527,2.273684309097007,0.001111645,0.32711282,0.14204633,0.080480486,0.045079637
416,14,7.6670004004805765,0,4.253557997720003,0.08764021164021164,189,0.829,0.08764021164021164,0.0,0.20675422536377658,0.829,0.003316780136163396,0.0,0.04355998091240887,80262,2079775,34,26.423280423280424,5,6.022944474116792,14,7.842,0,3.763380926773159,0.11499999999999999,40,0.766,0.11499999999999999,0.0,0.22807761836708132,0.766,0.0046,0.0,0.0508784433724146,16430,418000,31,25.0,2,7.1867934435323795,418000,0.01150683593004942,17.754200612776913,12.782750949030742,2.76411097694654,0.028712300932966173,0.013455127947963774,9456.044635644299,2.153664421988651,0.001047961,0.36592627,0.13875967,0.07538214,0.051634733
417,14,8.014460735087367,0,4.206675106340639,0.06426701570680628,191,0.919,0.06426701570680628,0.0,0.1767554198343921,0.919,0.002465354488853183,0.0,0.0367540387448633,80453,2084754,34,26.06806282722513,3,5.160317364751248,14,8.523,0,3.7785540885370423,0.041410256410256405,39,0.5589999999999999,0.041410256410256405,0.0,0.12642109487003889,0.5589999999999999,0.0016149999999999997,0.0,0.026221723341534973,16469,419000,33,25.641025641025642,10,4.203095193362951,419000,0.008944641100242734,19.401493108132854,14.557037661084905,2.6820481419563293,0.028698401991277933,0.01774072798434645,9475.45283176913,2.1070235340157524,0.0009143292,0.33428502,0.13616833,0.07119219,0.04588935
418,14,7.680736147229446,0,3.209696466720387,0.06640425531914892,188,0.739,0.06640425531914892,0.0,0.16915508552986416,0.739,0.0024972994598919784,0.0,0.03515217600382802,80641,2089753,34,26.590425531914892,8,4.968765614699109,14,7.571,0,3.3800826912961757,0.11437499999999998,40,0.613,0.11437499999999998,0.0,0.1984481906569067,0.613,0.004574999999999999,0.0,0.045580723721766435,16509,420000,33,25.0,1,6.572670690061994,420000,0.011455222964286804,19.417212470900267,14.29946192598436,2.9402007359312847,0.038677531061694026,0.015368149965070188,9494.875674770796,2.1120489049935713,0.0007738828,0.39313343,0.14434923,0.07556443,0.05272222
419,14,6.00561797752809,0,4.329196548569435,0.07767914438502672,187,0.757,0.07767914438502672,0.0,0.19594041368430337,0.757,0.0029145264847512033,0.0,0.04072343294994212,80828,2094737,34,26.6524064171123,7,6.333176550926041,14,6.543,0,4.34190637853927,0.04708108108108108,37,0.613,0.04708108108108108,0.0,0.13717504665885222,0.613,0.001742,0.0,0.027842583141655528,16546,421000,33,27.027027027027028,13,4.383547165940649,421000,0.01138217095285654,19.274783630971797,14.067141133011319,2.914575924980454,0.02929882798343897,0.012930131983011961,9514.163374566939,2.2394554420607165,0.002935429,0.36596927,0.13952518,0.0743638,0.051301304
420,14,7.9742,0,3.356297716234363,0.07834574468085106,188,0.838,0.07834574468085106,0.0,0.18871475331883866,0.838,0.0029457999999999997,0.0,0.03951166488975123,81016,2099737,34,26.595744680851062,5,5.80135558064751,14,8.142,0,3.4333418122872645,0.133390243902439,41,0.739,0.133390243902439,0.0,0.21434060858872359,0.739,0.005468999999999999,0.0,0.050825377903169607,16587,422000,31,24.390243902439025,8,5.813684649927642,422000,0.011480856104753911,19.741743120132014,14.539658628986217,2.8830691520124674,0.028886346030049026,0.01272410003002733,9533.9093227603,2.2659240369684994,0.0013058042,0.42423132,0.14267159,0.07804268,0.049658567
421,14,9.034206841368274,0,3.4657513489152256,0.0996,205,0.874,0.0996,0.0,0.2153487608055542,0.874,0.004084416883376675,0.0,0.047873630028497566,81221,2104736,34,24.385365853658538,4,5.653643805616449,14,8.582,0,3.6132085464307204,0.08452499999999999,40,0.784,0.08452499999999999,0.0,0.20861890943775926,0.784,0.003381,0.0,0.04489122229345064,16627,423000,30,25.0,7,5.718391382198319,423000,0.008099841070361435,20.314234995050356,15.188084897003137,2.8154240649892017,0.0300665230024606,0.012773409020155668,9554.229258478037,2.25978625996504,0.0019154685,0.32118344,0.14159963,0.07397826,0.052153528
422,14,8.644644644644645,0,3.7218141745120015,0.07657425742574256,202,0.955,0.07657425742574256,0.0,0.18675863846229487,0.955,0.0030966966966966963,0.0,0.040472846581498426,81423,2109731,34,24.72772277227723,2,4.941251270798177,14,8.943,0,3.4406032901222425,0.08376190476190476,42,0.847,0.08376190476190476,0.0,0.1971253903005237,0.847,0.003518,0.0,0.04375330474375621,16669,424000,29,23.80952380952381,4,5.649433579859368,424000,0.006515840999782085,19.4733425329905,14.12593801296316,3.029064661008306,0.028284523985348642,0.012793033034540713,9573.708407473168,2.270746460999362,0.001300724,0.32013357,0.13741463,0.07503416,0.047021825
423,14,7.363071371291099,0,3.3057105260920716,0.08803608247422678,194,0.991,0.08803608247422678,0.0,0.21531921576449348,0.991,0.00342401764234162,0.0,0.04574823058853803,81617,2114719,34,25.711340206185568,1,6.22426042124494,14,7.13,0,3.331831328263782,0.1478048780487805,41,0.8109999999999999,0.1478048780487805,0.0,0.25409813924239694,0.8109999999999999,0.00606,0.0,0.059212958041293624,16710,425000,33,24.390243902439025,5,7.077542803518291,425000,0.011612226953729987,19.89876343891956,14.77760114101693,2.973537520971149,0.028026181971654296,0.016252760076895356,9593.612621395034,2.0917336079292,0.001359259,0.34152997,0.14048207,0.07491816,0.04448972
424,14,7.457891578315663,0,4.2127101277884345,0.056170984455958535,193,0.847,0.056170984455958535,0.0,0.1615687241690074,0.847,0.0021686337267453485,0.0,0.03354019614291383,81810,2119718,34,25.901554404145077,5,4.772074170038212,14,7.149,0,4.211270473384487,0.11351219512195122,41,0.847,0.11351219512195122,0.0,0.22425128783394185,0.847,0.004654,0.0,0.05067997912391046,16751,426000,33,24.390243902439025,4,6.088285628297273,426000,0.01255410595331341,20.27390527096577,15.17115464201197,2.7870340551016852,0.028762237983755767,0.012616893975064158,9613.892514019855,2.261783335939981,0.0010708743,0.31355745,0.1407357,0.07828517,0.045695152
425,14,8.588081861958267,0,3.6375552502685213,0.08431,200,0.883,0.08431,0.0,0.20739767091266958,0.883,0.00338322632423756,0.0,0.04471989252742752,82010,2124702,34,24.92,4,5.470246795163817,14,8.334,0,3.6821792460443854,0.10500000000000001,42,0.9279999999999999,0.10500000000000001,0.0,0.22602243883549009,0.9279999999999999,0.004409999999999999,0.0,0.05088437775978006,16793,427000,31,23.80952380952381,3,6.485287728088845,427000,0.013791554025374353,20.299823538167402,15.106729436083697,3.0211859160335734,0.023804137017577887,0.007500602048821747,9634.19828014099,2.126811892958358,0.0012486494,0.34032267,0.1442123,0.0805689,0.053117976
426,14,8.464056224899599,0,3.9571136205161084,0.07698984771573603,197,0.757,0.07698984771573603,0.0,0.19293264361707496,0.757,0.0030455823293172686,0.0,0.041202908260933285,82207,2129682,34,25.279187817258883,7,5.270184630624131,14,8.127,0,4.083977350573825,0.09565853658536586,41,0.91,0.09565853658536586,0.0,0.22905943522621178,0.91,0.003922,0.0,0.050109758690299044,16834,428000,31,24.390243902439025,3,6.662153935662461,428000,0.011335236951708794,20.342946914955974,15.100899929064326,2.981439126073383,0.028946270933374763,0.014848531922325492,9654.547319238773,2.205477820010856,0.00060893886,0.39563403,0.13550994,0.07172859,0.046964668
427,14,7.321908198035678,0,4.236139967802046,0.09161951219512195,205,0.892,0.09161951219512195,0.0,0.2145628149761597,0.892,0.003764682301062337,0.0,0.04714268234733651,82412,2134671,34,24.336585365853658,4,5.459284152910972,14,7.945,0,3.896662033073949,0.05873170731707317,41,0.685,0.05873170731707317,0.0,0.16269603925654735,0.685,0.002408,0.0,0.03494134422142343,16875,429000,29,24.390243902439025,9,4.5310745442860965,429000,0.011421701055951416,19.738721738103777,14.512226770049892,3.022903131088242,0.030309711932204664,0.013167034019716084,9674.29126133176,2.1486933899577707,0.002361359,0.37184012,0.15028732,0.08330656,0.053122852
428,14,6.55333199919952,0,3.690037564955286,0.08964062499999999,192,0.946,0.08964062499999999,0.0,0.2213503562784785,0.946,0.0034442665599359614,0.0,0.0466846700823708,82604,2139668,34,26.026041666666668,2,6.460968464422644,14,7.251,0,4.194281702508786,0.04560526315789473,38,0.5409999999999999,0.04560526315789473,0.0,0.12997217100386166,0.5409999999999999,0.0017330000000000002,0.0,0.026794695575803804,16913,430000,32,26.31578947368421,13,4.199657023326239,430000,0.01134445599745959,19.191808916977607,14.00431203295011,2.9535571930464357,0.02981691202148795,0.017239826964214444,9693.487739696051,2.1755384959978983,0.0011999989,0.3459768,0.13957654,0.07784712,0.04642938
429,14,7.271780492689766,0,3.8283884279709115,0.11137999999999998,200,0.865,0.11137999999999998,0.0,0.22455007370294935,0.865,0.004461446024434208,0.0,0.04996747355481135,82804,2144661,34,24.965,5,6.277242627141315,14,7.631,0,3.7409676555672062,0.098975,40,0.694,0.098975,0.0,0.21531970270971487,0.694,0.003959,0.0,0.04722998326275374,16953,431000,31,25.0,10,5.463515351859094,431000,0.011659231036901474,18.427358914050274,13.45627375994809,2.7926605299580842,0.040905330097302794,0.014570703031495214,9711.92534013337,2.1112893599784,0.0009862116,0.34089765,0.14291129,0.07752062,0.04646565
