Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
435,14,6.613845538215286,0,3.9612650790071555,0.05302259887005649,177,0.991,0.05302259887005649,0.0,0.1817572403084546,0.991,0.0018777511004401761,0.0,0.035580455993761,81758,2174150,34,28.23728813559322,1,5.679795640821741,14,6.731,0,4.125607712810321,0.05164864864864864,37,0.829,0.05164864864864864,0.0,0.17842800292527958,0.829,0.001911,0.0,0.03567914067070562,16792,437000,33,27.027027027027028,6,6.051519739820049,437000,0.006189640844240785,16.08719078451395,11.42994951386936,2.473266574088484,0.028753035934641957,0.012609126977622509,17703.472515373258,2.136422892799601,0.00049060927,0.35084584,0.110003546,0.047445085,0.047451008
436,14,6.372670807453416,0,4.239022436815239,0.05012154696132596,181,0.784,0.05012154696132596,0.0,0.16336190589656877,0.784,0.0018176718092566618,0.0,0.032490246617943905,81939,2179141,34,27.574585635359117,7,4.73393946300031,14,6.447,0,4.423481773444986,0.03778378378378378,37,0.865,0.03778378378378378,0.0,0.15149277658903726,0.865,0.001398,0.0,0.030000326598222216,16829,438000,33,27.027027027027028,5,4.934634828552305,438000,0.011879919096827507,17.201192296808586,12.35612611612305,2.458930723834783,0.02275692392140627,0.00912414095364511,17720.683603971964,2.3423744728788733,0.0014455561,0.33811897,0.11115579,0.046748273,0.055637635
437,14,6.4018503620273535,0,3.8476388622496676,0.05857142857142856,182,0.892,0.05857142857142856,0.0,0.17070127772410054,0.892,0.002144006436041834,0.0,0.03446172947998063,82121,2184113,34,27.318681318681318,4,5.113823371008309,14,6.957,0,3.887563632919724,0.02445945945945946,37,0.262,0.02445945945945946,0.0,0.06430694745981734,0.262,0.000905,0.0,0.013203256227158514,16866,439000,33,27.027027027027028,13,3.2506671788077055,439000,0.014983504079282284,17.519214456900954,12.788749435916543,2.5684490730054677,0.030239877058193088,0.017736418871209025,17738.20782307745,2.099056147970259,0.0006837175,0.42805028,0.11299518,0.04379304,0.062003758
438,14,8.052271813429835,0,4.0022714029526645,0.04852604166666666,192,0.721,0.04852604166666666,0.0,0.1515776387592563,0.721,0.0018731403297145152,0.0,0.03121328547426752,82313,2189087,34,25.90625,9,4.907643114316688,14,8.195,0,3.766029075830403,0.042175,40,0.775,0.042175,0.0,0.14753014734283973,0.775,0.001687,0.0,0.03064162252557785,16906,440000,32,25.0,4,6.00416522091123,440000,0.011426443001255393,17.71720927581191,12.684566630981863,2.8608609098009765,0.028099047020077705,0.01003388804383576,17755.9313078986,2.1222223569639027,0.0006642382,0.36723623,0.11145647,0.05097972,0.05106551
439,14,7.027102991367196,0,4.050309524810519,0.05645989304812834,187,0.829,0.05645989304812834,0.0,0.18006274083613666,0.829,0.002119654687813692,0.0,0.03650223152363141,82500,2194068,34,26.636363636363637,6,5.4992817845463655,14,7.102,0,4.172720455530181,0.04992105263157894,38,0.478,0.04992105263157894,0.0,0.12455042977359289,0.478,0.0018969999999999998,0.0,0.026088089063785416,16944,441000,32,26.31578947368421,11,4.850964435622949,441000,0.011116699082776904,16.95678862929344,12.263646942097694,2.4377050490584224,0.018287044018507004,0.01173018105328083,17772.893350230996,2.214302713982761,0.00037799723,0.34894755,0.11243891,0.049126707,0.052567452
440,14,6.141656662665066,0,4.901382543415825,0.06750267379679144,187,0.946,0.06750267379679144,0.0,0.19355714308676297,0.946,0.002525610244097639,0.0,0.039570630248823006,82687,2199066,34,26.727272727272727,2,5.680010407598974,14,7.113,0,4.430375943416089,0.025378378378378374,37,0.42399999999999993,0.025378378378378374,0.0,0.09052082076497617,0.42399999999999993,0.0009389999999999998,0.0,0.018058994407219905,16981,442000,33,27.027027027027028,17,3.1749567903974945,442000,0.01145968702621758,18.423633840866387,13.26560027897358,2.868817917071283,0.032584013883024454,0.01607944699935615,17791.32185448776,2.2290924969129264,0.0008997024,0.30288404,0.10410148,0.04697047,0.049076997
441,14,7.4804,0,4.543832725794382,0.04679904306220095,209,0.865,0.04679904306220095,0.0,0.16921857499543655,0.865,0.0019562,0.0,0.035842174620968524,82896,2204066,33,23.923444976076556,5,5.468822078509979,14,7.151,0,4.392743903302354,0.019174999999999998,40,0.6399999999999999,0.019174999999999998,0.0,0.10136835983185284,0.6399999999999999,0.0007669999999999999,0.0,0.020618940588691747,17021,443000,31,25.0,9,5.039841267341661,443000,0.0064451179932802916,19.886340039316565,14.803261393215507,2.793460489017889,0.02768810512498021,0.014508377993479371,17811.219197244616,2.2409765559714288,0.0006241035,0.3359569,0.10426226,0.04005275,0.04578171
442,14,7.370578778135048,1,3.715967023405235,0.05540109890109889,182,0.9369999999999999,0.05540109890109889,0.0,0.17226321094460728,0.9369999999999999,0.002026326366559485,0.0,0.03454736470714658,83078,2209042,34,27.34065934065934,2,5.128502084547101,14,7.623,0,3.6689059677238935,0.04313513513513514,37,0.631,0.04313513513513514,0.0,0.14853831285949057,0.631,0.001596,0.0,0.029709439308071767,17058,444000,33,27.027027027027028,12,4.194504039145114,444000,0.012043696129694581,18.080045347334817,12.608701067976654,2.9138356640469283,0.03130767401307821,0.019180657109245658,17829.303560990607,2.4949765880592167,0.00057745015,0.3072019,0.105819166,0.050122365,0.04375577
443,14,5.115245374094932,0,3.746195828566648,0.0597103825136612,183,0.919,0.0597103825136612,0.0,0.18376540714966189,0.919,0.0021977071600965408,0.0,0.03700443716153944,83261,2214014,34,27.169398907103826,3,6.265417545202913,14,5.334,0,3.6911304501466753,0.07194736842105262,38,0.775,0.07194736842105262,0.0,0.1739413009531817,0.775,0.002734,0.0,0.036591546072829446,17096,445000,33,26.31578947368421,7,5.916547994076022,445000,0.011527502909302711,19.09800025075674,13.671895447187126,2.8512091618031263,0.024789013899862766,0.016104798996821046,17848.407840137603,2.522474325960502,0.00063238194,0.3391542,0.10676023,0.049721405,0.043743238
444,14,6.7596230954290295,0,4.4481506409048155,0.05430645161290322,186,0.919,0.05430645161290322,0.0,0.1704910922571084,0.919,0.002025060144346431,0.0,0.03449310992958835,83447,2219002,34,26.817204301075268,3,5.092575740029645,14,5.972,0,4.450979218104709,0.07021052631578946,38,0.973,0.07021052631578946,0.0,0.21454053204277432,0.973,0.002668,0.0,0.04392327146285896,17134,446000,32,26.31578947368421,1,6.039803339243035,446000,0.011334323091432452,18.355279185809195,13.298549406928942,2.7465285109356046,0.029702035011723638,0.013575304998084903,17866.769104260486,2.255589604843408,0.0004804004,0.3740346,0.10859193,0.039467473,0.04956015
445,14,7.574059247397918,0,4.245790975601525,0.045475675675675675,185,0.721,0.045475675675675675,0.0,0.1537397263636868,0.721,0.001683947157726181,0.0,0.03080538212336642,83632,2223998,34,27.005405405405405,9,4.539909866110032,14,7.995,0,4.465531883213913,0.06123684210526316,38,0.802,0.06123684210526316,0.0,0.17476155698709608,0.802,0.002327,0.0,0.036023104682967017,17172,447000,31,26.31578947368421,7,4.565922188272911,447000,0.008287099888548255,18.717271083965898,14.01740358886309,2.5432536019943655,0.029637013096362352,0.012962103122845292,17885.492748598568,2.1057276770006865,0.0014722418,0.36812094,0.11087686,0.045037117,0.05217756
446,14,5.815520352917586,0,3.2468237699139633,0.07446499999999999,200,0.919,0.07446499999999999,0.0,0.20753927044056025,0.919,0.002986364547824343,0.0,0.04405512950941909,83832,2228985,34,24.935,3,6.521562312820448,14,5.934,0,3.4798913776151115,0.05920512820512821,39,0.883,0.05920512820512821,0.0,0.17712261137664218,0.883,0.002309,0.0,0.03680893259794421,17211,448000,31,25.641025641025642,5,4.859498652452606,448000,0.009703821036964655,18.558048154925928,13.465400301851332,2.770108967088163,0.04153991094790399,0.0308046811260283,17904.056321508717,2.2404904728755355,0.00053033105,0.27516654,0.10825935,0.05180306,0.04235853
447,14,6.2163297978787275,0,3.6465062323160797,0.03520942408376963,191,0.919,0.03520942408376963,0.0,0.14578636063718672,0.919,0.0013458074844906944,0.0,0.02929080503654984,84023,2233982,34,26.162303664921467,3,4.221590347205669,14,6.043,0,3.5932090114548023,0.06474358974358974,39,0.8109999999999999,0.06474358974358974,0.0,0.1908102451085784,0.8109999999999999,0.002525,0.0,0.03971190470123538,17250,449000,32,25.641025641025642,7,4.854219309209941,449000,0.008813978871330619,18.543922901153564,13.49440436414443,2.767829868942499,0.032983436016365886,0.01273274701088667,17922.611033697613,2.2271585061680526,0.0021454708,0.36705762,0.10809655,0.049228534,0.052810144
448,14,6.977541608181271,0,4.736859223558705,0.061340540540540535,185,0.847,0.061340540540540535,0.0,0.16814317492953285,0.847,0.002275516342490475,0.0,0.03439765988440848,84208,2238969,34,26.956756756756757,5,5.071197978863842,14,6.494,0,4.662613430255611,0.07582051282051282,39,0.9279999999999999,0.07582051282051282,0.0,0.20873868730837652,0.9279999999999999,0.002957,0.0,0.0437579610013995,17289,450000,33,25.641025641025642,3,5.924686206067641,450000,0.009659051895141602,15.881808837875724,11.426633881870657,2.326087240828201,0.02948112809099257,0.012646842049434781,17938.499949393794,2.0773006931412965,0.0006167665,0.31815895,0.1017154,0.045591597,0.04319793
449,14,7.688951160928743,0,5.038535053883025,0.055081521739130425,184,0.856,0.055081521739130425,0.0,0.17244586070980414,0.856,0.0020286228983186546,0.0,0.03468203073624582,84392,2243965,34,27.152173913043477,4,4.98461716860787,14,7.501,0,4.762982154071123,0.024135135135135134,37,0.487,0.024135135135135134,0.0,0.10140263927535989,0.487,0.0008929999999999999,0.0,0.02003016602527298,17326,451000,33,27.027027027027028,6,4.704721530010592,451000,0.01133243809454143,17.603172758826986,12.817508453968912,2.7305463650263846,0.026006688829511404,0.007146878866478801,17956.10967950453,2.0106319340411574,0.0014013192,0.35673705,0.109024316,0.042405076,0.054161675
450,14,7.529459079026744,0,3.6781028298963983,0.05705347593582887,187,0.874,0.05705347593582887,0.0,0.16877196375568412,0.874,0.0021453850794289162,0.0,0.034480190667676165,84579,2248938,34,26.593582887700535,5,4.769058192129876,14,7.745,0,3.626013651380811,0.06389473684210525,38,0.42399999999999993,0.06389473684210525,0.0,0.13765494417749655,0.42399999999999993,0.002428,0.0,0.029483873829603862,17364,452000,32,26.31578947368421,18,3.2290235053006247,452000,0.006472426932305098,16.954574045259506,12.542130086105317,2.2361094071529806,0.026259303092956543,0.007565364940091968,17973.069116284838,2.1360374570358545,0.0027781734,0.30893984,0.10937407,0.049866445,0.045959253
451,14,6.087269815852682,0,4.390650557937306,0.05139325842696629,178,0.856,0.05139325842696629,0.0,0.15240599371692481,0.856,0.001831064851881505,0.0,0.03030372479310202,84757,2253934,34,28.06741573033708,6,4.888182844759133,14,5.909,0,4.2781677152725095,0.05063888888888888,36,0.631,0.05063888888888888,0.0,0.13802659823739644,0.631,0.0018229999999999998,0.0,0.027835942071358023,17400,453000,33,27.77777777777778,12,4.295418173350601,453000,0.011626746971160173,16.751756861573085,12.158905291929841,2.2991485628299415,0.021944188978523016,0.019417139934375882,17989.82626178628,2.2407149309292436,0.0012234491,0.3092237,0.10987076,0.051463235,0.04523256
452,14,7.604861390116513,0,4.24116699266776,0.05196354166666666,192,0.883,0.05196354166666666,0.0,0.1534729337020807,0.883,0.002004218561671354,0.0,0.03175843216441303,84949,2258912,34,25.927083333333332,4,5.185606665864232,14,7.723,0,4.342380798594246,0.010270270270270268,37,0.18999999999999995,0.010270270270270268,0.0,0.04296362298418225,0.18999999999999995,0.0003799999999999999,0.0,0.008488557003401695,17437,454000,34,27.027027027027028,19,2.972727262573531,454000,0.011546361027285457,19.24785588332452,13.912292060209438,2.9797409020829946,0.05005504307337105,0.011977277928963304,18009.080536109628,2.282244239002466,0.0005510997,0.35212758,0.11203325,0.056663584,0.0520582
453,14,7.807807807807808,0,4.162309926353649,0.03866161616161616,198,0.856,0.03866161616161616,0.0,0.15049021459316586,0.856,0.0015325325325325325,0.0,0.0308971281063129,85147,2263907,34,25.227272727272727,5,6.224249063169573,14,7.065,0,4.181958273345156,0.03607142857142857,42,0.82,0.03607142857142857,0.0,0.14330659654127892,0.82,0.0015149999999999996,0.0,0.030247277150183275,17479,455000,32,23.80952380952381,1,6.659179469109843,455000,0.01114079519174993,18.412436514161527,13.89590797200799,2.3981269719079137,0.027482216013595462,0.008471200009807944,18027.49704580847,2.0713073590304703,0.00089217647,0.33748963,0.11118546,0.05340499,0.044959802
454,14,6.35838845460012,0,4.111962841897275,0.07088829787234041,188,0.901,0.07088829787234041,0.0,0.1945530427898903,0.901,0.002671276808979755,0.0,0.04010682991669214,85335,2268896,34,26.53723404255319,4,5.675038364151011,14,7.114,0,3.962449242577121,0.020729729729729727,37,0.586,0.020729729729729727,0.0,0.09867463559972119,0.586,0.0007669999999999999,0.0,0.019379595222811026,17516,456000,33,27.027027027027028,3,5.037623240992567,456000,0.006968296132981777,16.61198785994202,11.684431998990476,2.693733416032046,0.03056959784589708,0.012762987986207008,18044.11502007488,2.183521562954411,0.0006276772,0.33038372,0.10924092,0.050730318,0.047692526
455,14,7.100660396237743,1,4.078192314699233,0.02820670391061452,179,0.973,0.02820670391061452,0.0,0.1399171612851572,0.973,0.0010104062437462477,0.0,0.02699536889431424,85514,2273893,34,27.916201117318437,1,4.649588806688572,14,6.968,0,4.328391849174472,0.01854054054054054,37,0.42399999999999993,0.01854054054054054,0.0,0.07981417424567283,0.42399999999999993,0.000686,0.0,0.015746409241474704,17553,457000,31,27.027027027027028,15,3.0798954570401516,457000,0.01112026209011674,18.588955539278686,13.814828515052795,2.490227665985003,0.029618646018207073,0.01291111996397376,18062.710989584448,2.23024933016859,0.0009194315,0.4178211,0.11023851,0.050415996,0.049780827
456,14,5.965434083601286,0,4.947596258224897,0.05705142857142856,175,0.955,0.05705142857142856,0.0,0.17338980917727145,0.955,0.002006430868167202,0.0,0.03417250366706317,85689,2278869,34,28.434285714285714,2,5.450553987945648,14,5.95,0,4.790772380316143,0.06316216216216215,37,0.5589999999999999,0.06316216216216215,0.0,0.16003048924257196,0.5589999999999999,0.0023369999999999997,0.0,0.033010747204509014,17590,458000,33,27.027027027027028,8,5.601575485360208,458000,0.01148951007053256,16.8880708666984,12.054299916839227,2.656596849905327,0.029930416028946638,0.013700251001864672,18079.60490249726,2.1220539228525013,0.00030600396,0.3061453,0.10767454,0.048840694,0.04417982
457,14,6.906106106106106,0,4.5156376887975895,0.07167692307692307,195,0.838,0.07167692307692307,0.0,0.19266073071532586,0.838,0.002798198198198198,0.0,0.040519051201466004,85884,2283864,34,25.615384615384617,6,5.872209144494633,14,6.704,0,4.403451373638637,0.07328205128205127,39,0.6579999999999999,0.07328205128205127,0.0,0.19552912416259693,0.6579999999999999,0.002858,0.0,0.04113764499822516,17629,459000,32,25.641025641025642,11,5.394618303491748,459000,0.011429097969084978,19.35627300129272,14.326423904160038,2.869564868044108,0.034573013195768,0.021122792037203908,18098.966660795733,2.0931593258865178,0.0013475718,0.35094726,0.10785315,0.051279053,0.044080134
458,14,7.593831363909473,0,4.409952920368367,0.07512234042553192,188,0.712,0.07512234042553192,0.0,0.18541451815717824,0.712,0.0028285599839775683,0.0,0.0387160529409535,86072,2288857,34,26.55851063829787,9,5.248280560872438,14,7.894,0,4.321893566482174,0.06810526315789474,38,0.721,0.06810526315789474,0.0,0.18926391897276867,0.721,0.0025879999999999996,0.0,0.03912480359056131,17667,460000,32,26.31578947368421,9,5.221943896763142,460000,0.011221531080082059,17.894314265344292,12.802336652064696,2.8577939809765667,0.028377366019412875,0.013672664994373918,18116.86783566163,2.1809120702091604,0.0009967919,0.41996583,0.11337349,0.05165387,0.050287366
459,14,6.557071213640922,0,4.132946453452446,0.06203333333333332,180,0.9279999999999999,0.06203333333333332,0.0,0.1742429306712008,0.9279999999999999,0.0022399197592778333,0.0,0.035074247242849535,86252,2293842,34,27.694444444444443,3,5.10457008987722,14,6.749,0,3.7341664397827796,0.07786842105263157,38,0.865,0.07786842105263157,0.0,0.19132242984204653,0.865,0.002959,0.0,0.04015743167833321,17705,461000,33,26.31578947368421,2,6.585891072500104,461000,0.011449212906882167,17.4860011797864,12.461845254991204,2.7947796380613,0.031995188910514116,0.012708371970802546,18134.358284375397,2.1732235129456967,0.0004992269,0.34989953,0.113230586,0.050079804,0.04917248
460,14,7.432150731609541,1,4.140745985281171,0.05331794871794871,195,0.775,0.05331794871794871,0.0,0.1653872578600265,0.775,0.0020839847664862695,0.0,0.03429121921206182,86447,2298831,33,25.584615384615386,7,4.353220939072435,14,7.738,0,3.9801200986904908,0.06605000000000001,40,0.739,0.06605000000000001,0.0,0.1796948733269817,0.739,0.002642,0.0,0.03819861039357322,17745,462000,29,25.0,10,4.404543109109048,462000,0.010259544011205435,18.472168137785047,13.457078996114433,2.737497617956251,0.028995387954637408,0.012946179835125804,18152.835954081034,2.225390411913395,0.0007822282,0.31498227,0.11251122,0.05285221,0.045762084
461,14,6.176683417085427,0,4.505668016694049,0.044593220338983046,177,0.694,0.044593220338983046,0.0,0.1409620839324482,0.694,0.0015865326633165827,0.0,0.02784196787970926,86624,2303806,34,28.10734463276836,10,4.79345154296855,14,7.125,0,4.365017182096767,0.015277777777777779,36,0.55,0.015277777777777779,0.0,0.09038455224179968,0.55,0.00055,0.0,0.017383828692207018,17781,463000,33,27.77777777777778,13,4.3468450315596785,463000,0.011474634986370802,18.011948249535635,13.20133906416595,2.6111040711402893,0.023068348178640008,0.012602353934198618,18170.858996543335,2.1523597771301866,0.0006753646,0.38395655,0.108599454,0.047704488,0.046440423
462,14,5.782721988374424,0,4.402355248829966,0.04763387978142076,183,0.955,0.04763387978142076,0.0,0.17349368061349135,0.955,0.0017472439366606534,0.0,0.03441316958157525,86807,2308795,34,27.262295081967213,2,5.288098729715787,14,6.039,0,4.656552265356848,0.07284210526315789,38,0.82,0.07284210526315789,0.0,0.19354715545582568,0.82,0.002767999999999999,0.0,0.04021770973091332,17819,464000,33,26.31578947368421,6,5.722095968390266,464000,0.011449841083958745,17.563717222074047,12.588449524948373,2.6927873010281473,0.029374134028330445,0.012645375914871693,18188.427319556475,2.229011045070365,0.00036507487,0.3110586,0.111274794,0.04841533,0.04587983
