Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
436,14,3.5902791725246033,0,3.692655393967347,0.03932967032967033,91,0.901,0.03932967032967033,0.0,0.15993048317735387,0.901,0.0007188190399678649,0.0,0.022253827699742088,57179,2172051,100,54.714285714285715,3,32.56617462927296,14,3.856,0,4.468250664409954,0.041565217391304345,23,0.829,0.041565217391304345,0.0,0.1698635836518225,0.829,0.0009559999999999999,0.0,0.026503887714824023,15146,438000,75,43.47826086956522,7,18.31338205228124,438000,0.0111440799664706,9.976168466033414,6.453716021031141,1.5630367409903556,0.02625325892586261,0.012552011059597135,40039.59673826059,1.9094663540599868,0.000842827,0.2931924,0.10053592,0.058526102,0.03912098
437,14,4.300202429149798,0,3.464446366014352,0.025494623655913977,93,0.964,0.025494623655913977,0.0,0.13071331378709075,0.964,0.0004799595141700405,0.0,0.018266498925473166,57272,2176991,100,53.11827956989247,1,31.95354472818367,14,5.899,0,4.269988173285729,0.027749999999999997,28,0.34299999999999997,0.027749999999999997,0.0,0.08734031347060105,0.34299999999999997,0.0007769999999999999,0.0,0.015315066797111919,15174,439000,69,35.714285714285715,19,12.958331966226934,439000,0.011268606991507113,9.170131161925383,6.021864493028261,1.6761142819887027,0.013542779022827744,0.006863928982056677,40048.77020273637,1.440477071912028,0.00084808626,0.29095548,0.10099547,0.054541875,0.038060404
438,14,5.1392,0,3.728461259018256,0.032499999999999994,116,0.838,0.032499999999999994,0.0,0.1340405561375182,0.838,0.0007539999999999999,0.0,0.020994472701165896,57388,2181991,100,43.10344827586207,8,26.9608206510551,14,6.078,0,4.286480607678052,0.009357142857142857,28,0.262,0.009357142857142857,0.0,0.048621140526754925,0.262,0.000262,0.0,0.00828102384974225,15202,440000,67,35.714285714285715,18,14.037849710329425,440000,0.010507547995075583,10.933341648080386,7.478887398028746,1.6099444449646398,0.013829756993800402,0.006852894090116024,40059.706460605375,1.8133196060080081,0.0009069522,0.3805908,0.09605235,0.055584956,0.036749337
439,14,6.067518248175182,0,4.407297743850723,0.05465100671140939,149,0.883,0.05465100671140939,0.0,0.17411066164651298,0.883,0.0016510543390105433,0.0,0.031675445269683786,57537,2186923,100,33.100671140939596,4,23.175937812940845,14,6.369,0,4.81402523882042,0.02847368421052631,38,0.829,0.02847368421052631,0.0,0.13769163427595915,0.829,0.0010819999999999998,0.0,0.027387575212128576,15240,441000,45,26.31578947368421,9,9.313559055026609,441000,0.00584787898696959,10.911997493822128,7.883660816936754,1.663938237936236,0.014231692999601364,0.006898780004121363,40070.621695590555,1.3374200869584456,0.00028901186,0.24720512,0.096244656,0.04991264,0.03427187
440,14,4.643171806167401,0,4.592486859467681,0.016704918032786883,122,0.91,0.016704918032786883,0.0,0.10423339892387079,0.91,0.000408089707649179,0.0,0.01649440332489828,57659,2191917,100,40.9344262295082,5,28.0616235537801,14,6.151,0,4.693633880054984,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15271,442000,52,32.25806451612903,20,10.354888955761922,442000,0.005770912976004183,10.825943667907268,7.626293706940487,1.6861201069550589,0.013867889996618032,0.006882367073558271,40081.450735810446,1.4870086839655414,0.0005147395,0.26533204,0.096356116,0.057371832,0.030318417
441,14,3.631058158319871,0,4.023781868854229,0.04299173553719008,121,0.955,0.04299173553719008,0.0,0.16295649147400307,0.955,0.0010504846526655897,0.0,0.026323264474457805,57780,2196869,100,40.925619834710744,1,29.182856194865252,14,5.791,0,4.036002849354793,0.10944444444444443,36,0.9369999999999999,0.10944444444444443,0.0,0.24885810821568854,0.9369999999999999,0.00394,0.0,0.051431317307648265,15307,443000,61,27.77777777777778,3,12.463527035828962,443000,0.01134648104198277,11.203360208077356,7.501370136043988,2.2677627980010584,0.014012741041369736,0.006851846002973616,40092.65738253761,1.4020162059459835,0.00053259305,0.22733155,0.09495453,0.048045363,0.032084078
442,14,3.5954850518608907,0,3.4573557643169712,0.07060714285714285,84,0.919,0.07060714285714285,0.0,0.21370278748193955,0.919,0.0012062233068944478,0.0,0.029392198627527302,57864,2201786,100,58.535714285714285,2,34.04354579364613,14,5.491,0,4.765492524388219,0.027666666666666666,30,0.6759999999999999,0.027666666666666666,0.0,0.12352174797266358,0.6759999999999999,0.00083,0.0,0.021908973047589424,15337,444000,66,33.333333333333336,12,14.031710119899458,444000,0.0058480179868638515,8.854049874120392,5.5939962869742885,1.7038711790228263,0.025803692056797445,0.012574080028571188,40101.51610583975,1.5119566180510446,0.00069336547,0.3666811,0.0982672,0.047103077,0.039452072
443,14,5.14119066773934,0,4.383764847477804,0.016343749999999997,128,0.847,0.016343749999999997,0.0,0.1018715058833308,0.847,0.00042075623491552697,0.0,0.016548946015713658,57992,2206758,100,38.84375,5,24.37225545446092,14,6.475,0,4.691201871588985,0.08528571428571427,35,0.7929999999999999,0.08528571428571427,0.0,0.20554534729815305,0.7929999999999999,0.0029849999999999994,0.0,0.04152563997098659,15372,445000,68,28.571428571428573,6,12.396510371380934,445000,0.011421071947552264,12.89441502687987,8.662008431972936,2.3437405329896137,0.026956352056004107,0.012668295996263623,40114.41549915064,1.8376203419175,0.000939373,0.2714867,0.0966007,0.05526516,0.031960677
444,14,6.752214170692431,0,4.657210390783113,0.03720238095238095,168,0.766,0.03720238095238095,0.0,0.1437329103515983,0.766,0.0012580515297906602,0.0,0.027273400986243774,58160,2211726,100,29.571428571428573,6,19.509329706020946,14,7.604,0,4.811152044988809,0.03515384615384615,39,0.5229999999999999,0.03515384615384615,0.0,0.1238285701803078,0.5229999999999999,0.0013709999999999998,0.0,0.025383525346176796,15411,446000,67,25.641025641025642,13,10.100741733330533,446000,0.005799409002065659,12.34327715379186,8.899021271965466,1.7961788469692692,0.023201755015179515,0.011413109954446554,40126.76317483955,1.6076627608854324,0.0010235946,0.38019475,0.101344794,0.058275424,0.041747857
445,14,4.657594556734041,0,3.579038218020872,0.06898373983739838,123,0.874,0.06898373983739838,0.0,0.19001304977606306,0.874,0.0016980188112867718,0.0,0.03166966439138319,58283,2216723,100,40.6260162601626,3,30.119922470987074,14,5.464,0,3.732385832145439,0.09556666666666666,30,0.802,0.09556666666666666,0.0,0.2227334256210524,0.802,0.002867,0.0,0.041881682284741144,15441,447000,80,33.333333333333336,6,18.05608546230944,447000,0.005789770977571607,9.809083158848807,6.842747169896029,1.4934556119842455,0.02694405906368047,0.012725705979391932,40136.57786751038,1.4274208409478888,0.00039649467,0.34235457,0.10149032,0.05390818,0.04306853
446,14,3.1181672025723475,0,2.6199717453285305,0.012323529411764705,68,0.838,0.012323529411764705,0.0,0.10087243562983988,0.838,0.00016840836012861735,0.0,0.011878461365514481,58351,2221699,100,73.17647058823529,6,32.21158960980211,14,3.862,0,3.5906762594252353,0.049809523809523804,21,0.604,0.049809523809523804,0.0,0.15554500774086763,0.604,0.0010459999999999998,0.0,0.02364499701839694,15462,448000,80,47.61904761904762,13,21.680529317198946,448000,0.005755966994911432,8.63718015071936,5.594486007932574,1.3857937759021297,0.013248467934317887,0.0069047859869897366,40145.21832021221,1.6309911459684372,0.0003093832,0.35970908,0.097442,0.05405743,0.035169177
447,14,4.808702626829757,0,3.4982450642251317,0.027394230769230768,104,0.802,0.027394230769230768,0.0,0.12751383169840158,0.802,0.0005712853418889112,0.0,0.018825741521282493,58455,2226686,100,47.95192307692308,7,31.7787966949458,14,5.108,0,3.9729505408449275,0.025653846153846156,26,0.667,0.025653846153846156,0.0,0.12826923076923077,0.667,0.0006670000000000001,0.0,0.021081843159458328,15488,449000,67,38.46153846153846,9,15.650585561005917,449000,0.005695484927855432,10.520772212767042,7.038727504899725,1.5399343490134925,0.02639804093632847,0.012650836957618594,40155.74409054592,1.897365996032022,0.00067014643,0.33782828,0.09943848,0.055337027,0.041663703
448,14,3.401842948717949,0,4.4068416143306575,0.026777777777777775,99,0.649,0.026777777777777775,0.0,0.11688806313799811,0.649,0.0005310496794871794,0.0,0.01687885276115614,58554,2231678,100,50.42424242424242,10,30.776184846712372,14,5.388,0,4.799109917474281,0.08903030303030302,33,0.901,0.08903030303030302,0.0,0.24513317158026385,0.901,0.0029379999999999996,0.0,0.04728549625413696,15521,450000,75,30.303030303030305,3,16.52818501554761,450000,0.008933256031014025,9.86171755916439,6.920225272071548,1.5348137309774756,0.01607103308197111,0.006886977003887296,40165.61546666408,1.374787289998494,0.0005661545,0.34978065,0.098646566,0.050852332,0.039077375
449,14,2.9084168336673346,0,2.81739324695954,0.031217391304347825,69,0.784,0.031217391304347825,0.0,0.14771033831580177,0.784,0.0004316633266533066,0.0,0.01774783397094412,58623,2236668,100,72.31884057971014,8,30.64168457246359,14,3.923,0,4.560380576223874,0.023565217391304346,23,0.3969999999999999,0.023565217391304346,0.0,0.08491982207632369,0.3969999999999999,0.000542,0.0,0.013354408859998257,15544,451000,76,43.47826086956522,18,16.584092863520155,451000,0.005829579895362258,8.695655645919032,5.540456498041749,1.5213326250668615,0.025876116938889027,0.012657053070142865,40174.31603780796,1.5895037729060277,0.000342627,0.34603283,0.097289,0.0505587,0.036642477
450,14,4.400120336943441,0,3.7242163457903827,0.05386725663716814,113,0.748,0.05386725663716814,0.0,0.16474036985161117,0.748,0.0012208182912154032,0.0,0.026064231034170212,58736,2241654,100,44.123893805309734,7,30.748806076070125,14,5.365,0,4.022906287747703,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,15572,452000,78,35.714285714285715,19,15.539941953507014,452000,0.005892856977880001,9.23247563908808,6.417507837060839,1.3869044050807133,0.014068405027501285,0.006850169971585274,40183.55151578307,1.4012519649695605,0.00044126774,0.33357754,0.09761137,0.054764766,0.035395358
451,14,3.2983739837398374,0,3.453523798146439,0.043125,88,0.865,0.043125,0.0,0.1645541367467088,0.865,0.0007713414634146342,0.0,0.022737463083395398,58824,2246574,100,55.90909090909091,7,31.575175938341026,14,4.048,0,3.658100053306361,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,15594,453000,79,45.45454545454545,2,19.3360879580297,453000,0.005712457001209259,9.952722323243506,7.238467428018339,1.1099243040662259,0.025717857060953975,0.012653770041652024,40193.51049455721,1.5602465070551261,0.0010069708,0.39221543,0.10578006,0.058568608,0.046934478
452,14,4.954290296712109,0,3.708601431336846,0.013719008264462807,121,0.604,0.013719008264462807,0.0,0.07937537382125764,0.604,0.00033279871692060945,0.0,0.012541635184353599,58945,2251562,100,41.22314049586777,9,26.915996535074243,14,6.192,0,4.138977651546333,0.043454545454545454,33,0.847,0.043454545454545454,0.0,0.16535216612725462,0.847,0.0014340000000000002,0.0,0.031024532937660804,15627,454000,77,30.303030303030305,6,15.040319243236683,454000,0.012393611017614603,11.179561480181292,7.459918090025894,2.0404357010265812,0.02716853003948927,0.013139795046299696,40204.69489128841,1.6265057530254126,0.0012618405,0.26895076,0.09908272,0.052935537,0.037242934
453,14,4.5107365041139875,0,3.7795242360831414,0.026427350427350425,117,0.865,0.026427350427350425,0.0,0.12849312836988175,0.865,0.0006205097330925145,0.0,0.020091709181293237,59062,2256545,100,42.58974358974359,6,29.497545558085807,14,5.426,0,4.042836133211437,0.0546875,32,0.721,0.0546875,0.0,0.16558257711410942,0.721,0.00175,0.0,0.03114487919385786,15659,455000,75,31.25,2,15.463667094192115,455000,0.005782576976343989,12.568228087970056,9.040708638960496,1.9824179420247674,0.026796275982633233,0.013241693028248847,40217.26802726032,1.4992809609975666,0.0005318377,0.24941066,0.099290594,0.047468387,0.035176687
454,14,4.016983420946219,0,2.2864327334716767,0.006853333333333334,75,0.514,0.006853333333333334,0.0,0.0589546024967988,0.514,0.00010392236150424586,0.0,0.007307892579667666,59137,2261491,100,65.94666666666667,13,32.20927126706774,14,5.117,0,3.8303147390260244,0.10310714285714284,28,0.685,0.10310714285714284,0.0,0.19173723449512026,0.685,0.0028869999999999994,0.0,0.03631396743678663,15687,456000,71,35.714285714285715,14,15.315391751104375,456000,0.006178019102662802,8.403724792180583,5.479134537978098,1.335596653050743,0.026032143039628863,0.012511642999015749,40225.67645739531,1.5442717960104346,0.001022473,0.39713115,0.09973544,0.057565603,0.03830647
455,14,5.262252450490098,0,5.0253843937695475,0.047038461538461536,130,0.865,0.047038461538461536,0.0,0.15151803161777624,0.865,0.0012232446489297858,0.0,0.025555100947389057,59267,2266490,100,38.45384615384615,4,26.458127016232662,14,6.582,0,5.302949745188992,0.05511111111111111,36,0.73,0.05511111111111111,0.0,0.17802071942111086,0.73,0.001984,0.0,0.035302885774395276,15723,457000,56,27.77777777777778,8,12.6251757107929,457000,0.005914716981351376,12.283654617029242,7.995497812051326,2.498362518963404,0.022902137017808855,0.011590228066779673,40237.965053701424,1.7493872039485723,0.00041693734,0.27979055,0.100936286,0.05257954,0.03550821
456,14,3.87234893957583,0,2.415294015800764,0.012941176470588234,85,0.703,0.012941176470588234,0.0,0.08660815787430547,0.703,0.00022008803521408562,0.0,0.011417851267347906,59352,2271488,100,58.8,9,34.28352373954579,14,4.616,0,3.3918349016424725,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,15750,458000,73,37.03703703703704,1,16.802736729212324,458000,0.010202341014519334,10.153698769863695,6.678962530917488,1.4271803429583088,0.026305291918106377,0.012485662009567022,40248.1236785854,1.9985626010457054,0.00048606578,0.27795783,0.09732476,0.042192776,0.033508208
457,14,4.0274636510500805,0,2.552923857624941,0.011916666666666666,84,0.532,0.011916666666666666,0.0,0.07645854904601723,0.532,0.000202140549273021,0.0,0.010076270703109663,59436,2276440,100,58.95238095238095,13,30.104146511539046,14,4.982,0,3.810731688271952,0.03928571428571429,28,0.73,0.03928571428571429,0.0,0.14959298521150582,0.73,0.0011,0.0,0.025857107340149246,15778,459000,75,35.714285714285715,9,18.242135571365587,459000,0.005818824982270598,8.331749373232014,5.344143566093408,1.2521929939975962,0.013841420994140208,0.00715405005030334,40256.458733684616,1.7085985171142966,0.00070297666,0.36462086,0.10053768,0.049800742,0.03783831
458,14,6.294094094094094,0,4.421464067439066,0.08154010695187165,187,0.964,0.08154010695187165,0.0,0.20895198702910442,0.964,0.0030526526526526527,0.0,0.04329143539834778,59623,2281435,100,26.711229946524064,3,18.653096317516486,14,6.986,0,4.138575117114585,0.046142857142857145,42,0.712,0.046142857142857145,0.0,0.16684888678204646,0.712,0.0019380000000000003,0.0,0.03542440057361592,15820,460000,75,23.80952380952381,8,11.206371689351968,460000,0.005819732090458274,13.586996147292666,10.032548384042457,1.9342070990242064,0.02662907599005848,0.006951790070161223,40270.050155461766,1.580840066075325,0.0004685162,0.3446886,0.10350494,0.057845183,0.041690513
459,14,4.589743589743589,0,3.132548411379846,0.02940776699029126,103,0.685,0.02940776699029126,0.0,0.13099703078923658,0.685,0.0006067708333333333,0.0,0.019275442576698748,59726,2286427,100,48.46601941747573,9,30.365992582396935,14,5.028,0,3.3471205535504693,0.05185714285714286,28,0.712,0.05185714285714286,0.0,0.16973692128991733,0.712,0.001452,0.0,0.029662867292289865,15848,461000,67,35.714285714285715,9,14.956740341152315,461000,0.006420227000489831,10.32633204490412,7.246559857041575,1.3972729259403422,0.013876340934075415,0.006863510003313422,40280.37975433259,1.6553391839843243,0.002113463,0.30081663,0.10037543,0.05325985,0.03424832
460,14,6.288221056877774,0,4.63402738275585,0.014333333333333333,129,0.622,0.014333333333333333,0.0,0.08470004835426288,0.622,0.00037293263412666397,0.0,0.013851568994384424,59855,2291385,100,38.434108527131784,13,24.793986818275332,14,7.65,0,4.977097547768177,0.017527777777777778,36,0.631,0.017527777777777778,0.0,0.10369573175377383,0.631,0.000631,0.0,0.019943992554150237,15884,462000,59,27.77777777777778,9,10.88350206890919,462000,0.011425471981056035,12.234916581888683,8.459584844997153,1.8742712209932506,0.01391300791874528,0.006868400028906763,40292.61794660962,1.8688536359695718,0.00024039167,0.2628191,0.09945387,0.050079785,0.035973534
461,14,2.893794506612411,0,3.598082475994588,0.04135,80,0.91,0.04135,0.0,0.1645730157103527,0.91,0.0006730417090539166,0.0,0.021638393114252447,59935,2296300,100,61.4375,3,33.384443888583796,14,3.532,0,3.7753113778865974,0.0,20,0,0.0,0,0.0,0,0.0,0,0.0,15904,463000,80,50.0,18,17.835358140502816,463000,0.005737249972298741,8.632718143169768,5.40272213309072,1.4087636360200122,0.025706961983814836,0.012781720026396215,40301.25536395179,1.7770064420765266,0.00075620256,0.2996319,0.10207929,0.055360124,0.039394837
462,14,4.456822280104188,0,3.011513510644959,0.024704545454545455,88,0.694,0.024704545454545455,0.0,0.10810886338767606,0.694,0.0004355840512923261,0.0,0.014718782717022004,60023,2301291,100,56.71590909090909,11,30.497372786861927,14,6.149,0,4.008091690567969,0.0466,30,0.5680000000000001,0.0466,0.0,0.14195294995173577,0.5680000000000001,0.0013980000000000002,0.0,0.025840116021411362,15934,464000,77,33.333333333333336,14,15.186251091767916,464000,0.011476107058115304,10.849777773139067,6.607489857007749,2.4481012891046703,0.02642367302905768,0.012679820996709168,40312.11399277905,1.7436070259427652,0.0007218059,0.30063006,0.09792572,0.052414868,0.033111632
463,14,5.272248124873302,0,3.629992267402482,0.022182539682539682,126,0.667,0.022182539682539682,0.0,0.11021979489729061,0.667,0.0005665923373200892,0.0,0.017959542875570375,60149,2306224,100,39.15079365079365,11,25.33867971789984,14,6.488,0,4.132778242296578,0.03235294117647059,34,0.865,0.03235294117647059,0.0,0.15028030326750413,0.865,0.0011,0.0,0.028323841547360767,15968,465000,61,29.41176470588235,7,9.61958066549321,465000,0.006501173949800432,11.349273776169866,7.8669354050653055,1.9123569300863892,0.027265051030553877,0.012600691057741642,40323.467900801916,1.5236145249800757,0.00051737117,0.3190866,0.10243817,0.050895683,0.040578045
