Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
425,14,6.972250150814398,0,3.5929576347088292,0.048160839160839165,143,0.766,0.048160839160839165,0.0,0.1719481402689577,0.766,0.0013848783430524835,0.0,0.030248343174464957,66902,2122708,50,34.77622377622377,8,8.851865261472684,14,6.855,0,3.5670681238238218,0.037866666666666667,30,0.6579999999999999,0.037866666666666667,0.0,0.1435770950473028,0.6579999999999999,0.0011359999999999999,0.0,0.02569353039190994,14293,427000,48,33.333333333333336,5,9.199033765685515,427000,0.00610964500810951,11.702960813068785,7.978922976995818,1.7894358519697562,0.014446318033151329,0.007148254080675542,45132.43076125893,1.906897766981274,0.000541775,0.2757831,0.088967465,0.035327345,0.043464124
426,14,6.145232371794871,0,3.924306511556453,0.02297887323943662,142,0.901,0.02297887323943662,0.0,0.12398474851173891,0.901,0.0006536458333333333,0.0,0.021257079107644787,67044,2127700,50,35.15492957746479,4,8.905051402883558,14,7.053,0,4.1151173737817,0.04315151515151515,33,0.712,0.04315151515151515,0.0,0.1698876850392851,0.712,0.001424,0.0,0.031809750454852674,14326,428000,42,30.303030303030305,8,8.877908737114629,428000,0.0057477270020172,10.765326162800193,7.187392635969445,1.8681466869311407,0.027260025963187218,0.01255836896598339,45143.201301981695,1.6642207179684192,0.0006576604,0.34456483,0.09467562,0.038844883,0.052257128
427,14,8.304068951693726,0,4.046822751702904,0.04369135802469135,162,0.82,0.04369135802469135,0.0,0.15412614217936565,0.82,0.0014187211866105432,0.0,0.028832755321039308,67206,2132689,50,30.796296296296298,6,10.626160874208246,14,8.335,0,4.190319200251933,0.017514285714285715,35,0.613,0.017514285714285715,0.0,0.10212495747257624,0.613,0.0006129999999999999,0.0,0.019375067251496188,14361,429000,46,28.571428571428573,10,9.565669909437945,429000,0.011334888986311853,13.391937479027547,9.965710090007633,1.8424985280726105,0.031077130930498242,0.012566399993374944,45156.59793586668,1.5287504410371184,0.00033122866,0.3728453,0.09093617,0.034633413,0.045656882
428,14,6.549236334405145,0,3.8014407780685113,0.024918367346938773,147,0.631,0.024918367346938773,0.0,0.10316063098435152,0.631,0.0007361334405144694,0.0,0.018226042192111387,67353,2137665,50,33.85034013605442,11,7.984128594162106,14,6.85,0,3.3255826557161376,0.03867741935483871,31,0.631,0.03867741935483871,0.0,0.14749639407222137,0.631,0.001199,0.0,0.026820652471556322,14392,430000,48,32.25806451612903,11,7.317534142818982,430000,0.01122537802439183,12.55161484098062,8.93055586097762,1.8535125680500641,0.02720834396313876,0.01270733994897455,45169.15491989581,1.71640535001643,0.00055758015,0.34643278,0.096539855,0.039709102,0.046863325
429,14,6.97370006022887,0,3.663784867577568,0.03083448275862069,145,0.847,0.03083448275862069,0.0,0.14097003906641878,0.847,0.0008976109215017065,0.0,0.024604348750337214,67498,2142646,50,34.351724137931036,6,8.51815993929947,14,6.666,0,3.8740733085474774,0.08678125,32,0.874,0.08678125,0.0,0.22701207764882797,0.874,0.0027769999999999995,0.0,0.043386441096268775,14424,431000,46,31.25,3,9.5818839483684,431000,0.005787535919807851,12.478693644865416,8.913941953913309,1.9636812390526757,0.014254254987463355,0.006936494959518313,45181.63714743883,1.5740921660326421,0.00055612123,0.35399556,0.09696738,0.035897065,0.051872555
430,14,6.732258064516129,0,3.3338573122681776,0.04614074074074073,135,0.964,0.04614074074074073,0.0,0.16788638852302215,0.964,0.0012558467741935486,0.0,0.028697098350154798,67633,2147606,50,36.74074074074074,2,9.449250774111347,14,6.312,0,3.457550578082698,0.04539285714285714,28,0.82,0.04539285714285714,0.0,0.17093301513536027,0.82,0.001271,0.0,0.029566629145034433,14452,432000,50,35.714285714285715,6,9.764575708934322,432000,0.005750380922108889,12.12133639282547,8.646120861987583,1.5743108390597627,0.023187162936665118,0.011725021991878748,45193.76243391645,1.8602421259274706,0.001006588,0.35652864,0.096378,0.03654407,0.048701923
431,14,7.240949316170555,0,3.8026365583231634,0.057715116279069764,172,0.82,0.057715116279069764,0.0,0.17636670704215537,0.82,0.001996580852775543,0.0,0.034457101192371865,67805,2152578,50,28.906976744186046,7,9.552946589107618,14,7.092,0,3.965291414259487,0.020970588235294116,34,0.5589999999999999,0.020970588235294116,0.0,0.0972027853916197,0.5589999999999999,0.000713,0.0,0.018321807525459928,14486,433000,41,29.41176470588235,12,7.356940089062058,433000,0.011414928012527525,13.031117727863602,9.340248199994676,1.8912656189640984,0.01437542901840061,0.006929790950380266,45206.79741833324,1.7668837609235197,0.00032862305,0.36943698,0.09316689,0.037774436,0.04648596
432,14,6.344632768361582,0,3.2003129649103648,0.03272727272727272,132,0.667,0.03272727272727272,0.0,0.1277366544597203,0.667,0.0008716707021791768,0.0,0.02150236197100776,67937,2157534,50,37.54545454545455,13,9.260836106931654,14,6.479,0,3.6733580005221382,0.07521874999999999,32,0.7929999999999999,0.07521874999999999,0.0,0.21150705283379437,0.7929999999999999,0.002407,0.0,0.04008472715386746,14518,434000,46,31.25,8,8.814051281902097,434000,0.01141646399628371,11.080047870986164,7.024926353013143,2.338181041064672,0.015400280011817813,0.007720672991126776,45217.880539498175,1.6824030599091202,0.00026173415,0.22912355,0.086999446,0.037899066,0.034331456
433,14,7.302451768488746,0,3.0981989013878986,0.06864666666666666,150,0.847,0.06864666666666666,0.0,0.18782407146641833,0.847,0.0020693327974276527,0.0,0.03465850013878202,68087,2162510,50,33.17333333333333,7,8.360818673365,14,7.585,0,3.4395893650260057,0.004121212121212122,33,0.136,0.004121212121212122,0.0,0.0233130963009383,0.136,0.000136,0.0,0.004298546731163916,14551,435000,41,30.303030303030305,5,8.684660278364197,435000,0.01129396294709295,12.663766124867834,9.138411749969237,1.977866075001657,0.027396006975322962,0.01268003205768764,45230.54934529902,1.496118297916837,0.0007552463,0.33890945,0.09185079,0.030994281,0.04102165
434,14,6.569825686235223,0,4.1662846060997385,0.037433121019108284,157,0.865,0.037433121019108284,0.0,0.15429615306948738,0.865,0.001177519535163294,0.0,0.02813519155337511,68244,2167501,50,31.78980891719745,6,8.816625758894645,14,6.763,0,3.837815915335179,0.014374999999999999,32,0.45999999999999996,0.014374999999999999,0.0,0.08003661271568156,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,14583,436000,45,31.25,18,5.584576975922169,436000,0.005773218930698931,13.112022084998898,9.697078029974364,1.7809716559713706,0.027465918101370335,0.012612286023795605,45243.66637563007,1.588120975997299,0.0004161108,0.3381386,0.09209066,0.04179156,0.04529393
435,14,6.443865276663994,0,4.816880948962381,0.03938961038961039,154,0.901,0.03938961038961039,0.0,0.16396667034176513,0.901,0.0012161186848436245,0.0,0.029605333077055488,68398,2172489,50,32.38961038961039,3,10.152929132918926,14,7.277,0,4.868703215436324,0.027029411764705885,34,0.919,0.027029411764705885,0.0,0.15527214918142498,0.919,0.000919,0.0,0.029046797396615007,14617,437000,46,29.41176470588235,1,9.194364153106555,437000,0.005780062987469137,12.009983171941712,8.492598030949011,1.5124504719860852,0.02783915097825229,0.012694420060142875,45255.68132137484,1.9586210349807516,0.00037701553,0.38846338,0.09574339,0.035242908,0.05031774
436,14,6.657459677419355,0,3.714482988161587,0.027364285714285713,140,0.829,0.027364285714285713,0.0,0.140484224366718,0.829,0.0007723790322580645,0.0,0.02403327672848518,68538,2177449,50,35.42857142857143,5,8.476979631535597,14,6.916,0,3.859396844067736,0.040874999999999995,32,0.7929999999999999,0.040874999999999995,0.0,0.15060892030354642,0.7929999999999999,0.001308,0.0,0.027885679765786597,14649,438000,42,31.25,7,7.628073151196179,438000,0.0057934740325436,12.426292616059072,8.826320657040924,1.7490114530082792,0.015026628971099854,0.007417912012897432,45268.111331851105,1.8227224909933284,0.000708161,0.4354025,0.09841722,0.03975839,0.055299208
437,14,7.421316740264954,0,3.6902514648166815,0.024364864864864864,148,0.856,0.024364864864864864,0.0,0.12358852548026918,0.856,0.0007238057005218788,0.0,0.021699287638798102,68686,2182431,50,33.66216216216216,5,7.297309809799081,14,7.592,0,3.553805847257275,0.0573939393939394,33,0.5680000000000001,0.0573939393939394,0.0,0.15894613903704677,0.5680000000000001,0.001894,0.0,0.030640247453308865,14682,439000,42,30.303030303030305,14,6.79788223923272,439000,0.005847390973940492,12.673104903195053,8.739408435067162,2.1078049290226772,0.027117690071463585,0.012609421974048018,45280.789205098175,1.780317036085762,0.00039570098,0.32137418,0.09577056,0.04383602,0.04776398
438,14,6.798879327596558,0,3.97679062348582,0.045546052631578945,152,0.847,0.045546052631578945,0.0,0.165697959156499,0.847,0.001385431258755253,0.0,0.029938926758994146,68838,2187428,50,32.875,4,10.651360488836996,14,7.026,0,3.9432631157456384,0.0194375,32,0.622,0.0194375,0.0,0.10822341980250855,0.622,0.000622,0.0,0.019659529902823214,14714,440000,46,31.25,13,9.041570660012562,440000,0.005749823059886694,12.138571865158156,8.780636509996839,1.8759702469687909,0.023481474025174975,0.010200527030974627,45292.93236043339,1.4425332840764895,0.0015815368,0.36940384,0.09593231,0.038983576,0.047798052
439,14,7.379991932230738,0,3.3547812628300395,0.05594039735099337,151,0.9369999999999999,0.05594039735099337,0.0,0.18295250466741503,0.9369999999999999,0.0017037111738604275,0.0,0.03334380827931399,68989,2192386,50,32.83443708609271,3,9.269640300769199,14,7.716,0,3.4139923842914475,0.09918181818181818,33,0.9279999999999999,0.09918181818181818,0.0,0.22765197448650276,0.9279999999999999,0.003273,0.0,0.044990537571805024,14747,441000,44,30.303030303030305,3,8.843709795016775,441000,0.01116070500575006,11.99794897902757,8.341394971008413,1.6613357940223068,0.02725436899345368,0.012481544050388038,45304.93571917829,1.9443215959472582,0.00054749934,0.40436026,0.10170897,0.035953984,0.0546502
440,14,6.996378269617706,0,3.155332582152726,0.04083088235294117,136,0.91,0.04083088235294117,0.0,0.16314634152245838,0.91,0.0011173038229376256,0.0,0.02779779174194629,69125,2197356,50,36.544117647058826,4,9.253669897634909,14,6.727,0,3.3711231066218867,0.01368965517241379,29,0.3969999999999999,0.01368965517241379,0.0,0.07243884624087188,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,14776,442000,45,34.48275862068966,16,7.132348308237049,442000,0.010966547066345811,13.207849650993012,9.650541486102156,1.7122199810110033,0.02697961393278092,0.013064298895187676,45318.14882571134,1.7940777239855379,0.00058906345,0.3918556,0.09638327,0.036359634,0.050550308
441,14,6.555667001003009,0,4.576482607923492,0.03532911392405063,158,0.694,0.03532911392405063,0.0,0.13545499710600206,0.694,0.0011197592778335005,0.0,0.02489677587740017,69283,2202341,50,31.550632911392405,12,8.374575347899798,14,6.724,0,4.393384117056008,0.05081818181818182,33,0.82,0.05081818181818182,0.0,0.17196078738100212,0.82,0.001677,0.0,0.032530549810908506,14809,443000,47,30.303030303030305,6,8.461982175141653,443000,0.0061875180108472705,12.252178206923418,8.605658779968508,1.6537460050312802,0.02751885901670903,0.012619199929758906,45330.40614032326,1.9464478449663147,0.00069946726,0.31646797,0.09741484,0.032470636,0.04895852
442,14,6.409619238476954,0,3.6692061543222745,0.051949640287769785,139,0.946,0.051949640287769785,0.0,0.17818098969811189,0.946,0.0014470941883767535,0.0,0.030942818595247314,69422,2207331,50,35.89928057553957,2,9.155173058278733,14,6.788,0,3.6672954612357045,0.039172413793103454,29,0.649,0.039172413793103454,0.0,0.14549204717346353,0.649,0.001136,0.0,0.025633562062265167,14838,444000,47,34.48275862068966,16,7.6185829511212475,444000,0.005792620009742677,12.253364798962139,9.087988746003248,1.5475239729275927,0.027264356962405145,0.01261148601770401,45342.66430677031,1.5721836170414463,0.0006933321,0.35032207,0.09558482,0.03915113,0.04896706
443,14,6.445604175030108,0,3.7902333535329817,0.0436241610738255,149,0.9369999999999999,0.0436241610738255,0.0,0.1638927246343003,0.9369999999999999,0.001304696908871939,0.0,0.029301172422921143,69571,2212313,50,33.43624161073826,2,9.701118836499184,14,6.451,0,3.738395243951608,0.05521874999999999,32,0.721,0.05521874999999999,0.0,0.17648525688690683,0.721,0.0017669999999999997,0.0,0.033032631003297334,14870,445000,45,31.25,7,8.803408430829505,445000,0.006336263963021338,12.819641527952626,8.942180468002334,1.9761601820355281,0.015099436976015568,0.007449181983247399,45355.4875944932,1.8724159949924797,0.00045286716,0.3573649,0.09324284,0.034930915,0.04637123
444,14,8.0782,0,3.8898952119562296,0.05247619047619048,168,0.8109999999999999,0.05247619047619048,0.0,0.17834780601200861,0.8109999999999999,0.0017632000000000001,0.0,0.03403180755939949,69739,2217313,48,29.761904761904763,5,7.596394896232103,14,8.883,0,3.465156706413146,0.01908823529411765,34,0.649,0.01908823529411765,0.0,0.1096535634589171,0.649,0.0006490000000000001,0.0,0.020512917856804286,14904,446000,39,29.41176470588235,14,5.6418480861318505,446000,0.011212220997549593,13.224021180067211,9.340746048022993,2.0163847890216857,0.027826581965200603,0.012708707014098763,45368.71610687522,1.8151428330456838,0.00016659599,0.3467501,0.09886448,0.034564268,0.055435833
445,14,5.7334137515078405,0,4.118971246851366,0.014888157894736841,152,0.784,0.014888157894736841,0.0,0.09480086812158761,0.784,0.00045496582227583433,0.0,0.01676919057024579,69891,2222287,50,32.723684210526315,9,8.125817666080275,14,6.604,0,3.934867723316757,0.07079411764705883,34,0.766,0.07079411764705883,0.0,0.19920352870306002,0.766,0.0024069999999999994,0.0,0.03890754876627413,14938,447000,40,29.41176470588235,3,9.258120909135185,447000,0.011227936018258333,12.800070115015842,9.195623383042403,1.6174734469968826,0.027761769946664572,0.012615259969606996,45381.521423734026,1.935368319042027,0.00019658217,0.341881,0.09753904,0.037470106,0.049674835
446,14,6.966278602970695,0,3.776906278529065,0.048070422535211266,142,0.829,0.048070422535211266,0.0,0.15896884484771165,0.829,0.0013701324769169008,0.0,0.028004958397468672,70033,2227269,50,35.08450704225352,7,10.453446737830285,14,6.405,0,3.8818777672667646,0.027666666666666662,30,0.43299999999999994,0.027666666666666662,0.0,0.10362346366640239,0.43299999999999994,0.0008299999999999999,0.0,0.018558262310895378,14968,448000,47,33.333333333333336,8,9.36779352652243,448000,0.011166475946083665,11.992164878058247,8.227896298049018,1.8096829659771174,0.027045132010243833,0.01269809203222394,45393.51855012402,1.9036759140435606,0.00040854246,0.38544437,0.09330343,0.032203108,0.04880691
447,14,8.491967871485944,0,4.080679296029039,0.04581761006289308,159,0.856,0.04581761006289308,0.0,0.15778956033357544,0.856,0.00146285140562249,0.0,0.029322449585612916,70192,2232249,50,31.32075471698113,6,9.420518723260834,14,7.899,0,4.067283983200583,0.09308823529411764,34,0.685,0.09308823529411764,0.0,0.20797445652645435,0.685,0.0031649999999999994,0.0,0.04189536698729347,15002,449000,47,29.41176470588235,11,8.299956226173808,449000,0.005777118029072881,11.926698487950489,8.176570668932982,1.8720109380083159,0.015891017974354327,0.013167285011149943,45405.448702815105,1.8432814599946141,0.0007449767,0.3511835,0.103265785,0.037416738,0.052901756
448,14,7.229699778359863,0,3.898835111053752,0.04075,152,0.874,0.04075,0.0,0.1536806005118545,0.874,0.0012480354624219221,0.0,0.027796248057500493,70344,2237212,50,32.651315789473685,4,9.118561079656972,14,7.102,0,4.23504380142638,0.04585294117647059,34,0.82,0.04585294117647059,0.0,0.18367460555733772,0.82,0.0015589999999999998,0.0,0.03487248942934818,15036,450000,47,29.41176470588235,7,8.782059409617338,450000,0.011356934090144932,13.162397939013317,9.004767196020111,2.305226471973583,0.014249333995394409,0.006880118977278471,45418.614016131265,1.8199178839568049,0.0006339169,0.47941056,0.10000738,0.038107414,0.05574988
449,14,6.319631040705835,0,4.4637098762640885,0.06601935483870969,155,0.946,0.06601935483870969,0.0,0.19354354252001454,0.946,0.00205193503108081,0.0,0.035993280650986004,70499,2242199,50,32.174193548387095,1,10.168990426051137,14,6.091,0,3.9566044785901964,0.018933333333333337,30,0.5680000000000001,0.018933333333333337,0.0,0.10195912034841326,0.5680000000000001,0.000568,0.0,0.017952753994861074,15066,451000,48,33.333333333333336,16,7.331818025261916,451000,0.006410226924344897,11.165727411978878,8.416158142965287,1.3697007909649983,0.014166643028147519,0.00853311805985868,45429.78297600115,1.3507584900362417,0.00072714715,0.41966268,0.09959662,0.040043395,0.044626314
450,14,4.862387161484453,0,3.791761051830429,0.03999206349206349,126,0.919,0.03999206349206349,0.0,0.16052386936348298,0.919,0.0010108324974924775,0.0,0.026281339567026243,70625,2247184,50,39.56349206349206,3,10.430036016119795,14,6.032,0,4.0170855106656616,0.10903125,32,0.901,0.10903125,0.0,0.2478099680671411,0.901,0.003489,0.0,0.048304760417582034,15098,452000,50,31.25,2,11.726039399558575,452000,0.011232478078454733,10.678372677066363,7.25224892096594,1.9370593950152397,0.02702732803300023,0.013003300060518086,45440.46590825543,1.4378012549132109,0.00032206922,0.32196155,0.09969972,0.037867676,0.047718227
451,14,3.280641925777332,0,4.203508634902348,0.03492125984251968,127,0.856,0.03492125984251968,0.0,0.14822405929114035,0.856,0.0008896690070210631,0.0,0.024289987114298982,70752,2252169,50,39.25196850393701,5,11.363686121445124,14,3.741,0,4.47033768299443,0.035777777777777776,27,0.595,0.035777777777777776,0.0,0.1213193927685446,0.595,0.000966,0.0,0.02076113783009014,15125,453000,48,37.03703703703704,15,8.929690308102979,453000,0.006068215938284993,11.244232533033937,7.932816190994345,1.8687109239399433,0.023177965078502893,0.012654374004341662,45451.715087286546,1.4008048630785197,0.00064703653,0.40404347,0.09647198,0.039341863,0.04997262
