Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
425,14,7.612068965517241,0,3.768149169718706,0.04008641975308642,162,0.838,0.04008641975308642,0.0,0.14402487761193355,0.838,0.001301924619085806,0.0,0.026910776950942523,69689,2122816,50,30.790123456790123,5,8.664837484150162,14,7.089,0,3.7139034720897097,0.08268571428571429,35,0.9369999999999999,0.08268571428571429,0.0,0.2258273387762773,0.9369999999999999,0.0028940000000000003,0.0,0.0448981821903738,15033,427000,45,28.571428571428573,3,8.323068507933543,427000,0.006364146014675498,12.26809391612187,8.824903227970935,1.9245841720839962,0.014404764049686491,0.006836203974671662,64662.31534153095,1.491001402027905,0.0032663648,0.33331075,0.11276255,0.04274692,0.04940408
426,14,6.778248587570621,0,3.972191857309926,0.06016666666666667,168,0.955,0.06016666666666667,0.0,0.1832467977588937,0.955,0.00203954802259887,0.0,0.03545190289680874,69857,2127772,50,29.5,2,10.112462843536424,14,7.531,0,3.8234851902420126,0.035085714285714276,35,0.34299999999999997,0.035085714285714276,0.0,0.09798203083906219,0.34299999999999997,0.0012279999999999997,0.0,0.019431778508412448,15068,428000,43,28.571428571428573,13,6.517167282474426,428000,0.006463252007961273,13.57530746620614,9.792249143007211,1.8279007180826738,0.02757487411145121,0.012646508985199034,64675.89516234945,1.908472970011644,0.0011414838,0.33062425,0.11448191,0.046149198,0.048249684
427,14,5.2363418050830495,0,3.9981955187413027,0.05652287581699346,153,0.766,0.05652287581699346,0.0,0.16588739723578858,0.766,0.0017306383830298178,0.0,0.030617007177871414,70010,2132769,50,32.66013071895425,7,10.401837066691513,14,6.459,0,3.5094613546810853,0.06597142857142857,35,0.919,0.06597142857142857,0.0,0.18790308835206754,0.919,0.002309,0.0,0.037185501462263494,15103,429000,48,28.571428571428573,3,8.149621250746089,429000,0.0057366929249837995,13.24539056001231,9.254134134971537,2.0675788740627468,0.02762760396581143,0.013313075061887503,64689.147592072375,1.8770001790253446,0.00041691033,0.37146726,0.1130594,0.049055457,0.049388118
428,14,7.957689993984359,0,4.0430824203739375,0.03487951807228915,166,0.856,0.03487951807228915,0.0,0.13320171292997168,0.856,0.0011610186484860637,0.0,0.025094638205368988,70176,2137756,50,30.042168674698797,5,9.3868354430127,14,7.556,0,3.829995300258213,0.0897179487179487,39,0.847,0.0897179487179487,0.0,0.21475948965247663,0.847,0.0034989999999999995,0.0,0.04583038292443125,15142,430000,42,25.641025641025642,7,6.999953038257047,430000,0.011294383089989424,13.581689276150428,9.826667846995406,1.8003037640592083,0.027615730999968946,0.012648745090700686,64702.73450952757,1.9031588059151545,0.0015615985,0.35430145,0.113575034,0.04720103,0.051212057
429,14,7.2680080482897385,0,3.7056434551146737,0.04055345911949685,159,0.883,0.04055345911949685,0.0,0.1474569609012174,0.883,0.00129738430583501,0.0,0.027323048642527555,70335,2142726,50,31.257861635220127,4,8.64187103872984,14,6.834,0,3.550837084406999,0.03531428571428571,35,0.5680000000000001,0.03531428571428571,0.0,0.12655541336924794,0.5680000000000001,0.0012359999999999997,0.0,0.024549751607704697,15177,431000,40,28.571428571428573,6,6.2165020678178555,431000,0.01059073198121041,14.809370003989898,10.31586617405992,2.571474613971077,0.027520188014023006,0.012502077966928482,64717.54871408455,1.8714162179967389,0.00091590954,0.33220387,0.11887384,0.053914722,0.05178195
430,14,5.812487492495498,0,4.9745258769770295,0.05357692307692308,156,0.946,0.05357692307692308,0.0,0.17476152390239216,0.946,0.0016726035621372824,0.0,0.03225345015519548,70491,2147723,50,32.032051282051285,2,12.052991899979022,14,6.534,0,4.5352887449422665,0.045342857142857136,35,0.7929999999999999,0.045342857142857136,0.0,0.15931172369327515,0.7929999999999999,0.0015869999999999997,0.0,0.03094751090152486,15212,432000,44,28.571428571428573,6,7.4691201022637745,432000,0.005826648091897368,11.439101158059202,8.62200427101925,1.4960060690063983,0.01505777903366834,0.006862394977360964,64728.99283068348,1.293343995930627,0.00077460945,0.34263003,0.10764084,0.044278458,0.04368824
431,14,4.261847389558233,0,4.699281133694514,0.03579432624113476,141,0.865,0.03579432624113476,0.0,0.1592176581376699,0.865,0.0010134538152610443,0.0,0.027440794604987075,70632,2152703,50,35.319148936170215,4,11.437352734508222,14,5.544,0,4.558515547851076,0.037806451612903226,31,0.865,0.037806451612903226,0.0,0.16045950536382222,0.865,0.0011719999999999999,0.0,0.02900173125866799,15243,433000,47,32.25806451612903,5,8.632151983532577,433000,0.005694299004971981,11.184122706879862,8.006256924942136,1.3363464570138603,0.02715945802628994,0.012617525993846357,64740.1818378116,1.7960480418987572,0.0007171586,0.38825676,0.116194814,0.05219273,0.05213523
432,14,7.652052052052052,0,3.7940806978285173,0.023431952662721894,169,0.6759999999999999,0.023431952662721894,0.0,0.10450201627271527,0.6759999999999999,0.0007927927927927927,0.0,0.019683402766101206,70801,2157698,50,29.556213017751478,11,7.175614513540365,14,7.45,0,3.6421834110873657,0.06116216216216216,37,0.874,0.06116216216216216,0.0,0.19845314151987828,0.874,0.002263,0.0,0.03988087048949659,15280,434000,39,27.027027027027028,3,7.7021811108370075,434000,0.005761976004578173,13.113896025926806,9.714792147977278,1.5972118719946593,0.014383670990355313,0.006860997993499041,64753.29914733046,1.7748853609664366,0.0005506798,0.29895866,0.111808516,0.043079447,0.043122575
433,14,7.456792604501608,0,4.565720308041617,0.046392405063291134,158,0.703,0.046392405063291134,0.0,0.15966288993792388,0.703,0.001473070739549839,0.0,0.02959069792066917,70959,2162674,50,31.49367088607595,10,9.595454379676008,14,8.333,0,4.175177960279059,0.0466111111111111,36,0.901,0.0466111111111111,0.0,0.16228991167690848,0.901,0.001678,0.0,0.03199322296987285,15316,435000,42,27.77777777777778,4,6.988526752673951,435000,0.005734806996770203,11.626510167843662,8.055868641939014,1.9702550920192152,0.02745425794273615,0.012471138034015894,64764.93022539839,1.5547262309119105,0.0009026731,0.30502382,0.110448055,0.04930023,0.042753052
434,14,6.083416683336667,0,3.9190196212277417,0.04753201970443349,203,0.7929999999999999,0.04753201970443349,0.0,0.15581011150326446,0.7929999999999999,0.0019301860372074417,0.0,0.03276972532635862,71162,2167673,50,24.625615763546797,6,9.613605608624434,14,6.113,0,4.087325653774116,0.05390243902439024,41,0.91,0.05390243902439024,0.0,0.17271191364813945,0.91,0.00221,0.0,0.03656837294712467,15357,436000,40,24.390243902439025,4,7.301446728611769,436000,0.0057663749903440475,13.929932921077125,10.377266803989187,2.2271868330426514,0.014802999095991254,0.006927417009137571,64778.8633889684,1.2979824929498136,0.0009901654,0.37193188,0.11213742,0.04294317,0.0457084
435,14,8.547094188376754,0,3.8191698954782503,0.027101796407185626,167,0.667,0.027101796407185626,0.0,0.12447661131007699,0.667,0.0009070140280561122,0.0,0.0232875501262707,71329,2172663,50,29.880239520958085,10,8.911274158517314,14,7.578,0,4.134720788638575,0.06155882352941176,34,0.613,0.06155882352941176,0.0,0.15715526065505123,0.613,0.002093,0.0,0.03105135022829119,15391,437000,48,29.41176470588235,14,8.499542019007375,437000,0.011281460989266634,12.850961052114144,9.114008184056729,2.1045650290325284,0.02798477199394256,0.012520794989541173,64791.71924358944,1.5806008110521361,0.0011010644,0.33354682,0.10969673,0.04452016,0.047559094
436,14,6.282442748091603,0,3.566418680544724,0.04496273291925466,161,0.9279999999999999,0.04496273291925466,0.0,0.16736046893300474,0.9279999999999999,0.0014541984732824428,0.0,0.031131378502263062,71490,2177641,50,30.919254658385093,3,8.744101937827821,14,6.863,0,3.7584878608291397,0.07137142857142857,35,0.829,0.07137142857142857,0.0,0.20138152642105353,0.829,0.002498,0.0,0.039893031922880955,15426,438000,41,28.571428571428573,6,7.314508925165552,438000,0.0057182550663128495,12.496207488933578,8.796536601963453,2.046448768931441,0.014368026982992887,0.00680540397297591,64804.22357878729,1.6263304320164025,0.0011333609,0.3221562,0.11501174,0.038587864,0.04468134
437,14,5.1000401767778225,0,4.109494244716899,0.05139610389610389,154,0.856,0.05139610389610389,0.0,0.1744396750872938,0.856,0.0015899959823222178,0.0,0.03194609317246024,71644,2182619,50,32.324675324675326,4,9.904008841290084,14,6.362,0,3.5404739795682723,0.0819142857142857,35,0.748,0.0819142857142857,0.0,0.20941406303283067,0.748,0.002867,0.0,0.04197055290319631,15461,439000,42,28.571428571428573,9,7.047940790596578,439000,0.011381265008822083,11.770695915911347,8.41255349596031,1.5266620370093733,0.0280683710006997,0.012603905983269215,64815.99890259816,1.7794268409488723,0.00092661066,0.26811928,0.11117017,0.053874873,0.042098965
438,14,5.38306857027951,0,3.5078050450943263,0.03115384615384615,156,0.901,0.03115384615384615,0.0,0.13217360155017932,0.901,0.0009772772974059923,0.0,0.024031434405810348,71800,2187592,50,31.878205128205128,3,9.692280134949293,14,5.983,0,3.486073866113568,0.09144444444444445,36,0.883,0.09144444444444445,0.0,0.22051384996115633,0.883,0.003292,0.0,0.04517462491266529,15497,440000,45,27.77777777777778,4,8.498729026256127,440000,0.010934001998975873,12.151352023123764,8.621319466968998,1.7900452270405367,0.027414657059125602,0.012568357051350176,64828.155118647264,1.6890703130047768,0.00085074565,0.33363762,0.11442852,0.04587119,0.045996178
439,14,6.474969963956748,0,3.608753520464466,0.05484023668639053,169,0.838,0.05484023668639053,0.0,0.17851853675965385,0.838,0.0018558269923908688,0.0,0.03430439897788599,71969,2192586,50,29.550295857988164,7,9.253121170273195,14,6.904,0,3.4491714947215946,0.033411764705882356,34,0.901,0.033411764705882356,0.0,0.15615511097982387,0.901,0.001136,0.0,0.029423383625953006,15531,441000,43,29.41176470588235,3,6.58928563056021,441000,0.006134368944913149,12.594419967965223,9.404130107024685,1.5382644130149856,0.014474465046077967,0.006868819938972592,64840.75306462112,1.624547793995589,0.0010080968,0.40231284,0.11255932,0.039768085,0.049815115
440,14,7.449939927913496,0,3.6387202886182712,0.03601775147928994,169,0.892,0.03601775147928994,0.0,0.14246151658800218,0.892,0.0012188626351621946,0.0,0.027004070441554697,72138,2197580,50,29.550295857988164,4,8.44957983101835,14,7.611,0,3.7378709180494716,0.031058823529411767,34,0.685,0.031058823529411767,0.0,0.12202457350793074,0.685,0.001056,0.0,0.023193595322847208,15565,442000,43,29.41176470588235,9,6.6779604453262955,442000,0.005867925006896257,12.582773630041629,9.607771191047505,1.5850024019600824,0.023182344972155988,0.01273374108131975,64853.339419570984,1.3482160259736702,0.0005135926,0.3679005,0.11092004,0.05006947,0.04869134
441,14,6.8473113964687,0,3.4995644068746183,0.05944505494505494,182,0.91,0.05944505494505494,0.0,0.178494050606512,0.91,0.0021707463884430176,0.0,0.03588536706775293,72320,2202564,47,27.384615384615383,3,7.186325889988982,14,6.597,0,4.008814163814532,0.07235135135135136,37,0.874,0.07235135135135136,0.0,0.2124636968947256,0.874,0.002677,0.0,0.04308977455267084,15602,443000,44,27.027027027027028,4,7.947416668450965,443000,0.005841593956574798,14.525573011953384,11.21037022199016,1.9840580000309274,0.014549545012414455,0.0068098040064796805,64867.86789323087,1.3039438469568267,0.00031613244,0.33666578,0.11285868,0.046872474,0.04970081
442,14,5.955493183640738,0,4.395770537007968,0.045796052631578946,152,0.874,0.045796052631578946,0.0,0.16136071632802074,0.874,0.0013955493183640739,0.0,0.029247233678860153,72472,2207552,50,32.81578947368421,4,11.627678555380589,14,6.274,0,4.278892847454817,0.0661111111111111,36,0.838,0.0661111111111111,0.0,0.2008779034606978,0.838,0.0023799999999999997,0.0,0.04005433309892951,15638,444000,47,27.77777777777778,1,11.075777151341248,444000,0.007430691970512271,11.269438317976892,7.645260935998522,1.7141503730090335,0.027242079027928412,0.01255732192657888,64879.14225871174,1.8627969160443172,0.001198342,0.33386245,0.108404756,0.04932063,0.043637633
443,14,8.1122,0,4.93145122251047,0.04897163120567376,141,0.919,0.04897163120567376,0.0,0.17576890628057532,0.919,0.0013809999999999998,0.0,0.030609695179795567,72613,2212552,50,35.46099290780142,3,11.375298440786993,14,8.041,0,4.503700589515249,0.07368571428571428,35,0.829,0.07368571428571428,0.0,0.2060952306135022,0.829,0.0025789999999999997,0.0,0.04086585076809241,15673,445000,41,28.571428571428573,7,8.086269541762803,445000,0.010686903027817607,11.740864620078355,8.144916177960113,1.655120242969133,0.027345794020220637,0.01252980506978929,64890.888398441835,1.8902656970312819,0.0008910614,0.34814233,0.119295314,0.059198927,0.049374636
444,14,4.64684612294094,0,3.826782704392718,0.03920289855072463,138,0.892,0.03920289855072463,0.0,0.1481608585004771,0.892,0.001086781840096424,0.0,0.025494445586723848,72751,2217530,50,36.072463768115945,4,10.364821832091765,14,5.462,0,3.8686633350551456,0.049242424242424226,33,0.43299999999999994,0.049242424242424226,0.0,0.1205052570972007,0.43299999999999994,0.0016249999999999995,0.0,0.023592125275184506,15706,446000,42,30.303030303030305,13,6.8023384948914245,446000,0.005871766014024615,10.675684688030742,7.549237465020269,1.4969004140002653,0.027106796973384917,0.012529804022051394,64901.56911854795,1.5840384420007467,0.0009059903,0.34697372,0.110396594,0.038887314,0.04184438
445,14,5.162622819330259,0,3.8557068631812594,0.038636942675159235,157,0.973,0.038636942675159235,0.0,0.16548354750582114,0.973,0.0012163625426107882,0.0,0.03012708709023019,72908,2222517,50,31.764331210191084,2,12.369646498143183,14,6.061,0,4.217733870219884,0.05586111111111111,36,0.5229999999999999,0.05586111111111111,0.0,0.15821787944648735,0.5229999999999999,0.002011,0.0,0.03177226587764871,15742,447000,50,27.77777777777778,11,9.755656795222597,447000,0.011215601000003517,12.992700402159244,8.898351977928542,2.110637200064957,0.02743819309398532,0.012657754006795585,64914.56703469728,1.9323996760649607,0.0005309342,0.34613138,0.11069829,0.047102768,0.048027754
446,14,6.461168935148119,0,3.8350566465528986,0.0686845238095238,168,0.892,0.0686845238095238,0.0,0.2004612876735197,0.892,0.0023096477181745395,0.0,0.03878905086967059,73076,2227513,50,29.738095238095237,3,10.460377676441079,14,6.188,0,3.6658772483540685,0.06052941176470588,34,0.604,0.06052941176470588,0.0,0.15054220344242686,0.604,0.002058,0.0,0.029847523113317124,15776,448000,46,29.41176470588235,10,8.578761898394346,448000,0.00569967704359442,14.20484868180938,10.314584020990878,2.085668868967332,0.014264730969443917,0.006862254929728806,64928.775086648995,1.7777691289084032,0.002312717,0.35664615,0.11939977,0.048071217,0.054534435
447,14,7.1080810106276315,0,3.41750129279839,0.041761904761904764,168,0.91,0.041761904761904764,0.0,0.15133616153070645,0.91,0.001406857830358933,0.0,0.028780345700998442,73244,2232500,50,29.68452380952381,3,7.844576440774058,14,7.049,0,3.3019083875843678,0.08648717948717947,39,0.7929999999999999,0.08648717948717947,0.0,0.21026867694048282,0.7929999999999999,0.003373,0.0,0.04477329417186098,15815,449000,34,25.641025641025642,7,5.959208257027488,449000,0.005747798015363514,12.710110467975028,8.770075310952961,2.1175505010178313,0.02780416200403124,0.012529594940133393,64941.489857555134,1.776403101044707,0.0005170984,0.33499712,0.11257539,0.037521042,0.04582998
448,14,7.058467741935484,0,3.0226645328239248,0.04674576271186441,177,0.946,0.04674576271186441,0.0,0.18055738495477386,0.946,0.0016681451612903227,0.0,0.03519342797122817,73421,2237460,50,28.0225988700565,3,8.041526966797962,14,6.934,0,3.6055019068085374,0.041314285714285706,35,0.478,0.041314285714285706,0.0,0.10568329275409115,0.478,0.0014459999999999998,0.0,0.02117930792070411,15850,450000,48,28.571428571428573,16,5.91504480980836,450000,0.01121497293934226,15.432909220922738,11.388171590981074,2.1529121830826625,0.023166142054833472,0.011324274935759604,64956.93110638391,1.8461200569290668,0.00071364804,0.35526648,0.11400439,0.046271536,0.04610716
449,14,6.979787872723634,0,3.8779911041712607,0.041390243902439026,164,0.955,0.041390243902439026,0.0,0.1647208470892321,0.955,0.0013584150490294176,0.0,0.03073882139597948,73585,2242457,50,30.46951219512195,2,9.095981275915344,14,7.769,0,3.7177464948541075,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,15884,451000,42,29.41176470588235,19,5.926598305440351,451000,0.009916553972288966,12.926834820071235,9.70100076298695,1.6995230050524697,0.027735717012546957,0.012656916049309075,64969.86342276423,1.47600186499767,0.00061440654,0.4207766,0.11218381,0.04431855,0.045385204
450,14,7.821945337620579,1,4.600395000191149,0.030186746987951804,166,0.874,0.030186746987951804,0.0,0.14666278038295497,0.874,0.0010070337620578776,0.0,0.027330575560972677,73751,2247433,50,29.97590361445783,5,11.894593186614127,14,6.0,0,4.315553266963577,0.03269999999999999,40,0.586,0.03269999999999999,0.0,0.1208919352148852,0.586,0.001308,0.0,0.025013099288172993,15924,452000,46,25.0,13,7.905694150420948,452000,0.005762603948824108,14.486012033885345,10.554529592045583,2.1692319869762287,0.02772733592428267,0.012481054989621043,64984.35686116014,1.7162794600008056,0.0006995411,0.36638927,0.1113811,0.04153841,0.04903981
451,14,6.448656237464902,0,3.8731220232698824,0.06901754385964912,171,0.874,0.06901754385964912,0.0,0.19402228947989456,0.874,0.0023670276774969915,0.0,0.03806344150878393,73922,2252419,50,29.157894736842106,4,9.137269238405887,14,6.64,0,3.9245891504716774,0.030606060606060605,33,0.532,0.030606060606060605,0.0,0.12067937470181295,0.532,0.00101,0.0,0.022593979286526757,15957,453000,46,30.303030303030305,15,7.529678042474601,453000,0.005840616999194026,12.911731322063133,9.338897319044918,1.6068374100141227,0.027944682049565017,0.01255997596308589,64997.27357530908,1.9196513179922476,0.00048734326,0.32451123,0.11188519,0.04701369,0.042862166
452,14,7.262186559679037,0,3.21812576410567,0.06312972972972973,185,0.8109999999999999,0.06312972972972973,0.0,0.17339479848937278,0.8109999999999999,0.0023428284854563686,0.0,0.03547102482350573,74107,2257404,50,26.945945945945947,6,6.635473652398354,14,7.168,0,3.5150783775045475,0.04678378378378378,37,0.829,0.04678378378378378,0.0,0.17120418268683377,0.829,0.001731,0.0,0.034095287636270205,15994,454000,37,27.027027027027028,7,5.216846341998803,454000,0.005851441994309425,15.195941718062386,11.079455474042334,2.159931077971123,0.028270630980841815,0.012517233029939234,65012.4748196539,1.9099158600438386,0.00077385304,0.38663727,0.11436166,0.047434576,0.05083413
