Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
423,14,4.870909455932543,0,4.776515081317837,0.009504504504504505,222,0.766,0.009504504504504505,0.0,0.07330687981600423,0.766,0.00042360971692431237,0.0,0.015599935803983096,59947,2106651,100,22.436936936936938,5,20.476378075385135,14,6.302,0,4.737382821769843,0.044349999999999994,60,0.649,0.044349999999999994,0.0,0.14402648193995438,0.649,0.002661,0.0,0.03681782284437796,19788,425000,60,16.666666666666668,5,9.571949760744788,425000,0.014730571070685983,35.0462126431521,25.014026308082975,6.325139116030186,0.04912745102774352,0.01833625102881342,15847.93012200715,3.624852945911698,0.00015053524,0.19582298,0.052479483,0.026144564,0.019792277
424,14,1.954454253611557,0,3.8205813848014305,0.02918181818181818,110,0.874,0.02918181818181818,0.0,0.13556804274929998,0.874,0.0006440609951845907,0.0,0.020591487142454103,60057,2111635,100,45.30909090909091,2,34.303656167328306,14,4.922,0,5.154407434419596,0.017022727272727273,44,0.487,0.017022727272727273,0.0,0.0816120224644862,0.487,0.000749,0.0,0.017471462417325005,19832,426000,59,22.727272727272727,10,12.032840736847934,426000,0.012166643980890512,23.853604076080956,14.95517740608193,4.965693196980283,0.04799298697616905,0.01875575096346438,15871.791949047241,3.853818091098219,0.0024459185,0.20843971,0.0541417,0.024094628,0.020876642
425,14,2.0294416243654823,0,3.094344963672683,0.0010526315789473682,95,0.09999999999999998,0.0010526315789473682,0.0,0.010205641805086998,0.09999999999999998,2.0304568527918778e-05,0.0,0.0014247963283532047,60152,2116560,100,51.8421052631579,12,32.72639874039359,14,3.354,0,4.228319287849488,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,19865,427000,60,30.303030303030305,12,15.796978707075889,427000,0.01764475996606052,23.49617572396528,14.898586714058183,4.485671674949117,0.03910276899114251,0.014936716994270682,15895.296083254041,4.040233089006506,0.00019195379,0.20854263,0.05237063,0.02554505,0.018295165
426,14,1.4984978970558782,0,3.2654212458921674,0.009203703703703702,108,0.44199999999999995,0.009203703703703702,0.0,0.05271775989649787,0.44199999999999995,0.00019907871019427193,0.0,0.007868080612318617,60260,2121553,100,46.23148148148148,7,33.518266573638755,14,4.389,0,4.825316466305604,0.016695652173913042,46,0.352,0.016695652173913042,0.0,0.06621108194555317,0.352,0.0007679999999999999,0.0,0.014625053025544898,19911,428000,52,21.73913043478261,11,9.790045482437973,428000,0.015959422918967903,26.05291615286842,16.773198173963465,5.308793587028049,0.030076530994847417,0.015978606999851763,15921.356797368731,3.908909830963239,0.00015548714,0.1176598,0.05246371,0.021821806,0.01590368
427,14,3.2558704453441294,0,4.7458180985485665,0.02674838709677419,155,0.9369999999999999,0.02674838709677419,0.0,0.13889260615952756,0.9369999999999999,0.0008392712550607288,0.0,0.025040648659707083,60415,2126493,100,31.870967741935484,1,29.51450374513419,14,5.515,0,5.274824641635019,0.007939999999999997,50,0.3969999999999999,0.007939999999999997,0.0,0.05557999999999999,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647608,19961,429000,64,20.0,6,12.170456030897117,429000,0.017315356992185116,28.740027473075315,19.274415043066256,5.590265828999691,0.04042541200760752,0.018550956971012056,15950.103619018686,3.799054875038564,0.00019788978,0.13801382,0.051592506,0.025169693,0.015199817
428,14,1.7779114050912006,0,2.7290236021284886,0.045616279069767444,86,0.739,0.045616279069767444,0.0,0.1494829202816232,0.739,0.0007863299258368411,0.0,0.020504511760726932,60501,2131482,100,58.01162790697674,6,35.63199965867058,14,2.932,0,4.015641418254374,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,19990,430000,60,34.48275862068966,8,15.674756093697548,430000,0.011587576009333134,21.163120197015814,13.568736393004656,3.6895330409752205,0.031794941052794456,0.0139076909981668,15971.273084600805,3.8475605549756438,0.00014980353,0.097441256,0.050928853,0.025632823,0.012023714
429,14,2.9428921068733427,0,3.8855755410646844,0.028633587786259542,131,0.748,0.028633587786259542,0.0,0.13092053449622268,0.748,0.0007650418111360391,0.0,0.02189241549122597,60632,2136385,100,37.42748091603053,4,33.36154721510251,14,5.276,0,4.860640287040382,0.029196078431372546,51,0.685,0.029196078431372546,0.0,0.11540092425086826,0.685,0.0014889999999999999,0.0,0.026841048396066797,20041,431000,60,19.607843137254903,4,11.891797191593133,431000,0.01414961100090295,27.487782491138205,18.019480900024064,5.604511034092866,0.03742381802294403,0.016343949013389647,15998.766622837982,3.7958731789840385,0.0007624794,0.22459716,0.052547537,0.023512308,0.0172984
430,14,1.3990761197027515,0,3.0899364915190306,0.00993258426966292,89,0.469,0.00993258426966292,0.0,0.06563480813858577,0.469,0.0001775456919060052,0.0,0.00887335918552039,60721,2141364,100,55.943820224719104,9,34.27429329558089,14,3.346,0,4.25115090299086,0.033090909090909094,33,0.5680000000000001,0.033090909090909094,0.0,0.11366734123225508,0.5680000000000001,0.001092,0.0,0.02147816416735844,20074,432000,89,30.303030303030305,1,19.168289546816556,432000,0.013636956107802689,22.292692349059507,14.036797965993173,4.180295367958024,0.038685405044816434,0.01843012496829033,16021.067103435984,4.0048465289874,0.00016137402,0.13688944,0.05306208,0.028684229,0.01404485
431,14,5.256564441771898,0,5.050587893171747,0.017512711864406776,236,0.892,0.017512711864406776,0.0,0.09139699587709466,0.892,0.0008284225295650431,0.0,0.020223055265177665,60957,2146353,100,21.139830508474578,2,21.104299665661788,14,7.78,0,4.648827809243961,0.011898550724637679,69,0.4149999999999999,0.011898550724637679,0.0,0.06887210262246048,0.4149999999999999,0.0008209999999999998,0.0,0.01834085491464342,20143,433000,36,14.492753623188406,10,4.753711558033325,433000,0.0116776890354231,38.14151043619495,26.586739125079475,7.422638238989748,0.04394251201301813,0.012424941058270633,16059.214786421042,4.064087930019014,0.00021835939,0.19156244,0.052881856,0.019567933,0.01902577
432,14,1.9236980218005653,0,2.2083245197538215,0.021506024096385544,83,0.685,0.021506024096385544,0.0,0.1121409798481386,0.685,0.0003603148970528866,0.0,0.014775399894710098,61040,2151307,100,59.68674698795181,7,36.34205891311634,14,3.42,0,3.9856743469581155,0.02464705882352941,34,0.838,0.02464705882352941,0.0,0.1415865734646726,0.838,0.000838,0.0,0.026486633534671778,20177,434000,59,29.41176470588235,2,15.545223679276999,434000,0.014600722002796829,21.24954334204085,13.12407132203225,4.149958149995655,0.028043181053362787,0.01600742805749178,16080.471978394082,3.916862538899295,0.0002058123,0.18768714,0.053227097,0.020319358,0.018801993
433,14,1.6639278557114228,0,3.000113792565591,0.02272340425531915,94,0.9369999999999999,0.02272340425531915,0.0,0.13086588914458394,0.9369999999999999,0.00042805611222444893,0.0,0.01822513224422519,61134,2156297,100,53.08510638297872,1,34.76690146899261,14,3.782,0,4.547359233665183,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,20217,435000,68,25.0,5,14.67310464761974,435000,0.013567336951382458,23.39538120094221,14.809912762022577,4.6042814089450985,0.031152348034083843,0.01644663594197482,16103.873952646274,3.920020709047094,0.00081595214,0.14028823,0.05290704,0.023666449,0.016267113
434,14,4.087740384615385,0,4.273210791788932,0.01900561797752809,178,0.685,0.01900561797752809,0.0,0.09506688935472958,0.685,0.0006776842948717949,0.0,0.018294227636875444,61312,2161289,100,28.04494382022472,6,26.47339563943842,14,5.826,0,4.5254529055112265,0.006769230769230769,52,0.352,0.006769230769230769,0.0,0.04834197705475159,0.352,0.000352,0.0,0.01112565036301249,20269,436000,60,19.23076923076923,9,11.114120236845256,436000,0.017417385010048747,31.072190491948277,20.72962908295449,6.471107695018873,0.03150117094628513,0.014649618999101222,16134.956117820344,3.8078855390194803,0.0002104092,0.15243272,0.052074846,0.029216219,0.014660367
435,14,3.3822820409803134,0,4.030606022523365,0.028214285714285713,140,0.739,0.028214285714285713,0.0,0.12006425575584133,0.739,0.0007934913619927681,0.0,0.020668185866565335,61452,2166267,100,35.55714285714286,5,30.586708464525532,14,6.217,0,4.963860493607773,0.03072222222222222,54,0.7929999999999999,0.03072222222222222,0.0,0.1402623753920391,0.7929999999999999,0.0016589999999999999,0.0,0.03332546652336618,20323,437000,38,18.51851851851852,3,7.541835764195712,437000,0.02645169897004962,29.513780956040137,19.503825698047876,6.026363002951257,0.024182135006412864,0.011874751071445644,16164.476563013042,3.921083669993095,0.0006188469,0.1804293,0.05340997,0.026626082,0.019974327
436,14,3.8643558405129235,0,4.673579999403556,0.029248587570621466,177,0.748,0.029248587570621466,0.0,0.12050925515121685,0.748,0.0010372670807453415,0.0,0.023329927724155125,61629,2171258,100,28.19774011299435,4,25.228680555600338,14,5.73,0,4.986892820183726,0.019274509803921567,51,0.5229999999999999,0.019274509803921567,0.0,0.09560767022133665,0.5229999999999999,0.000983,0.0,0.02200369766652869,20374,438000,49,19.607843137254903,8,9.025190088427879,438000,0.01731159503106028,31.398417387041263,20.81750251201447,6.445933675975539,0.041340110008604825,0.018562922021374106,16195.881228767219,4.057766571990214,0.0009362973,0.19447875,0.053620547,0.025990354,0.018918116
437,14,2.4293796726611436,0,3.4246963071254375,0.009163934426229507,122,0.631,0.009163934426229507,0.0,0.07157964275303026,0.631,0.00022590422307536875,0.0,0.01132803586954373,61751,2176207,100,40.5655737704918,11,32.83440511257996,14,3.508,0,4.393396863475914,0.030769230769230764,39,0.5049999999999999,0.030769230769230764,0.0,0.10936400325107247,0.5049999999999999,0.0011999999999999997,0.0,0.022404062131676034,20413,439000,76,25.641025641025642,8,17.301974364123257,439000,0.01755979296285659,26.27972163807135,17.11084600398317,5.191349587053992,0.03703222202602774,0.017466538003645837,16222.168520185398,3.905467494041659,0.00044813374,0.20063563,0.053409413,0.024512257,0.019287901
438,14,4.313388032819692,0,4.837839360905861,0.01600523560209424,191,0.892,0.01600523560209424,0.0,0.09597968248034718,0.892,0.0006117670602361416,0.0,0.019013960240565075,61942,2181204,100,26.162303664921467,3,24.140727094285538,14,6.71,0,4.8499381439354465,0.018649999999999996,60,0.5049999999999999,0.018649999999999996,0.0,0.08795127912657094,0.5049999999999999,0.0011189999999999998,0.0,0.021994154655271474,20473,440000,53,16.666666666666668,4,8.719072325782268,440000,0.015404545003548265,35.53990374924615,25.00918317504693,6.415702176047489,0.033348310040310025,0.01387525605969131,16257.715444414527,4.052390287048183,0.00013433138,0.21271531,0.052674297,0.025449704,0.019436149
439,14,2.8616592831252516,0,3.8045789210785297,0.007587301587301587,126,0.766,0.007587301587301587,0.0,0.06989802888440357,0.766,0.00019250906161900926,0.0,0.01119763475162626,62068,2186170,100,39.41269841269841,5,31.222516763323696,14,4.78,0,4.829865422555788,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,20517,441000,68,22.727272727272727,10,12.249978917168567,441000,0.017227909993380308,28.123429211089388,17.71696986502502,6.138274375000037,0.034095581038855016,0.015240509063005447,16285.844506557914,4.201620970969088,0.000121697,0.16004975,0.05423411,0.022514848,0.018212374
440,14,3.7155207076799357,0,3.8484682721950954,0.03587179487179487,195,0.973,0.03587179487179487,0.0,0.15864312141943473,0.973,0.0014063128266988338,0.0,0.03217355879226475,62263,2191144,100,25.50769230769231,1,24.422219649804035,14,5.109,0,4.100868078834041,0.035767857142857136,56,0.748,0.035767857142857136,0.0,0.12603967502783578,0.748,0.002003,0.0,0.030939408381544724,20573,442000,57,17.857142857142858,4,10.451296179744151,442000,0.01407704595476389,35.526521213003434,24.970742834033445,6.3714971009176224,0.048351746052503586,0.01884840603452176,16321.378522600047,4.103004080010578,0.0006646924,0.19805223,0.055195816,0.022185259,0.020222759
441,14,4.381057268722467,0,4.78441619945085,0.014892655367231637,177,0.667,0.014892655367231637,0.0,0.07799902072585246,0.667,0.000527833400080096,0.0,0.014940186653592074,62440,2196138,100,28.214689265536723,6,24.4431592232479,14,6.428,0,5.200078460946528,0.041777777777777775,54,0.595,0.041777777777777775,0.0,0.13184104720607714,0.595,0.0022559999999999998,0.0,0.0320592024854019,20627,443000,44,18.51851851851852,7,8.177975708823151,443000,0.016778007964603603,35.126647181925364,24.114598387037404,6.856033331016079,0.0336523549631238,0.01905784592963755,16356.513349701767,4.086527255014516,0.00016407477,0.12653391,0.05066988,0.024512712,0.014637374
442,14,3.937879401052206,0,4.564877637597858,0.00948148148148148,162,0.5229999999999999,0.00948148148148148,0.0,0.055326552710631166,0.5229999999999999,0.000310805341966815,0.0,0.010158323803258748,62602,2201080,100,30.506172839506174,9,28.174116243346184,14,5.261,0,5.023432989500308,0.01170212765957447,47,0.55,0.01170212765957447,0.0,0.07936769129189146,0.55,0.00055,0.0,0.017383828692207018,20674,444000,62,21.27659574468085,3,13.778957326546532,444000,0.013016812968999147,30.569822530960664,21.06107337505091,5.412985661067069,0.0396468339022249,0.01754317292943597,16387.090955136926,4.025556675042026,0.00015070643,0.14691754,0.052247357,0.024371488,0.016508546
443,14,1.4818495234232407,0,2.0006653492924134,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,62675,2206011,100,67.54794520547945,12,35.15719731683799,14,3.192,0,3.615126000570381,0.0033333333333333327,30,0.09999999999999998,0.0033333333333333327,0.0,0.017950549357115007,0.09999999999999998,9.999999999999998e-05,0.0,0.003160696125855821,20704,445000,84,33.333333333333336,12,18.513658621557102,445000,0.018047165009193122,20.377190454048105,12.403113750973716,4.224235501023941,0.036583187058568,0.016636200016364455,16407.474032671074,3.678574649966322,0.00020231254,0.18354121,0.05370379,0.025870929,0.018520586
444,14,2.6774904790539185,0,3.934217607882045,0.0047777777777777775,117,0.5589999999999999,0.0047777777777777775,0.0,0.05145824149039638,0.5589999999999999,0.00011204650230507114,0.0,0.007913370986492162,62792,2211000,100,42.64102564102564,10,32.03776125069615,14,5.667,0,5.038860089345605,0.0,50,0,0.0,0,0.0,0,0.0,0,0.0,20754,446000,60,20.0,3,10.33634364753804,446000,0.017239751992747188,28.807037910213694,18.112290416029282,6.587689484003931,0.03271720907650888,0.01486342609860003,16436.28634854732,4.042237623012625,0.00024226424,0.18272147,0.05316315,0.021847375,0.018888019
445,14,2.9708601286173635,0,3.608247260866214,0.025330434782608695,115,0.973,0.025330434782608695,0.0,0.12385726158621888,0.973,0.0005854099678456591,0.0,0.01920994653749472,62907,2215976,100,43.2695652173913,1,32.0852998276213,14,5.043,0,4.790527215244685,0.011809523809523806,42,0.4959999999999999,0.011809523809523806,0.0,0.07561784813730218,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,20796,447000,52,23.80952380952381,8,10.495436866149873,447000,0.012349523021839559,25.032470233971253,16.109808380017057,4.832093304954469,0.03161025501322001,0.012459206976927817,16461.32545162132,4.034149563987739,0.00017335688,0.21626468,0.054070614,0.017118983,0.021749353
446,14,2.9949576442113757,0,3.9359759660580123,0.011263157894736841,133,0.44199999999999995,0.011263157894736841,0.0,0.06528651655711949,0.44199999999999995,0.0003021379588543767,0.0,0.010846664955136148,63040,2220934,100,37.278195488721806,8,29.89916723347019,14,5.139,0,4.704644407391488,0.055065217391304336,46,0.856,0.055065217391304336,0.0,0.19124834778188426,0.856,0.002533,0.0,0.042609352388882894,20842,448000,60,21.73913043478261,3,13.022446812446068,448000,0.01725367794279009,27.09003193094395,17.212983318953775,5.940275301109068,0.039356983033940196,0.018115686951205134,16488.42365273519,3.8620469629531726,0.0016857083,0.23077238,0.05374674,0.0272688,0.021628264
447,14,3.2495475568067564,0,3.5260460148863175,0.009492537313432834,134,0.577,0.009492537313432834,0.0,0.06580316036831028,0.577,0.00025578121858033375,0.0,0.010910459898098173,63174,2225907,100,37.11194029850746,7,29.747108337520753,14,5.694,0,4.5270701342037984,0.02826415094339622,53,0.694,0.02826415094339622,0.0,0.1149922312295358,0.694,0.0014979999999999998,0.0,0.027219955841257346,20895,449000,68,18.867924528301888,2,10.489955187862368,449000,0.014056885032914579,31.156538756215014,20.598341598990373,6.367319010081701,0.030252864002250135,0.014952228055335581,16519.588369970443,4.131616170052439,0.00017566772,0.22241081,0.052685834,0.023689993,0.020817276
448,14,3.8698105602579607,0,4.237124499821838,0.029031446540880503,159,0.9279999999999999,0.029031446540880503,0.0,0.13783890977822957,0.9279999999999999,0.0009302700523982265,0.0,0.025198310090288077,63333,2230869,100,31.20754716981132,1,30.811064636693697,14,7.056,0,4.550039999824177,0.017016129032258062,62,0.775,0.017016129032258062,0.0,0.10325922468133202,0.775,0.001055,0.0,0.026036742787837353,20957,450000,35,16.129032258064516,4,5.560470712749643,450000,0.017386088031344116,32.98988786013797,21.993892490048893,6.987070797011256,0.03557823097798973,0.020504106068983674,16552.586620024522,3.9354561479995027,0.00010653961,0.19776393,0.053205706,0.02419497,0.017648261
449,14,8.06383830298179,0,5.054449088637014,0.029130573248407638,314,0.766,0.029130573248407638,0.0,0.12225930007083924,0.766,0.0018304982989793873,0.0,0.03145201144324704,63647,2235866,84,15.914012738853502,3,13.489637252249965,14,9.727,0,3.8468780848890964,0.02243589743589743,78,0.856,0.02243589743589743,0.0,0.11333200486516908,0.856,0.0017499999999999998,0.0,0.032218682468406444,21035,451000,36,12.820512820512821,2,3.5903845581604017,451000,0.017368664033710957,49.53444626298733,37.41987550095655,7.823052686988376,0.05449112202040851,0.01867954304907471,16602.12671470747,4.20097874593921,0.00022758186,0.16696995,0.053726107,0.023371672,0.019148214
450,14,2.3705870486181158,0,3.829222854351122,0.024120370370370365,108,0.9279999999999999,0.024120370370370365,0.0,0.13138364219681178,0.9279999999999999,0.0005255194674198102,0.0,0.01971004267076536,63755,2240823,100,45.898148148148145,1,33.33053872030063,14,5.225,0,5.286243940644434,0.01176086956521739,46,0.5409999999999999,0.01176086956521739,0.0,0.07889431146700346,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,21081,452000,44,21.73913043478261,11,9.2441163017553,452000,0.01611462503205985,25.515848047914915,16.303763390984386,5.118844936951064,0.040389804053120315,0.03277940594125539,16627.66073580261,4.0039558849530295,0.00017701784,0.15547395,0.05159516,0.022056123,0.016779354
