Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
448,14,5.1336405529953915,0,3.451175372368366,0.05488108108108107,185,0.766,0.05488108108108107,0.0,0.1714172936462171,0.766,0.002034261671007814,0.0,0.03459289857453506,97769,2239625,34,26.978378378378377,6,6.823613021533433,14,5.683,0,3.7839808403320436,0.07111627906976743,43,0.829,0.07111627906976743,0.0,0.18791329139746632,0.829,0.003058,0.0,0.041551325321823374,20845,450000,34,23.25581395348837,4,6.563085715189279,450000,0.01705065101850778,27.977803211077116,19.97879197599832,4.735082290950231,0.030488091055303812,0.013309104018844664,58644.20866230724,3.2030810980359092,0.0010198558,0.27452844,0.1022873,0.048721194,0.035862874
449,14,5.626280892103677,0,4.3593571622725005,0.058558035714285715,224,0.955,0.058558035714285715,0.0,0.19071588870171366,0.955,0.0026355234076753066,0.0,0.04224222572033605,97993,2244602,34,22.21875,2,6.6326711820297986,14,5.808,0,4.441749204986702,0.04373913043478261,46,0.631,0.04373913043478261,0.0,0.13735441854886224,0.631,0.002012,0.0,0.030851286132023734,20891,451000,32,21.73913043478261,10,4.856348523632418,451000,0.02198973693884909,31.541757715051062,23.017626628046855,5.016362561029382,0.039188473019748926,0.02427983598317951,58675.766561122495,3.4223104800330475,0.0008343784,0.31848764,0.102824144,0.04724376,0.039536607
450,14,6.922304758080707,0,4.396183209348085,0.0735,252,0.955,0.0735,0.0,0.19627322428550606,0.955,0.0037185304155792007,0.0,0.04699424240736741,98245,2249583,34,19.765873015873016,1,6.2409256372169555,14,6.829,0,4.312280023375106,0.033897959183673464,49,0.43299999999999994,0.033897959183673464,0.0,0.10432391568374995,0.43299999999999994,0.0016609999999999995,0.0,0.02422469977110139,20940,452000,31,20.408163265306122,11,4.952502428053424,452000,0.019038820057176054,35.73357278900221,27.46680772199761,4.997501167003065,0.04274361697025597,0.013850840972736478,58711.5086543276,3.193630622001365,0.0008774019,0.3504476,0.10583606,0.050054874,0.04393116
451,14,5.665597433841219,0,3.796450261354425,0.06919642857142856,224,0.9279999999999999,0.06919642857142856,0.0,0.19530435676901625,0.9279999999999999,0.003107457898957498,0.0,0.04379864898006766,98469,2254571,34,22.267857142857142,2,7.106940951905929,14,6.517,0,3.980918361383463,0.06516326530612244,49,0.892,0.06516326530612244,0.0,0.18679633642987617,0.892,0.0031929999999999997,0.0,0.043676329413081416,20989,453000,31,20.408163265306122,4,5.401883146122734,453000,0.014552694978192449,31.570683796075173,23.850678811082616,4.343987219966948,0.04769698402378708,0.02104598400183022,58743.09035739256,3.2927221020217985,0.00097304874,0.2627631,0.10323058,0.05536257,0.03473267
452,14,4.944911858974359,0,4.146357171870067,0.051215311004784686,209,0.748,0.051215311004784686,0.0,0.16282687126149534,0.748,0.002144230769230769,0.0,0.034860034221824064,98678,2259563,34,23.885167464114833,5,6.606233108288466,14,5.962,0,4.018028869980902,0.04708695652173913,46,0.577,0.04708695652173913,0.0,0.13271280304001282,0.577,0.0021659999999999995,0.0,0.030124449272974266,21035,454000,32,21.73913043478261,10,4.811375933586058,454000,0.01728185103274882,31.942468430032022,23.401812324067578,5.235723998979665,0.045990737969987094,0.025462609948590398,58775.04089620558,3.216196908033453,0.001752313,0.31807792,0.10740722,0.049251035,0.043716904
453,14,6.481860092202846,0,3.789606328253606,0.06043514644351465,239,0.946,0.06043514644351465,0.0,0.1859106136138205,0.946,0.002895169372619763,0.0,0.04268876153640091,98917,2264552,34,20.8744769874477,2,6.405487419230664,14,6.929,0,3.878654276936783,0.038599999999999995,50,0.775,0.038599999999999995,0.0,0.14835471007015585,0.775,0.0019299999999999996,0.0,0.034223224570458004,21085,455000,30,20.0,7,4.604345773288535,455000,0.021090585039928555,33.42934842093382,24.892320009996183,5.278606635984033,0.030731732957065105,0.013370175962336361,58808.47851690254,3.1932292809942737,0.0014138685,0.3294587,0.10499686,0.053311482,0.040088534
454,14,3.833966793358672,0,3.4289925759200304,0.050795811518324595,191,0.829,0.050795811518324595,0.0,0.16616520254683426,0.829,0.0019407881576315263,0.0,0.0339081649074144,99108,2269551,34,26.172774869109947,4,7.030709909311949,14,4.708,0,3.6031563940523035,0.015599999999999998,40,0.29799999999999993,0.015599999999999998,0.0,0.05836471536810574,0.29799999999999993,0.0006239999999999999,0.0,0.012066591233650038,21125,456000,32,25.0,17,4.387482193696061,456000,0.017251068027690053,29.266967616043985,21.222641333937645,4.671355198021047,0.05218814709223807,0.019092358998022974,58837.754227739526,3.284439509967342,0.0006157239,0.27992645,0.10366713,0.047946867,0.033498675
455,14,5.880833166433006,0,3.7762392830934286,0.0317511961722488,209,0.919,0.0317511961722488,0.0,0.14274363982011773,0.919,0.0013290606849589426,0.0,0.02988867907838675,99317,2274544,34,23.88995215311005,3,6.052588081618388,14,6.027,0,3.888736427170142,0.04138636363636364,44,0.919,0.04138636363636364,0.0,0.17092731255620314,0.919,0.0018210000000000001,0.0,0.03684506695610689,21169,457000,31,22.727272727272727,2,5.528289380185735,457000,0.01739180600270629,31.344621042953804,23.13813716499135,4.939518320024945,0.02982224791776389,0.012395530007779598,58869.11660552246,3.2073559740092605,0.001414267,0.34661645,0.104288444,0.049588025,0.041327804
456,14,6.05890603085554,0,3.059638348181806,0.05346341463414634,205,0.784,0.05346341463414634,0.0,0.15849531770586076,0.784,0.002195952714886796,0.0,0.03382882754220359,99522,2279535,34,24.346341463414635,5,6.566882824426228,14,6.313,0,3.191399536253648,0.04093023255813954,43,0.667,0.04093023255813954,0.0,0.13631945984526223,0.667,0.00176,0.0,0.029461982282256573,21212,458000,32,23.25581395348837,7,5.620117615486203,458000,0.017621960025280714,29.02000933198724,21.37200929399114,4.332796672009863,0.04121582699008286,0.015527948969975114,58898.140808392665,3.2408376300008968,0.0009961613,0.3000857,0.10384496,0.048473634,0.039037123
457,14,4.507417802726544,0,4.070073993653306,0.030421052631578942,190,0.892,0.030421052631578942,0.0,0.13279482226331188,0.892,0.0011587810745789895,0.0,0.026563703844653484,99712,2284523,34,26.25263157894737,4,6.652215176841679,14,5.006,0,4.2778457195181785,0.05214634146341463,41,0.694,0.05214634146341463,0.0,0.15947620985904246,0.694,0.0021379999999999997,0.0,0.03390659163053696,21253,459000,34,24.390243902439025,8,5.822069235625255,459000,0.017372420988976955,29.48982863605488,21.696173651027493,4.753649826976471,0.025452216039411724,0.017221856047399342,58927.63866567169,2.979958664975129,0.00066761277,0.38193673,0.10151459,0.0511121,0.041225437
458,14,4.681653954235247,0,3.6509459729876927,0.05347,200,0.856,0.05347,0.0,0.1694062546070835,0.856,0.002146527498996387,0.0,0.0355282130299444,99912,2289505,34,24.91,4,7.048538855677821,14,5.733,0,4.1968691902416975,0.006568181818181817,44,0.2889999999999999,0.006568181818181817,0.0,0.0430704484891654,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,21297,460000,34,22.727272727272727,13,5.064868464430589,460000,0.012071300996467471,28.909739225986414,21.24095391703304,4.153168122982606,0.029861595015972853,0.016002660966478288,58956.558242005645,3.4576816289918497,0.0030770607,0.30514637,0.10361867,0.054470077,0.03882463
459,14,6.3403015075376885,0,4.79239073472931,0.05429752066115701,242,0.802,0.05429752066115701,0.0,0.164323061395075,0.802,0.002641206030150753,0.0,0.03807758425459911,100154,2294480,34,20.55785123966942,5,6.166990935700397,14,6.472,0,4.7953327308957405,0.03643999999999999,50,0.4959999999999999,0.03643999999999999,0.0,0.12384250643458407,0.4959999999999999,0.0018219999999999996,0.0,0.028808372324725322,21347,461000,32,20.0,1,5.2345009313209605,461000,0.017193707055412233,34.08643367595505,25.808984206989408,4.943793279002421,0.0454746528994292,0.019872581004165113,58990.65805510455,3.251115249004215,0.002111684,0.40287665,0.11102946,0.04424267,0.049459934
460,14,5.8746,0,4.2550763612419455,0.05686134453781513,238,0.982,0.05686134453781513,0.0,0.18256711007798157,0.982,0.0027065999999999995,0.0,0.041630744846087,100392,2299480,34,21.008403361344538,1,6.137768184860124,14,6.013,0,4.412576458261092,0.066,50,0.766,0.066,0.0,0.19569782829658583,0.766,0.0033000000000000004,0.0,0.04606291349882245,21397,462000,31,20.0,6,5.455272678794342,462000,0.0136574930511415,30.815432319184765,22.620571581064723,5.017009981907904,0.025423556100577116,0.013667055987752974,59021.477652675705,3.125102651072666,0.00063572254,0.34856492,0.10761757,0.051267236,0.038580026
461,14,5.484562951082598,0,4.309074816163881,0.05240807174887891,223,0.856,0.05240807174887891,0.0,0.16283711999372671,0.856,0.002343023255813953,0.0,0.03609375346421852,100615,2304468,34,22.367713004484305,3,6.2150719211364045,14,5.883,0,4.416255314177386,0.031187499999999996,48,0.595,0.031187499999999996,0.0,0.12335072899561639,0.595,0.0014969999999999998,0.0,0.02783497783365383,21445,463000,34,20.833333333333332,2,5.153208277913436,463000,0.011040253913961351,31.3830856368877,23.452637559035793,4.622001543990336,0.03069357597269118,0.013631887966766953,59052.86703032162,3.2530808160081506,0.00048156863,0.2869115,0.104174174,0.052879058,0.038341485
462,14,6.157145720585287,0,3.7239049371015747,0.041166666666666664,228,0.955,0.041166666666666664,0.0,0.1536814840441479,0.955,0.001881338945680497,0.0,0.03395974575967412,100843,2309457,34,21.88157894736842,2,6.2054738963962315,14,6.341,0,3.941918187887719,0.0473125,48,0.9279999999999999,0.0473125,0.0,0.18847934858692078,0.9279999999999999,0.002271,0.0,0.042514274767423706,21493,464000,32,20.833333333333332,2,5.658081732255985,464000,0.017561396001838148,32.55326745111961,24.280934406095184,5.182970651076175,0.04138365597464144,0.01757764397189021,59085.42792107782,3.0128396979998797,0.0009981821,0.35969782,0.10520483,0.048499838,0.045529094
463,14,4.818419465111603,0,4.350911500152908,0.04791079812206573,213,0.7929999999999999,0.04791079812206573,0.0,0.16865169966203572,0.7929999999999999,0.00205208123868892,0.0,0.036226690671710055,101056,2314430,34,23.347417840375588,6,6.964797830907184,14,5.216,0,4.439971171077578,0.07210869565217391,46,0.829,0.07210869565217391,0.0,0.20972520615867488,0.829,0.003317,0.0,0.04744972614251846,21539,465000,32,21.73913043478261,3,7.066254104541053,465000,0.018167459056712687,30.173322371207178,22.901078345021233,4.065697222016752,0.06556474801618606,0.0182196811074391,59115.60846341797,3.104594915988855,0.0008578512,0.35389787,0.10300769,0.04516777,0.040770188
464,14,5.9361872374474896,0,3.7257086475910186,0.02709009009009009,222,0.739,0.02709009009009009,0.0,0.12064489248191927,0.739,0.0012030406081216243,0.0,0.026029269819455525,101278,2319429,34,22.51801801801802,7,5.840765379288195,14,6.511,0,3.773841411612311,0.04510416666666667,48,0.6399999999999999,0.04510416666666667,0.0,0.14033119152908313,0.6399999999999999,0.002165,0.0,0.03222141795452211,21587,466000,33,20.833333333333332,8,4.814618941884763,466000,0.013775077066384256,33.26315417326987,25.17695088405162,4.670669608050957,0.04723689309321344,0.02388244098983705,59148.87967958208,3.330639270017855,0.000723767,0.36207193,0.10272757,0.050113454,0.04107472
465,14,7.096535149208893,0,3.974620820474506,0.03374509803921568,255,0.856,0.03374509803921568,0.0,0.13059439424915645,0.856,0.0017234127778890443,0.0,0.03043362769341945,101533,2324422,34,19.580392156862747,3,5.322575655725231,14,6.894,0,4.066050171849826,0.03102,50,0.685,0.03102,0.0,0.12650225136336507,0.685,0.0015509999999999999,0.0,0.02908345576096486,21637,467000,30,20.0,4,4.841487374764082,467000,0.016488122986629605,35.8046887422679,27.272265489096753,5.315090885036625,0.03234428109135479,0.014854285051114857,59184.69391123601,3.1536456790054217,0.0009428927,0.2987436,0.09884995,0.045385186,0.03675209
466,14,6.645361650971749,0,3.982688700005321,0.049216666666666666,240,0.973,0.049216666666666666,0.0,0.16843696562479654,0.973,0.002366659987978361,0.0,0.03840758074273511,101773,2329413,34,20.795833333333334,1,6.189707799152468,14,7.256,0,3.9245973041829405,0.08539622641509434,53,0.7929999999999999,0.08539622641509434,0.0,0.2221116784899189,0.7929999999999999,0.004526,0.0,0.05459578119232291,21690,468000,31,18.867924528301888,5,4.922178286962353,468000,0.01716999604832381,33.732365128118545,24.540059817023575,5.749055153923109,0.03663774800952524,0.017803754075430334,59218.43247290503,3.371638659038581,0.0012512251,0.3070723,0.10523567,0.049568847,0.041427642
467,14,6.4658085277554305,0,4.117423377728344,0.05850592885375494,253,0.802,0.05850592885375494,0.0,0.1644913736953542,0.802,0.0029770716009654063,0.0,0.03926994521740281,102026,2334385,34,19.652173913043477,5,5.366191672001975,14,6.716,0,4.090396557792411,0.04284615384615384,52,0.6579999999999999,0.04284615384615384,0.0,0.13671649281737744,0.6579999999999999,0.002228,0.0,0.03259524529743564,21742,469000,28,19.23076923076923,9,4.050714014055872,469000,0.018179232021793723,34.963477008161135,26.55368100805208,5.038377259043045,0.026350231026299298,0.02259677101392299,59253.405180329224,3.304292507003993,0.0011100483,0.34840238,0.10413378,0.04731633,0.04126305
468,14,3.415766306522609,0,3.597552567621483,0.07707070707070707,198,0.919,0.07707070707070707,0.0,0.22117083997456724,0.919,0.003053221288515406,0.0,0.046517329173038385,102224,2339383,34,25.242424242424242,3,8.188549419634478,14,4.865,0,4.151478652239464,0.03381818181818182,44,0.649,0.03381818181818182,0.0,0.13115748215015008,0.649,0.001488,0.0,0.028372660361693256,21786,470000,33,22.727272727272727,8,5.441271727871061,470000,0.016422129003331065,29.720193007029593,21.532193765975535,4.841564614092931,0.045494193909689784,0.013391554006375372,59283.133152039256,3.2711267500417307,0.00056070957,0.3413406,0.10306899,0.05044963,0.03770314
469,14,4.280257338158424,0,3.9779579979248596,0.05289047619047619,210,0.982,0.05289047619047619,0.0,0.1775810543432998,0.982,0.0022330116606353034,0.0,0.03800675277937585,102434,2344357,34,23.685714285714287,1,7.201606018916938,14,4.754,0,4.0372619434463255,0.06253333333333333,45,0.766,0.06253333333333333,0.0,0.1759491845833778,0.766,0.0028139999999999992,0.0,0.03951158569331279,21831,471000,32,22.22222222222222,5,6.4769296185731875,471000,0.01714207709301263,32.01833313412499,23.68626268103253,5.004749123938382,0.04173217306379229,0.0197197679663077,59315.158714030404,3.2487273110309616,0.0007656667,0.30692735,0.10381508,0.047195286,0.040355872
470,14,6.40960960960961,0,3.8171925162944302,0.0543695652173913,230,0.802,0.0543695652173913,0.0,0.17494353855578565,0.802,0.0025035035035035035,0.0,0.03923132976299312,102664,2349352,34,21.717391304347824,5,6.1920813508526,14,6.468,0,3.910879185042668,0.042042553191489355,47,0.604,0.042042553191489355,0.0,0.13335011626682158,0.604,0.001976,0.0,0.03024793255744928,21878,472000,30,21.27659574468085,7,5.168242335318424,472000,0.01705338095780462,33.7973974510096,25.40897796000354,5.2886044449405745,0.045440459973178804,0.017941581085324287,59348.964532253565,3.0193796240491793,0.00041963178,0.25208074,0.09896186,0.05296418,0.030813862
471,14,5.348827890202364,0,3.8690157453465437,0.05442857142857143,224,0.874,0.05442857142857143,0.0,0.17371090075414478,0.874,0.0024427970346623923,0.0,0.038487527919578414,102888,2354343,34,22.28125,2,6.48462510274991,14,5.978,0,3.5419649913571987,0.0755,48,0.955,0.0755,0.0,0.21180887611240465,0.955,0.003624,0.0,0.04913148302259967,21926,473000,32,20.833333333333332,2,5.669117117231649,473000,0.017435917048715055,32.286759073031135,24.302731664967723,4.974165871040896,0.03546693897806108,0.012965642963536084,59381.25982351485,2.943993038032204,0.00095137063,0.33494997,0.10821054,0.058611162,0.045594115
472,14,4.793338683788122,0,3.7715974866340316,0.057589108910891085,202,0.901,0.057589108910891085,0.0,0.17341487049018248,0.901,0.0023340690208667734,0.0,0.036712492939831726,103090,2359327,34,24.673267326732674,3,7.24207851419495,14,5.772,0,3.7424612222439926,0.03223809523809523,42,0.721,0.03223809523809523,0.0,0.12089523396880408,0.721,0.001354,0.0,0.02560614543425074,21968,474000,32,23.80952380952381,5,5.412675138431551,474000,0.017351160990074277,28.66830993106123,20.667810646933503,4.52908363705501,0.036496032029390335,0.01864011795260012,59409.935450106044,3.398928336100653,0.0011507279,0.29662988,0.10857455,0.055141345,0.039997913
473,14,5.761761761761762,0,3.864328186325656,0.05653191489361702,235,0.973,0.05653191489361702,0.0,0.1697921195905646,0.973,0.0026596596596596598,0.0,0.03872490545613857,103325,2364322,34,21.25531914893617,1,6.615481793960971,14,6.114,0,3.9943715400548307,0.02963265306122449,49,0.775,0.02963265306122449,0.0,0.12671705487029788,0.775,0.001452,0.0,0.028770152867164275,22017,475000,31,20.408163265306122,7,5.318118308263871,475000,0.022907578037120402,35.101805765065365,25.94596276199445,5.793720531044528,0.029393143951892853,0.01382383902091533,59445.04272940394,3.295997911016457,0.00073110533,0.36541662,0.11033975,0.04399495,0.0485502
474,14,5.791958391678335,0,3.4953069650067956,0.07364377682403433,233,0.955,0.07364377682403433,0.0,0.19758663480929956,0.955,0.0034324864972994596,0.0,0.045394377655642734,103558,2369321,34,21.454935622317596,2,6.6000965086045635,14,6.408,0,3.7589275066167476,0.0334375,48,0.604,0.0334375,0.0,0.13178057934972814,0.604,0.001605,0.0,0.029743318157192878,22065,476000,32,20.833333333333332,8,5.141065605062394,476000,0.014915597043000162,32.91218790691346,24.755380646907724,4.808695015963167,0.03927460196428001,0.01887132099363953,59477.96913570294,3.275050724041648,0.0009354298,0.33681026,0.10493842,0.047409333,0.040332753
475,14,4.046609321864373,0,3.339978906732886,0.03588172043010753,186,0.838,0.03588172043010753,0.0,0.13736023977959902,0.838,0.0013350670134026803,0.0,0.027352257342801882,103744,2374320,34,26.876344086021504,6,6.166226043824562,14,4.76,0,3.8582897765719983,0.025731707317073162,41,0.6579999999999999,0.025731707317073162,0.0,0.11722669811413952,0.6579999999999999,0.0010549999999999997,0.0,0.024278796819447206,22106,477000,34,24.390243902439025,10,5.458839547816393,477000,0.017156668938696384,28.335289834067225,20.414834056980908,4.4460368499858305,0.04011258203536272,0.01659961009863764,59506.31156587892,3.4005500660277903,0.0008476868,0.37634033,0.10662286,0.05340345,0.040414892
