Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
472,14,8.613013013013013,0,4.020989827147147,0.03193048128342246,187,0.82,0.03193048128342246,0.0,0.12744838729396515,0.82,0.0011953953953953952,0.0,0.025393705895712358,91456,2358677,34,26.711229946524064,7,4.129201096554598,14,8.495,0,4.116548918693909,0.06817499999999999,40,0.685,0.06817499999999999,0.0,0.15039695600310532,0.685,0.002727,0.0,0.0329127098702006,18710,474000,32,25.0,5,4.832183771339828,474000,0.012305409996770322,19.62796296714805,14.279866183060221,3.030250082956627,0.030399685027077794,0.012583727017045021,10568.076661187573,2.262557879090309,0.0014212274,0.3534393,0.1359466,0.07155948,0.0491629
473,14,9.778555711142229,0,3.9955431555006866,0.05788659793814433,194,0.838,0.05788659793814433,0.0,0.16110897101662033,0.838,0.002246449289857971,0.0,0.033649530948909157,91650,2363676,34,25.7680412371134,5,4.4551382681113525,14,9.876,0,4.152664686680108,0.0472051282051282,39,0.6579999999999999,0.0472051282051282,0.0,0.13957998892045675,0.6579999999999999,0.0018409999999999998,0.0,0.029040243094712547,18749,475000,32,25.641025641025642,8,4.6436456692890165,475000,0.011460399022325873,19.855213973321952,14.66689385205973,3.0064069820800796,0.03359639109112322,0.01433583500329405,10587.938817454735,2.1225205140653998,0.0005083348,0.31979752,0.13706337,0.06819619,0.044243615
474,14,6.585985985985986,0,4.27633614846383,0.047760416666666666,192,0.802,0.047760416666666666,0.0,0.15994036940839249,0.802,0.0018358358358358355,0.0,0.032674159174412305,91842,2368671,34,26.015625,7,5.1825795564925965,14,6.959,0,4.140449130227299,0.0652051282051282,39,0.883,0.0652051282051282,0.0,0.18471296922344824,0.883,0.0025429999999999997,0.0,0.038600338742036965,18788,476000,33,25.641025641025642,4,4.999934253348146,476000,0.01139565696939826,19.73965900798794,14.341515225009061,3.0065874790307134,0.03335138689726591,0.012826006044633687,10607.684529467719,2.333983254036866,0.00061984715,0.36530805,0.13814406,0.07249155,0.050685957
475,14,9.495491885393708,0,3.807785225622411,0.07812755102040815,196,0.9369999999999999,0.07812755102040815,0.0,0.19325289832323092,0.9369999999999999,0.003068122620717291,0.0,0.04119370614825768,92038,2373662,34,25.464285714285715,3,5.223939204884235,14,9.202,0,3.8318658640406507,0.08051219512195122,41,0.892,0.08051219512195122,0.0,0.20534849877425446,0.892,0.003301,0.0,0.044539447672821454,18829,477000,31,24.390243902439025,4,5.872125342503562,477000,0.01165539596695453,20.03127870312892,14.799076533992775,3.0632595299975947,0.029430845053866506,0.012727181077934802,10627.72701267188,2.1151292170397937,0.0006040119,0.3868227,0.13230398,0.07329954,0.045108344
476,14,7.6992,0,4.050224606117542,0.06640860215053764,186,0.91,0.06640860215053764,0.0,0.19201717757831663,0.91,0.0024704,0.0,0.0391093227228496,92224,2378662,34,26.881720430107528,3,5.761103281370233,14,7.897,0,3.753450545831129,0.091775,40,0.847,0.091775,0.0,0.20932600023647327,0.847,0.003671,0.0,0.04556451205708232,18869,478000,33,25.0,6,6.220932405998316,478000,0.011350397951900959,19.445102763944305,14.21349871600978,2.9799057140480727,0.02806209505070001,0.013089516898617148,10647.18297163595,2.199196323985234,0.00093729695,0.33850947,0.13894151,0.072652474,0.04662046
477,14,8.342427281845536,0,3.664475469610906,0.08129,200,0.9279999999999999,0.08129,0.0,0.21137917565361067,0.9279999999999999,0.003261384152457372,0.0,0.04524494888369678,92424,2383647,34,24.925,3,5.843746657753055,14,8.175,0,3.6538164978553587,0.11573170731707315,41,0.685,0.11573170731707315,0.0,0.2205769623322418,0.685,0.004744999999999999,0.0,0.05021408144136463,18910,479000,33,24.390243902439025,10,5.63039680956809,479000,0.011368697043508291,20.33632184297312,15.031574049033225,3.0474823688855395,0.0295712259830907,0.012871960992924869,10667.52499273885,2.2034535410348326,0.0009865398,0.46452498,0.13833073,0.07549604,0.051990543
478,14,6.73923492890046,0,4.557232986910089,0.08941450777202072,193,0.838,0.08941450777202072,0.0,0.21540852667583538,0.838,0.003456238734227919,0.0,0.04572390494379629,92617,2388640,34,25.870466321243523,5,6.018004789615032,14,7.346,0,4.503141570059729,0.07882051282051282,39,0.7929999999999999,0.07882051282051282,0.0,0.21162665139160564,0.7929999999999999,0.003074,0.0,0.04449148821965838,18949,480000,32,25.641025641025642,7,6.334630823182137,480000,0.01130870298948139,19.57136254082434,14.487514392007142,2.788636577897705,0.03439006500411779,0.01433778996579349,10687.105287213577,2.2351750129600987,0.0015976569,0.3179775,0.14107572,0.07226838,0.04786055
479,14,8.785,0,3.7781973214748854,0.04108152173913043,184,0.739,0.04108152173913043,0.0,0.13644766828455884,0.739,0.0015117999999999998,0.0,0.027294004117388124,92801,2393640,34,27.17391304347826,8,4.523149863545396,14,8.557,0,3.7073914009718476,0.08385,40,0.8109999999999999,0.08385,0.0,0.21072654673770932,0.8109999999999999,0.0033539999999999998,0.0,0.04523506034040411,18989,481000,33,25.0,7,5.894913061275798,481000,0.011427013901993632,19.717263079830445,14.554254699032754,2.9971487880684435,0.028831325937062502,0.013682468910701573,10706.830187510583,2.1119187839794904,0.00092725165,0.39467263,0.13907968,0.07745442,0.04851583
480,14,8.182365936935128,0,4.198585529883836,0.07640625,192,0.874,0.07640625,0.0,0.1990549326465875,0.874,0.0029463747740510137,0.0,0.041765724157656725,92993,2398619,34,25.932291666666668,4,5.653225384527304,14,7.951,0,4.327192970044206,0.06035897435897436,39,0.712,0.06035897435897436,0.0,0.1686883771138576,0.712,0.0023539999999999998,0.0,0.035303239001542044,19028,482000,33,25.641025641025642,4,5.828696381881891,482000,0.011424151016399264,18.765964668127708,13.9549504769966,2.629921537009068,0.027516912086866796,0.01241268403828144,10725.601468428737,2.129738906980492,0.0006793976,0.41794786,0.1346817,0.068187736,0.048809275
481,14,9.656450320512821,0,3.2208322646015914,0.08798514851485148,202,0.865,0.08798514851485148,0.0,0.20964258782727932,0.865,0.003560296474358974,0.0,0.04559609167323052,93195,2403611,34,24.712871287128714,5,5.535370753569502,14,9.701,0,3.18960796964141,0.11941860465116279,43,0.739,0.11941860465116279,0.0,0.20383660037850648,0.739,0.005135,0.0,0.04871825915403793,19071,483000,31,23.25581395348837,8,4.9419562234224514,483000,0.011453833081759512,19.75514190213289,14.391362675931305,3.1566592580638826,0.018922870978713036,0.01174171909224242,10745.363169405027,2.165001544984989,0.0008420721,0.35120705,0.13895583,0.08462386,0.052144058
482,14,9.215820116442481,0,3.7129753813428668,0.06609852216748768,203,0.7929999999999999,0.06609852216748768,0.0,0.18183002442134588,0.7929999999999999,0.0026938365790002004,0.0,0.03896467315430579,93398,2408592,33,24.536945812807883,6,4.832399329813093,14,9.181,0,3.84840733291059,0.06685365853658536,41,0.775,0.06685365853658536,0.0,0.1918134969405603,0.775,0.002741,0.0,0.04103927288585898,19112,484000,31,24.390243902439025,7,5.00184380043262,484000,0.011312613962218165,20.088126474060118,14.944988392991945,2.9652959590312093,0.01507929409854114,0.0071689990581944585,10765.455989704002,2.14428121491801,0.0008341237,0.37016004,0.13677737,0.069886304,0.04942846
483,14,5.521084337349397,0,3.87424785146407,0.0820880829015544,193,0.901,0.0820880829015544,0.0,0.2001440608440415,0.901,0.0031813253012048194,0.0,0.04246719797994298,93591,2413572,34,25.803108808290155,3,6.1444267407640805,14,6.372,0,4.151579940215532,0.04486486486486486,37,0.5229999999999999,0.04486486486486486,0.0,0.13407645301099205,0.5229999999999999,0.0016599999999999998,0.0,0.027144988487748524,19149,485000,34,27.027027027027028,11,4.846210481014683,485000,0.012151058996096253,19.17057486588601,14.446917342022061,2.565594616928138,0.02896912198048085,0.012738283956423402,10784.632268298883,2.1042044420028105,0.0018690445,0.3696123,0.1379396,0.07293196,0.05030092
484,14,8.172607128554265,0,3.9512754427129306,0.04902564102564102,195,0.82,0.04902564102564102,0.0,0.1571314144078766,0.82,0.0019142971565879053,0.0,0.03246941606207136,93786,2418566,34,25.61025641025641,6,4.387850058899231,14,8.753,0,4.218055357626308,0.10947619047619049,42,0.721,0.10947619047619049,0.0,0.233062554253169,0.721,0.004598,0.0,0.052569881072720724,19191,486000,31,23.80952380952381,9,5.82375306595692,486000,0.01134313503280282,20.471917871152982,15.238896314054728,2.951112807961181,0.025199856027029455,0.020250273984856904,10805.108561938046,2.2251154840923846,0.0017725605,0.39443636,0.13796014,0.07196689,0.053194165
485,14,9.271179651512117,0,4.2690607141975185,0.07101492537313432,201,0.847,0.07101492537313432,0.0,0.19146337419420523,0.847,0.0028588023232525538,0.0,0.040872625205818136,93987,2423559,34,24.8407960199005,5,4.997962506571912,14,9.074,0,3.980769272389446,0.05237499999999999,40,0.5229999999999999,0.05237499999999999,0.0,0.134992534515802,0.5229999999999999,0.0020949999999999996,0.0,0.0288834896610503,19231,487000,30,25.0,2,4.759201613716317,487000,0.006390479044057429,19.103769053239375,14.343044192064553,2.583518078085035,0.029344309004954994,0.013266143971122801,10824.22534361016,2.1282058510696515,0.0020523164,0.35448778,0.13829249,0.07596741,0.051796358
486,14,7.751301561874249,0,3.9863884481320744,0.07502162162162163,185,0.901,0.07502162162162163,0.0,0.19183934598418703,0.901,0.002779134961954345,0.0,0.03954862816787151,94172,2428553,34,26.994594594594595,4,5.5852095194528735,14,7.516,0,4.220633127861269,0.08118421052631579,38,0.586,0.08118421052631579,0.0,0.1757583351715402,0.586,0.0030849999999999996,0.0,0.037613744495862134,19269,488000,33,26.31578947368421,13,4.617502532743128,488000,0.011301578022539616,19.335719913011417,14.189585211104713,2.9304057880071923,0.029197291936725378,0.01273304596543312,10843.566738268011,2.162496997974813,0.0005108066,0.35426778,0.1421051,0.06964976,0.050683137
487,14,8.99939746937136,0,3.9141982088901983,0.08492929292929292,198,0.964,0.08492929292929292,0.0,0.2165524058870269,0.964,0.003377385017071701,0.0,0.046263424618501796,94370,2433532,34,25.146464646464647,2,5.820007517286845,14,8.845,0,4.091818055583606,0.12495121951219511,41,0.775,0.12495121951219511,0.0,0.23022766581857376,0.775,0.005122999999999999,0.0,0.052792763434016225,19310,489000,33,24.390243902439025,7,6.215158686750259,489000,0.011375819914974272,19.83086440281477,14.737265064031817,2.9455575509928167,0.04486548691056669,0.014553109998814762,10863.405527772848,2.077247370965779,0.0010065468,0.33804286,0.13612103,0.0801028,0.04090184
488,14,8.965884005619104,0,4.079537348906967,0.06362436548223349,197,0.901,0.06362436548223349,0.0,0.18441379485059237,0.901,0.0025153521974714027,0.0,0.03870678035675884,94567,2438515,34,25.294416243654823,3,4.9775760403944345,14,9.064,0,3.8389977858811015,0.064075,40,0.5229999999999999,0.064075,0.0,0.14943617157502395,0.5229999999999999,0.0025629999999999997,0.0,0.0324176191445331,19350,490000,31,25.0,13,4.364630568559039,490000,0.01135137490928173,20.283558440743946,15.04089652991388,2.945328027009964,0.03186676499899477,0.014485782012343407,10883.693671222427,2.2396299618994817,0.0009925344,0.43216968,0.14147708,0.07101622,0.05071831
489,14,6.635542168674699,0,3.9607387711995914,0.0830785340314136,191,0.91,0.0830785340314136,0.0,0.2113039276808368,0.91,0.0031863453815261043,0.0,0.04435108894559218,94758,2443495,34,26.073298429319372,4,6.229878110120685,14,6.57,0,3.774268140977798,0.08346153846153846,39,0.703,0.08346153846153846,0.0,0.20768304822664282,0.703,0.003255,0.0,0.0440820822443768,19389,491000,32,25.641025641025642,9,5.76233205767702,491000,0.011138707981444895,18.038952899863943,13.292751421919093,2.600490399985574,0.029874542029574513,0.01294585200957954,10901.74510999932,2.091751975938678,0.00060242333,0.3899544,0.13171938,0.07167259,0.044361327
490,14,6.843568713742749,0,3.2443858208758565,0.07218652849740932,193,0.892,0.07218652849740932,0.0,0.19021693757874106,0.892,0.0027869573914782956,0.0,0.03987902818903998,94951,2448494,34,25.901554404145077,4,5.293034592783998,14,7.036,0,3.1049483087484724,0.057410256410256405,39,0.649,0.057410256410256405,0.0,0.14120556354781963,0.649,0.0022389999999999997,0.0,0.03001915853251053,19428,492000,33,25.641025641025642,10,4.147827231567424,492000,0.011334403068758547,19.07191285607405,13.747194702969864,3.0003218519268557,0.028980503091588616,0.012853521038778126,10920.822581454413,2.271227873978205,0.0009678982,0.35752708,0.13285697,0.06893722,0.047082193
491,14,8.168810289389068,0,3.9130984014024124,0.07785051546391754,194,0.946,0.07785051546391754,0.0,0.20344143088049535,0.946,0.0030351688102893894,0.0,0.04290329935974867,95145,2453470,34,25.649484536082475,2,5.695071548319873,14,8.014,0,3.7131932349394368,0.09269999999999998,40,0.6579999999999999,0.09269999999999998,0.0,0.19030714647642633,0.6579999999999999,0.003708,0.0,0.042174100298643,19468,493000,32,25.0,11,5.06458290484024,493000,0.010278122965246439,19.61819815216586,14.523982419050299,2.892098419019021,0.02857186202891171,0.012669838033616543,10940.45219111559,2.1505974910687655,0.0007231809,0.35996237,0.13815239,0.07521228,0.04741962
492,14,8.92196589769308,0,3.169648080418649,0.07381382978723404,188,0.847,0.07381382978723404,0.0,0.19927913284501314,0.847,0.002783751253761284,0.0,0.04117524473646312,95333,2458455,34,26.51595744680851,5,5.89849968647797,14,9.072,0,3.326081177602255,0.1446904761904762,42,0.919,0.1446904761904762,0.0,0.2785384036183331,0.919,0.006077,0.0,0.06403801270339358,19510,494000,32,23.80952380952381,3,7.264519435612068,494000,0.0070778559893369675,17.364540142938495,12.740304986014962,2.4698780518956482,0.01566379505675286,0.016365839983336627,10957.82086802763,2.115249613998458,0.0010734183,0.37359574,0.1389244,0.07546817,0.049594216
493,14,6.266171153073524,0,4.483851728173512,0.10113471502590672,193,0.901,0.10113471502590672,0.0,0.2296273450683893,0.901,0.0039210526315789475,0.0,0.049249400095226506,95526,2463433,34,25.792746113989637,3,6.891351433732741,14,7.089,0,4.381218894326098,0.086775,40,0.802,0.086775,0.0,0.2195988942936644,0.802,0.0034709999999999997,0.0,0.047096657620260045,19550,495000,33,25.0,6,6.774953874381729,495000,0.011547978036105633,19.14155497099273,13.842263629077934,2.952536587952636,0.029071784927509725,0.013048099004663527,10976.967722485773,2.2930868919938803,0.0005589415,0.45189977,0.13497368,0.07535994,0.04908751
494,14,6.36004016064257,0,3.8981884370508055,0.05997752808988764,178,0.802,0.05997752808988764,0.0,0.17587255840063293,0.802,0.0021437751004016064,0.0,0.03506499718402506,95704,2468413,34,27.97752808988764,7,5.645874556491485,14,7.083,0,3.8701564567856943,0.05635135135135135,37,0.748,0.05635135135135135,0.0,0.15130856538092385,0.748,0.0020849999999999996,0.0,0.03098763906786059,19587,496000,33,27.027027027027028,8,4.505171121845138,496000,0.01130025100428611,18.835674235830083,13.901143094990402,2.733513938030228,0.03214927192311734,0.016981210908852518,10995.809309833567,2.140586468973197,0.002010912,0.43951613,0.13664308,0.07698025,0.046406105
495,14,7.46777755470789,0,3.7609260836303258,0.0754439024390244,205,0.901,0.0754439024390244,0.0,0.1959875880201134,0.901,0.003104998996185505,0.0,0.042490893447935565,95909,2473394,34,24.297560975609755,3,5.235362302783249,14,7.52,0,3.9496328943333454,0.07302380952380952,42,0.748,0.07302380952380952,0.0,0.18336841501082668,0.748,0.003067,0.0,0.0403331688688107,19629,497000,30,23.80952380952381,8,4.484035678238836,497000,0.011804505018517375,19.530292378971353,14.153347020968795,3.110052609932609,0.03411048499401659,0.01318505802191794,11015.345312785474,2.2077927000354975,0.0007653931,0.3885953,0.13840187,0.08187115,0.052752312
496,14,8.070583517144575,0,4.598827990858729,0.07552970297029704,202,0.9279999999999999,0.07552970297029704,0.0,0.20460708931735885,0.9279999999999999,0.003059354321235212,0.0,0.04378846198111013,96111,2478381,34,24.68811881188119,3,5.621454431593108,14,8.018,0,4.568115147410363,0.06933333333333333,42,0.82,0.06933333333333333,0.0,0.19740623653325198,0.82,0.0029119999999999997,0.0,0.042779974941554125,19671,498000,33,23.80952380952381,2,6.310377300764554,498000,0.011422123992815614,20.31633262091782,14.962936382973567,3.0502908669877797,0.03018254099879414,0.01334366702940315,11035.673724318272,2.24815703893546,0.0016463682,0.4527477,0.14032722,0.06917878,0.05548818
497,14,7.576182838813152,0,4.36675791445903,0.07370646766169155,201,0.9279999999999999,0.07370646766169155,0.0,0.19549032220949542,0.9279999999999999,0.0029701283079390534,0.0,0.04183412405283778,96312,2483369,34,24.81592039800995,3,5.057966995050161,14,8.224,0,3.9521923030136072,0.07512499999999998,40,0.721,0.07512499999999998,0.0,0.16726478821019083,0.721,0.003004999999999999,0.0,0.0365488847299066,19711,499000,30,25.0,7,4.08656334834051,499000,0.005920515977777541,17.73850796802435,12.923014270025305,2.548381326952949,0.02884389297105372,0.013280600076541305,11053.418074789108,2.2190673620207235,0.0016470624,0.40097255,0.14308581,0.07485453,0.054128032
498,14,8.638805371818,0,4.093101894512853,0.06940106951871657,187,0.892,0.06940106951871657,0.0,0.18010046097008434,0.892,0.0026013229104028864,0.0,0.03727674111555071,96499,2488358,34,26.67914438502674,4,5.055176127993496,14,9.362,0,3.6963435987472812,0.10845,40,0.8109999999999999,0.10845,0.0,0.22922586568709907,0.8109999999999999,0.004338,0.0,0.05053135418727663,19751,500000,31,25.0,6,6.276941930590086,500000,0.012092040968127549,19.80469753406942,14.302021960960701,3.0261799439322203,0.03659473906736821,0.015250264084897935,11073.229053570307,2.4125585850561038,0.0009017126,0.38579133,0.13919906,0.07311721,0.052545328
499,14,5.642128425685137,0,4.27703310171207,0.053228723404255315,188,0.901,0.053228723404255315,0.0,0.18065326440704996,0.901,0.002001800360072014,0.0,0.03646765929963576,96687,2493357,34,26.590425531914892,4,5.626430203974736,14,6.284,0,4.407872956426942,0.029421052631578945,38,0.703,0.029421052631578945,0.0,0.12912063546991676,0.703,0.0011179999999999999,0.0,0.025791162750058397,19789,501000,33,26.31578947368421,7,4.915631689116577,501000,0.011633323971182108,17.50305721804034,12.364051958080381,2.8852925220271572,0.02812620298936963,0.016580112045630813,11090.736655779998,2.1973730989266187,0.0007668143,0.33428866,0.1358344,0.06991555,0.0445454
