Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
450,14,5.375,0,3.7248859042929086,0.04721717171717172,198,0.892,0.04721717171717172,0.0,0.16579130214443788,0.892,0.0018698,0.0,0.03425297137417424,85102,2248065,50,25.252525252525253,2,11.003069759305816,14,5.735,0,4.2072288979802375,0.050930232558139533,43,0.856,0.050930232558139533,0.0,0.19033598143855637,0.856,0.00219,0.0,0.0407987242447604,18959,452000,41,23.25581395348837,4,7.3771899334518904,452000,0.011749881086871028,31.12273770221509,21.921666980022565,4.668776831123978,0.031056188978254795,0.01098386594094336,12208.805131222121,4.478503955062479,0.000411875,0.2608631,0.07292474,0.042860262,0.02563318
451,14,5.035635635635636,0,4.137130312014593,0.05027607361963189,163,0.874,0.05027607361963189,0.0,0.1746340358657013,0.874,0.0016406406406406406,0.0,0.03278707340053641,85265,2253060,50,30.644171779141104,3,11.504963442934214,14,5.948,0,4.121564751402069,0.07748717948717948,39,0.757,0.07748717948717948,0.0,0.18776292632546265,0.757,0.003022,0.0,0.03999969394882916,18998,453000,42,25.641025641025642,3,9.349310078720274,453000,0.010694167111068964,26.678243638249114,18.20416316902265,4.214789540972561,0.04063297202810645,0.01692662201821804,12235.49719999102,4.1910371670965105,0.00023926987,0.19349588,0.074803054,0.04381024,0.02624156
452,14,4.114066908504635,0,4.401216307321695,0.04610778443113773,167,0.847,0.04610778443113773,0.0,0.16231237090186892,0.847,0.0015517936316001612,0.0,0.030916235562070606,85432,2258022,50,29.7125748502994,5,12.564612313625235,14,4.689,0,4.459179184558521,0.03555555555555555,36,0.784,0.03555555555555555,0.0,0.15047710133004075,0.784,0.0012799999999999999,0.0,0.029309274982503405,19034,454000,42,27.77777777777778,6,8.932186217118627,454000,0.011383984005078673,22.985152759356424,16.44480959698558,3.454584601102397,0.028659043135121465,0.009459451073780656,12258.485273073195,3.036256083054468,0.00026768923,0.1681879,0.07107309,0.04257046,0.021199225
453,14,5.365489404641776,0,3.3920158730147185,0.04068987341772152,158,0.919,0.04068987341772152,0.0,0.157142397001659,0.919,0.0012974772956609486,0.0,0.028957199072011507,85590,2262977,50,31.360759493670887,3,11.80067491871094,14,5.707,0,3.6109764607374553,0.024147058823529407,34,0.42399999999999993,0.024147058823529407,0.0,0.09664371570602573,0.42399999999999993,0.0008209999999999998,0.0,0.01834968552864053,19068,455000,50,29.41176470588235,14,8.57190227723806,455000,0.008547329809516668,22.778862026752904,14.894691941095516,3.677261591888964,0.02974234288558364,0.01656687306240201,12281.269006709103,4.1520519480109215,0.0004068389,0.21637425,0.073440894,0.041444324,0.025755363
454,14,4.996781979082864,0,3.7816497193808933,0.019664516129032257,155,0.748,0.019664516129032257,0.0,0.10114679701971048,0.748,0.0006130329847144005,0.0,0.01818285306290955,85745,2267949,50,32.07741935483871,7,11.382236009065926,14,5.219,0,3.931798443460702,0.03261111111111111,36,0.4959999999999999,0.03261111111111111,0.0,0.10470256225713806,0.4959999999999999,0.001174,0.0,0.020774063733415275,19104,456000,44,27.77777777777778,1,8.75312995165828,456000,0.007368555990979075,24.23998591559939,16.865183749003336,3.379369803937152,0.03619828983210027,0.01335314684547484,12305.516226386884,3.938512369990349,0.00022169415,0.27290812,0.07713427,0.041381318,0.033839013
455,14,6.9938,0,3.5252463119617614,0.03091919191919192,198,0.919,0.03091919191919192,0.0,0.13771385036068517,0.919,0.0012244,0.0,0.028060228877184876,85943,2272949,50,25.252525252525253,3,8.341018800674213,14,7.579,0,3.7515008996400363,0.048111111111111104,45,0.5049999999999999,0.048111111111111104,0.0,0.1379573560879065,0.5049999999999999,0.0021649999999999994,0.0,0.030918016996566905,19149,457000,40,22.22222222222222,7,5.954975096090807,457000,0.01094929501414299,29.215092203579843,20.089892928954214,4.765626214910299,0.02960713184438646,0.013149839825928211,12334.737066491973,4.305866793030873,0.00045764234,0.23182039,0.0763111,0.036573622,0.030258276
456,14,5.75750300120048,0,3.129526530006065,0.03265714285714286,175,0.856,0.03265714285714286,0.0,0.14560281450520363,0.856,0.0011434573829531812,0.0,0.02789870540574618,86118,2277947,50,28.56,4,11.09829330508589,14,6.233,0,3.221290269441734,0.05568292682926828,41,0.703,0.05568292682926828,0.0,0.1526824281142015,0.703,0.002283,0.0,0.03282835528929221,19190,458000,44,24.390243902439025,3,8.310669160286139,458000,0.0060965451411902905,27.849641998065636,19.85256814886816,3.996376469032839,0.02904051309451461,0.013236233033239841,12362.593375772005,3.9523240888956934,0.00053544284,0.17494267,0.0723758,0.03621611,0.022480601
457,14,4.7074350191416485,0,4.439287437121433,0.04181666666666666,180,0.901,0.04181666666666666,0.0,0.16309746489616433,0.901,0.0015166230102760425,0.0,0.032029477716582086,86298,2282910,50,27.572222222222223,2,11.867336383515307,14,5.738,0,4.475863715530222,0.031243902439024387,41,0.45099999999999996,0.031243902439024387,0.0,0.11157624113031847,0.45099999999999996,0.001281,0.0,0.02342652426204109,19231,459000,43,24.390243902439025,12,7.592930115929532,459000,0.012990673072636127,20.39855661126785,14.31215324997902,3.1476461191195995,0.01734203496016562,0.008388092974200845,12383.002280418528,2.9000364411622286,0.00027987413,0.20465836,0.077186316,0.04260319,0.027373139
458,14,5.095838335334133,0,3.458873257168966,0.055098765432098754,162,0.883,0.055098765432098754,0.0,0.17317108538462953,0.883,0.0017859143657462983,0.0,0.03266832523199889,86460,2287908,50,30.85185185185185,3,12.097455207462877,14,5.663,0,3.7064040524476014,0.04661111111111111,36,0.4959999999999999,0.04661111111111111,0.0,0.13350661194150185,0.4959999999999999,0.0016779999999999998,0.0,0.026778019269542694,19267,460000,46,27.77777777777778,14,7.951628453450802,460000,0.011519405990839005,18.704500093124807,13.08867470594123,2.9497072361409664,0.027482853969559073,0.013368302024900913,12401.710521884961,2.6137475890573114,0.0004278867,0.24751474,0.074192844,0.0340392,0.02736893
459,14,3.9287577764398955,0,3.4407839779662908,0.021065693430656934,137,0.775,0.021065693430656934,0.0,0.1065022671620212,0.775,0.0005791691751956652,0.0,0.01799211880532791,86597,2292891,50,36.372262773722625,7,11.098765170527395,14,5.241,0,3.989852002267753,0.03408333333333333,36,0.6579999999999999,0.03408333333333333,0.0,0.1282299096241677,0.6579999999999999,0.0012269999999999998,0.0,0.025144770251485694,19303,461000,40,27.77777777777778,9,6.8884408456450155,461000,0.009127426892518997,19.047466937219724,13.234658091096207,2.9695367920212448,0.028861441183835268,0.012746440013870597,12420.771317663835,2.792536746012047,0.00058500294,0.36968708,0.07498209,0.04144007,0.031090239
460,14,3.821700762133975,0,3.324491642433943,0.039606896551724134,145,0.955,0.039606896551724134,0.0,0.15877215496999744,0.955,0.0011518251103088647,0.0,0.027881813447792166,86742,2297877,50,34.38620689655173,2,13.465248352651098,14,4.593,0,3.8138367820345955,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,19335,462000,48,31.25,15,8.842369591913696,462000,0.007809321861714125,16.922361650737002,11.742542264983058,2.6064031270798296,0.028047794941812754,0.012881790986284614,12437.701419284567,2.5246773508843035,0.002086067,0.23352468,0.07649772,0.04227259,0.029567216
461,14,6.506717465410066,0,4.060415141077112,0.01924226804123711,194,0.9369999999999999,0.01924226804123711,0.0,0.10789417336632402,0.9369999999999999,0.0007485462201724483,0.0,0.021603183770441566,86936,2302864,50,25.70618556701031,2,11.14484129595198,14,7.559,0,3.5183119531957368,0.028295454545454547,44,0.685,0.028295454545454547,0.0,0.11665169202401701,0.685,0.001245,0.0,0.025147822470345225,19379,463000,46,22.727272727272727,7,7.224842358656555,463000,0.007286212872713804,18.197650138055906,13.005093953106552,2.700811858056113,0.015045319916680455,0.006821352988481522,12455.902040799614,2.4625914411153644,0.0022393663,0.30410662,0.077651255,0.03974658,0.032442376
462,14,5.215304277967463,0,3.506090125520237,0.041202898550724634,207,0.856,0.041202898550724634,0.0,0.15525561715527417,0.856,0.0017129945772243421,0.0,0.03270738787154925,87143,2307843,50,24.053140096618357,5,9.952645233535865,14,6.218,0,3.46012658727972,0.0027021276595744683,47,0.127,0.0027021276595744683,0.0,0.01832672144376402,0.127,0.000127,0.0,0.004014084079836894,19426,464000,34,21.27659574468085,16,4.1906792607362435,464000,0.00594010204076767,18.99616326089017,13.461422235006467,2.969412124948576,0.02218584599904716,0.014400758780539036,12474.900965845678,2.5228021941147745,0.00043116516,0.24946485,0.0745324,0.039984714,0.027734766
463,14,4.617629301670356,0,3.9643078465462676,0.03271895424836601,153,0.775,0.03271895424836601,0.0,0.12670048348981727,0.775,0.0010074461662306297,0.0,0.022939799436067554,87296,2312812,50,32.47712418300654,7,12.036483193914618,14,5.052,0,3.7801185166605555,0.018823529411764704,34,0.6399999999999999,0.018823529411764704,0.0,0.10813294393483346,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477246,19460,465000,50,29.41176470588235,12,9.502685834135724,465000,0.011599163990467787,18.98115830658935,13.508396194083616,2.7657606811262667,0.02278752508573234,0.012243725126609206,12493.88589974842,2.660371017176658,0.00045894107,0.24087639,0.074578434,0.04280819,0.030479757
464,14,5.813050440352282,0,3.580800962170664,0.04870652173913043,184,0.982,0.04870652173913043,0.0,0.1708842436858226,0.982,0.0017938350680544435,0.0,0.03405328811097329,87480,2317808,50,27.152173913043477,1,10.855207909218642,14,6.37,0,4.050074073396683,0.09166666666666666,42,0.802,0.09166666666666666,0.0,0.22806052524407458,0.802,0.0038499999999999997,0.0,0.05022530736590866,19502,466000,46,23.80952380952381,5,8.55302256581484,466000,0.012111864984035492,21.731398397823796,14.938262192066759,3.480108693940565,0.026778857922181487,0.014779296005144715,12515.623081593774,3.25935749290511,0.00028597447,0.23502514,0.07525015,0.037273146,0.028254779
465,14,6.120064141110443,0,3.1111268631613327,0.042670157068062826,191,0.892,0.042670157068062826,0.0,0.1617821918230644,0.892,0.0016335939065945076,0.0,0.03269661132893623,87671,2322797,50,26.12041884816754,3,9.74443870566389,14,6.635,0,2.939689609465598,0.05911111111111111,45,0.8109999999999999,0.05911111111111111,0.0,0.1840809269161827,0.8109999999999999,0.0026599999999999996,0.0,0.04092701308426991,19547,467000,40,22.22222222222222,5,6.257045411689979,467000,0.016757467994466424,20.74848839174956,15.269754121080041,3.0777781249489635,0.02574647101573646,0.007073897868394852,12536.382713926723,2.3513783088419586,0.0003837795,0.1969418,0.073645756,0.034144446,0.02207596
466,14,4.5192539109506615,0,3.1705325577367627,0.03630718954248366,153,0.712,0.03630718954248366,0.0,0.1353330571351258,0.712,0.001114119534697152,0.0,0.024519849871125196,87824,2327783,50,32.588235294117645,8,11.726473825881381,14,5.444,0,3.6511455736521925,0.030305555555555554,36,0.739,0.030305555555555554,0.0,0.13301646085362778,0.739,0.001091,0.0,0.02586183904906996,19583,468000,48,27.77777777777778,7,7.553921391903792,468000,0.008188277948647738,17.70449750800617,12.90192703786306,2.478437206009403,0.0213978320825845,0.009832051116973162,12554.104841844877,2.2847151029855013,0.0005727696,0.19446021,0.07357192,0.039873447,0.025321791
467,14,6.386148580632172,2,3.0906499929904765,0.025925465838509312,161,0.82,0.025925465838509312,0.0,0.1294000274940706,0.82,0.0008403462854841956,0.0,0.02374512504238535,87985,2332750,50,30.850931677018632,4,11.350547189110593,14,6.893,0,3.441446062340655,0.010243243243243244,37,0.379,0.010243243243243244,0.0,0.06145945945945946,0.379,0.000379,0.0,0.011979038316993571,19620,469000,46,27.027027027027028,12,7.408856958512694,469000,0.011432524072006345,16.440818169154227,11.549792618956417,2.445742341922596,0.07016684114933014,0.019014304038137197,12570.55554312002,2.34466953901574,0.0010513808,0.32998097,0.07517998,0.03532227,0.031463098
468,14,5.415052461662631,0,3.809561615547826,0.02482278481012658,158,0.8109999999999999,0.02482278481012658,0.0,0.12287688183074699,0.8109999999999999,0.00079136400322841,0.0,0.02236902634142003,88143,2337706,50,31.367088607594937,4,12.789114452760971,14,5.981,0,3.8885265847104606,0.005777777777777777,36,0.20799999999999996,0.005777777777777777,0.0,0.03418179430235334,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,19656,470000,46,27.77777777777778,3,8.714965133834479,470000,0.012929073069244623,18.101570810191333,13.664664335083216,2.4125502810347825,0.020268227206543088,0.006931352894753218,12588.695849327138,1.9842275409027934,0.002419846,0.25021648,0.080565974,0.04595108,0.029182326
469,14,5.795705398354405,0,3.7305392583166337,0.02327461139896373,193,0.6399999999999999,0.02327461139896373,0.0,0.10638308052383225,0.6399999999999999,0.0009014649809351795,0.0,0.021412824536873393,88336,2342689,50,25.818652849740932,9,10.282701619191878,14,7.165,0,3.0623153005528354,0.028844444444444447,45,0.667,0.028844444444444447,0.0,0.13380000922696458,0.667,0.0012980000000000001,0.0,0.029006295799360524,19701,471000,42,22.22222222222222,9,6.073215838193465,471000,0.011452010134235024,17.934989266097546,13.001947616925463,2.877264210022986,0.02896578307263553,0.013410066021606326,12606.635472462978,2.0019495799206197,0.00039964955,0.1887944,0.07337781,0.042529035,0.024985028
470,14,6.938014042126379,0,3.4940225885577023,0.042412621359223295,206,0.775,0.042412621359223295,0.0,0.15088277336068542,0.775,0.001752657973921765,0.0,0.031812395240364354,88542,2347674,50,24.199029126213592,7,8.367424063902288,14,6.948,0,3.8819191130161377,0.04184090909090908,44,0.622,0.04184090909090908,0.0,0.12529981193880868,0.622,0.0018409999999999995,0.0,0.027648539183833924,19745,472000,42,22.727272727272727,5,6.766775908684069,472000,0.012295897118747234,20.917808103142306,15.089935992844403,2.8818014881107956,0.023113751085475087,0.010679219849407673,12627.562088191044,2.899981754133478,0.00026215496,0.24461022,0.07347143,0.03681148,0.027525347
471,14,5.484397020334206,0,3.9515013538249524,0.02922289156626506,166,0.766,0.02922289156626506,0.0,0.13076528114558783,0.766,0.0009766458626937788,0.0,0.024475777382176503,88708,2352641,50,29.92168674698795,6,10.551075411331656,14,6.112,0,4.0708053257310155,0.07028205128205127,39,0.757,0.07028205128205127,0.0,0.1890016888702115,0.757,0.0027409999999999995,0.0,0.03972749575545883,19784,473000,45,25.641025641025642,8,8.40783267139111,473000,0.011408218881115317,21.85859116865322,15.581437509972602,3.445442499825731,0.028036411153152585,0.012735194992274046,12649.42592670978,2.779531333828345,0.0003666158,0.2529558,0.074983075,0.039715953,0.027475702
472,14,6.771588859947906,0,3.3257527563819247,0.0343681592039801,201,0.91,0.0343681592039801,0.0,0.13773987229193851,0.91,0.0013840913644560208,0.0,0.02845546738139925,88909,2357632,48,24.83084577114428,3,7.887974585770779,14,7.658,0,3.5800888257136863,0.01518181818181818,44,0.43299999999999994,0.01518181818181818,0.0,0.07270309257123446,0.43299999999999994,0.000668,0.0,0.01556495345319092,19828,474000,44,22.727272727272727,15,5.258601768719845,474000,0.014550498221069574,27.09791961335577,19.274640262825415,4.25898299110122,0.020355807151645422,0.01224323594942689,12676.528735042084,3.517146818106994,0.0014511476,0.24760225,0.07818889,0.039580353,0.029342225
473,14,7.064490286400962,0,3.6355950541159414,0.04413809523809523,210,0.973,0.04413809523809523,0.0,0.16258684119480646,0.973,0.0018563989585419585,0.0,0.03450067278477766,89119,2362625,50,23.776190476190475,2,8.927880608195599,14,7.496,0,3.7140253095529654,0.012476190476190474,42,0.31599999999999995,0.012476190476190474,0.0,0.0570259916075193,0.31599999999999995,0.0005239999999999999,0.0,0.01195179584832338,19870,475000,39,23.80952380952381,11,5.7909539276608175,475000,0.010834965156391263,27.01807827805169,19.28026789613068,3.9125410749111325,0.0306719949003309,0.013094665016978979,12703.552740640473,3.7706676819361746,0.0002682096,0.2900235,0.07749761,0.040438168,0.03034005
474,14,6.166599839615076,0,4.5607051188924235,0.03394652406417112,187,0.82,0.03394652406417112,0.0,0.13636506259084288,0.82,0.0012726543704891739,0.0,0.027179491854653424,89306,2367613,50,26.67379679144385,5,10.382807056659514,14,6.365,0,4.525016574555281,0.019624999999999997,40,0.42399999999999993,0.019624999999999997,0.0,0.08583288632569687,0.42399999999999993,0.0007849999999999999,0.0,0.017592065683142498,19910,476000,44,25.0,15,7.321202087089251,476000,0.011498803040012717,27.185766792157665,19.40038370504044,4.13046742300503,0.03811234701424837,0.012838558992370963,12730.761744104326,3.5924659550655633,0.000606449,0.27523237,0.07339673,0.029636197,0.02642756
475,14,6.12093210124548,0,3.6977836106222313,0.0321608040201005,199,0.991,0.0321608040201005,0.0,0.14817216073690767,0.991,0.0012856568903173965,0.0,0.030288036679692522,89505,2372591,50,25.015075376884422,1,9.056204950744888,14,6.307,0,3.7924597558840354,0.006302325581395347,43,0.2709999999999999,0.006302325581395347,0.0,0.04084373788996581,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,19953,477000,40,23.25581395348837,8,6.339587776400688,477000,0.005928297992795706,27.076251558726653,19.61525290994905,4.116535854991525,0.030069268075749278,0.012691194890066981,12757.843071972486,3.2957740328274667,0.00037796356,0.17713813,0.07654745,0.044337668,0.024555787
476,14,5.904914744232698,0,3.775626037318087,0.02062051282051282,195,0.82,0.02062051282051282,0.0,0.1113024965266743,0.82,0.0008066198595787362,0.0,0.02237359267656173,89700,2377576,50,25.564102564102566,4,10.091364350325435,14,6.795,0,3.8388767888537396,0.013441860465116279,43,0.361,0.013441860465116279,0.0,0.0628102725732401,0.361,0.000578,0.0,0.013306987487782496,19996,478000,40,23.25581395348837,8,6.3359183664865855,478000,0.011441462906077504,27.319499047938734,20.207691528834403,3.9715554530266672,0.03982100309804082,0.014711341122165322,12785.18455363065,3.074278258951381,0.0006175767,0.20211804,0.076578885,0.0346106,0.02662338
