Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
437,14,7.4444,0,3.6438590313018424,0.06246113989637306,193,0.766,0.06246113989637306,0.0,0.18343487159434912,0.766,0.002411,0.0,0.03799483226703336,80285,2184054,33,25.906735751295336,7,5.0777995129685065,14,7.511,0,3.7666801032208723,0.098075,40,0.802,0.098075,0.0,0.2201037695610868,0.802,0.003923,0.0,0.04803316636450276,16422,439000,32,25.0,6,6.576473218982953,439000,0.005246449261903763,11.8623249810189,8.033164002001286,1.7493937918916345,0.014858959708362818,0.0071724713779985905,22684.72172765853,2.0524893067777157,0.0009645461,0.28519255,0.1253935,0.058952406,0.04231937
438,14,8.659305360369403,0,3.511727597071033,0.06440314136125654,191,0.856,0.06440314136125654,0.0,0.1785462228875462,0.856,0.002469584420799036,0.0,0.03708589638269352,80476,2189035,34,26.078534031413614,5,5.097901215580357,14,8.287,0,3.3681791816944657,0.04626315789473684,38,0.703,0.04626315789473684,0.0,0.16331237169278523,0.703,0.001758,0.0,0.03304142000580483,16460,440000,33,26.31578947368421,9,4.662872748796405,440000,0.005418154876679182,11.56912578176707,7.855808084830642,1.8368271281942725,0.0157359610311687,0.007763091009110212,22696.293904441874,1.847573361825198,0.0011742614,0.32760477,0.13285105,0.06515535,0.049407467
439,14,8.292335473515248,0,3.3788083327433336,0.05042076502732241,183,0.739,0.05042076502732241,0.0,0.15341597798486986,0.739,0.0018513242375601923,0.0,0.030888796399822723,80659,2194019,34,27.23497267759563,8,4.520080379661157,14,8.082,0,3.4740863547125596,0.07452631578947368,38,0.6579999999999999,0.07452631578947368,0.0,0.1853454437476291,0.6579999999999999,0.0028319999999999994,0.0,0.038838766406774555,16498,441000,31,26.31578947368421,11,4.936999211954217,441000,0.005224073771387339,11.575817197095603,8.236570981796831,1.622979421634227,0.01598265115171671,0.007981280330568552,22707.872671087272,1.6870787884108722,0.0015939965,0.3233249,0.13312934,0.06583166,0.048799884
440,14,7.367314239935911,0,4.170998112220205,0.08288020833333333,192,0.874,0.08288020833333333,0.0,0.20844926247160625,0.874,0.003187061886641298,0.0,0.043873092487100904,80851,2199012,34,26.005208333333332,4,5.96822959845971,14,7.382,0,4.009248807445106,0.054815789473684214,38,0.631,0.054815789473684214,0.0,0.16388857820629846,0.631,0.002083,0.0,0.033622940249181055,16536,442000,32,26.31578947368421,11,4.310972922047417,442000,0.005287328269332647,11.704616575036198,8.25220855884254,1.7377268159762025,0.015117587056010962,0.007685860153287649,22719.580054479185,1.6865904247388244,0.0010299431,0.3338728,0.1211454,0.0675004,0.042168234
441,14,6.846014856454527,0,3.419739497132415,0.04308648648648649,185,0.973,0.04308648648648649,0.0,0.15578145842929422,0.973,0.0016002810680586226,0.0,0.03110828811040732,81036,2203993,34,26.924324324324324,1,4.569546988334568,14,6.487,0,3.880442113986498,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,16572,443000,31,27.77777777777778,25,1.416394309331329,443000,0.005236743949353695,12.1274517592974,8.413222339004278,1.9458754868246615,0.014786446001380682,0.007355705834925175,22731.710965197533,1.7409750376828015,0.0010521545,0.36288157,0.12977235,0.06371975,0.053836994
442,14,6.350901803607214,0,3.389142481793965,0.05348850574712643,174,0.748,0.05348850574712643,0.0,0.16053311823978939,0.748,0.0018651302605210418,0.0,0.03154216642938757,81210,2208983,34,28.67816091954023,8,5.306673856793987,14,6.376,0,3.3815120878092393,0.05236111111111111,36,0.6759999999999999,0.05236111111111111,0.0,0.16210390234143343,0.6759999999999999,0.001885,0.0,0.03226675959869538,16608,444000,34,27.77777777777778,8,5.935351300616366,444000,0.005243672989308834,11.406980846542865,7.616186721250415,2.0870484206825495,0.014798341784626245,0.007350163068622351,22743.120738941245,1.6763535267673433,0.0011212055,0.3190005,0.1259855,0.067764476,0.04529474
443,14,6.87407109861418,0,4.317161989533225,0.05190425531914893,188,0.955,0.05190425531914893,0.0,0.16298349147238977,0.955,0.0019598312914239804,0.0,0.033179622059264606,81398,2213962,34,26.48404255319149,2,4.885362487726688,14,7.46,0,4.313513648987331,0.08905128205128204,39,0.883,0.08905128205128204,0.0,0.19638031505062312,0.883,0.003473,0.0,0.042441221365554505,16647,445000,33,25.641025641025642,4,5.502853243532428,445000,0.005267106927931309,11.688990391325206,8.02135227015242,1.7209522877819836,0.019423725083470345,0.012520546093583107,22754.81292658439,1.9094744552858174,0.0027503353,0.35801375,0.13163371,0.06600949,0.049831074
444,14,6.946765769385295,0,3.428629871842251,0.05592553191489361,188,0.991,0.05592553191489361,0.0,0.17315837906881185,0.991,0.0021120932101245478,0.0,0.03529919597723101,81586,2218940,34,26.47872340425532,1,5.034410788495967,14,6.83,0,3.6435010635376517,0.03608108108108108,37,0.748,0.03608108108108108,0.0,0.13602789427339115,0.748,0.001335,0.0,0.027037358876192037,16684,446000,34,27.027027027027028,7,5.080362226320176,446000,0.0052294619381427765,11.901538159698248,8.407858706079423,1.5933733717538416,0.014751689974218607,0.007688193116337061,22766.717459938023,1.8726367368362844,0.000788325,0.3690588,0.12844488,0.060961064,0.049380984
445,14,6.52532154340836,0,4.374932463546949,0.05094535519125682,183,0.829,0.05094535519125682,0.0,0.1667317706759653,0.829,0.0018735932475884242,0.0,0.03338126691933693,81769,2223916,34,27.191256830601095,6,5.156727268849388,14,7.126,0,4.310466796067452,0.046594594594594585,37,0.5229999999999999,0.046594594594594585,0.0,0.12710528928953424,0.5229999999999999,0.0017239999999999998,0.0,0.025983068025158228,16721,447000,32,27.027027027027028,15,4.050268502854531,447000,0.0052591292187571526,12.078003650531173,8.017621918115765,1.5350925289094448,0.014727809000760317,0.007415139116346836,22778.798550961073,2.497887126170099,0.001360299,0.38698947,0.13172114,0.067169935,0.05365466
446,14,5.281275060144346,0,4.096382190548876,0.0768663101604278,187,0.856,0.0768663101604278,0.0,0.19479776511244218,0.856,0.0028817161186848435,0.0,0.04044506856308416,81956,2228904,34,26.67379679144385,5,5.8561643577895115,14,5.624,0,4.119298969484978,0.029027027027027023,37,0.739,0.029027027027027023,0.0,0.12434378813562899,0.739,0.0010739999999999999,0.0,0.024537573718687034,16758,448000,33,27.027027027027028,6,5.23752823116425,448000,0.005252534057945013,11.442369522992522,7.74569695815444,1.548201696947217,0.015218962915241718,0.007450566161423922,22790.24397096224,2.120548804756254,0.0012022591,0.3245106,0.1264845,0.06511146,0.048890956
447,14,7.245592948717949,0,4.037358174179862,0.04577005347593584,187,0.856,0.04577005347593584,0.0,0.15359724248825934,0.856,0.0017145432692307694,0.0,0.030972473511432647,82143,2233896,33,26.6951871657754,4,4.465929051291812,14,7.034,0,3.9149513406937766,0.09624999999999999,40,0.856,0.09624999999999999,0.0,0.22413943762756253,0.856,0.0038499999999999997,0.0,0.048634139243950845,16798,449000,32,25.0,2,7.1449282711585,449000,0.0052736918441951275,11.644165644422174,8.319570376072079,1.4765853686258197,0.015113601926714182,0.008066501002758741,22801.891084425617,1.8195561049506068,0.0033467654,0.3609426,0.13151851,0.07036946,0.04509692
448,14,7.608739226297855,0,3.6451726733238643,0.06811398963730571,193,0.8109999999999999,0.06811398963730571,0.0,0.19134443203180754,0.8109999999999999,0.0026349969933854474,0.0,0.03986104429364322,82336,2238885,34,25.849740932642487,6,5.395566442792044,14,7.552,0,3.8030640278596413,0.11104878048780488,41,0.9279999999999999,0.11104878048780488,0.0,0.24481550556859233,0.9279999999999999,0.004553,0.0,0.05424200577965383,16839,450000,32,24.390243902439025,3,7.011760325862605,450000,0.005198019091039896,11.554751604329795,8.43386997282505,1.4665112290531397,0.01688863430172205,0.007826900109648705,22813.449899343774,1.624456848949194,0.0014436032,0.30069965,0.12469651,0.06602094,0.04383676
449,14,7.54302372336148,0,3.6193614667869096,0.05415343915343915,189,0.865,0.05415343915343915,0.0,0.17053790638631416,0.865,0.0020577000402090873,0.0,0.034817926209677004,82525,2243859,34,26.317460317460316,4,5.01793206682407,14,7.439,0,3.873019364785051,0.02827027027027027,37,0.784,0.02827027027027027,0.0,0.13292238105907309,0.784,0.001046,0.0,0.0261190712698595,16876,451000,33,27.027027027027028,7,4.576594310811919,451000,0.005222036968916655,12.09520349977538,8.582915328908712,1.4442900409922004,0.01506270095705986,0.007384629920125008,22825.54748477135,2.0403287620283663,0.00091373164,0.37955388,0.12720563,0.06023268,0.043742575
450,14,6.44012036108325,0,3.2867130439782906,0.0475635359116022,181,0.946,0.0475635359116022,0.0,0.171265625481225,0.946,0.0017269809428284851,0.0,0.03382557008814487,82706,2248844,34,27.5414364640884,2,5.399477786555858,14,6.385,0,3.16745560347734,0.02322857142857143,35,0.30699999999999994,0.02322857142857143,0.0,0.07625973875579459,0.30699999999999994,0.0008129999999999999,0.0,0.01489187802125709,16911,452000,33,28.571428571428573,21,2.4760073192335197,452000,0.005321315955370665,11.588321659713984,7.97817300260067,1.7792998789809644,0.015028811059892178,0.007792549207806587,22837.138613949995,1.8027061019092798,0.001224838,0.30194658,0.12796962,0.06571904,0.0413264
451,14,8.303825355497697,1,3.797394854092875,0.06365263157894736,190,0.9279999999999999,0.06365263157894736,0.0,0.17989507283390752,0.9279999999999999,0.0024221910674944924,0.0,0.037145671693236376,82896,2253837,33,26.278947368421054,2,5.139227767852043,14,8.405,0,3.7066123347336988,0.074875,40,0.622,0.074875,0.0,0.17197618839537057,0.622,0.002995,0.0,0.0373940232523862,16951,453000,30,25.0,5,5.375872022286245,453000,0.005262513644993305,11.50885495916009,8.139908065088093,1.6252010758034885,0.015951514709740877,0.008040873799473047,22848.650344643742,1.7144909161143005,0.00046006578,0.33046967,0.12687153,0.0659129,0.04534205
452,14,7.0996584287723525,0,3.4093375254929454,0.06662433862433861,189,0.892,0.06662433862433861,0.0,0.1813631267547395,0.892,0.0025300381756077957,0.0,0.03756656073814498,83085,2258814,34,26.333333333333332,3,5.260414211063391,14,6.796,0,3.2530576385917294,0.06763157894736842,38,0.748,0.06763157894736842,0.0,0.18875484253845634,0.748,0.00257,0.0,0.039001116650680664,16989,454000,34,26.31578947368421,8,6.156320086570407,454000,0.005204101093113422,11.977159410249442,8.595979433972389,1.646349668968469,0.015476688276976347,0.007434234954416752,22860.630368697923,1.706715282984078,0.0015804991,0.3267863,0.1334531,0.07077935,0.048659787
453,14,6.712885154061625,0,3.789609807910858,0.07008717948717948,195,0.901,0.07008717948717948,0.0,0.20173210870307257,0.901,0.002734493797519007,0.0,0.04209451881254239,83280,2263812,34,25.630769230769232,3,5.620208676030648,14,6.891,0,3.7367257057482828,0.0475,38,0.55,0.0475,0.0,0.13065115263253715,0.55,0.001805,0.0,0.02703939672034123,17027,455000,33,26.31578947368421,13,3.5400361517474184,455000,0.005431681871414185,12.04362866980955,8.325778106693178,1.5628453860990703,0.015951672103255987,0.007785373833030462,22872.677042726893,2.1258364492096007,0.000683572,0.3655305,0.13044815,0.07455577,0.047027536
454,14,6.528040201005025,1,3.7725226725583494,0.060548387096774195,186,0.973,0.060548387096774195,0.0,0.18430853142343429,0.973,0.002263718592964824,0.0,0.03744276436452701,83466,2268787,34,26.747311827956988,1,5.512997182569695,14,6.4,0,4.1811481676687805,0.06978947368421053,38,0.8109999999999999,0.06978947368421053,0.0,0.19383541009058727,0.8109999999999999,0.0026520000000000003,0.0,0.04007232082123519,17065,456000,34,26.31578947368421,6,5.620007787772722,456000,0.005326228681951761,11.653813413344324,7.941144455224276,1.5738404267467558,0.015057669952511787,0.00811625411733985,22884.333817103878,2.110328378621489,0.00089182775,0.31112,0.12795854,0.07299425,0.046513196
455,14,5.49929845660453,0,3.903764354622311,0.04961235955056179,178,0.784,0.04961235955056179,0.0,0.1507344613045391,0.784,0.001770094207255963,0.0,0.029922098689582597,83644,2273776,34,28.028089887640448,7,4.80452709651363,14,6.415,0,3.8208343329696985,0.047888888888888884,36,0.6759999999999999,0.047888888888888884,0.0,0.138246313548957,0.6759999999999999,0.0017239999999999998,0.0,0.027705988955458706,17101,457000,34,27.77777777777778,10,4.479032082388084,457000,0.005491745658218861,11.703991996590048,8.147556758020073,1.5265582860447466,0.013697220012545586,0.007316631730645895,22896.0410152385,2.003371355123818,0.0011992361,0.3500146,0.13043788,0.06543116,0.048581142
456,14,6.009443439823187,0,3.828043790274985,0.10032795698924732,186,0.856,0.10032795698924732,0.0,0.2325949337300823,0.856,0.0037494474583082173,0.0,0.04882572568887955,83830,2278753,34,26.758064516129032,4,7.017686145343587,14,5.513,0,3.9186516813822583,0.0562972972972973,37,0.892,0.0562972972972973,0.0,0.17908941823129898,0.892,0.0020829999999999998,0.0,0.03605038295219622,17138,458000,33,27.027027027027028,3,6.696051625969435,458000,0.005631943233311176,11.46518863318488,7.674998774193227,1.6630334849469364,0.02151224296540022,0.009241582825779915,22907.50968836015,2.090770605020225,0.000593423,0.3156741,0.12607934,0.06569119,0.04152062
457,14,8.181799919646444,0,3.2812600554926745,0.05620114942528735,174,0.892,0.05620114942528735,0.0,0.15952432812284978,0.892,0.0019644435516271595,0.0,0.03156025284060513,84004,2283731,34,28.60919540229885,3,5.152516005962815,14,7.545,0,3.6135820178875147,0.11413157894736842,38,0.775,0.11413157894736842,0.0,0.23196439961119164,0.775,0.004337,0.0,0.0502082008341267,17176,459000,34,26.31578947368421,7,7.25514432065782,459000,0.005261633079499006,10.85171141428873,7.598675604909658,1.538219517096877,0.023761104326695204,0.008918754290789366,22918.365694255568,1.6768748005852103,0.00054453185,0.2960912,0.12752016,0.0672295,0.038012754
458,14,7.479237713139418,0,4.444466229013842,0.026111111111111106,180,0.586,0.026111111111111106,0.0,0.10465620377050908,0.586,0.0009428284854563689,0.0,0.020474887160528633,84184,2288716,34,27.694444444444443,13,3.491413630007546,14,7.637,0,4.037478297155293,0.047473684210526314,38,0.595,0.047473684210526314,0.0,0.14443733604688686,0.595,0.0018039999999999998,0.0,0.029582927238527297,17214,460000,32,26.31578947368421,3,5.311879750332689,460000,0.005197476129978895,11.620480312034488,8.239994138944894,1.6282929694280028,0.015097623690962791,0.007736569736152887,22929.989780855365,1.7241615341044962,0.00045840515,0.36616948,0.12681071,0.06311457,0.044168875
459,14,7.003417772416566,0,3.645282763929927,0.0650691489361702,188,0.901,0.0650691489361702,0.0,0.19657146528198205,0.901,0.0024593888218737434,0.0,0.04018025653211204,84372,2293690,34,26.45744680851064,3,5.643042965169158,14,6.879,0,3.956558984774522,0.04768421052631579,38,0.883,0.04768421052631579,0.0,0.17623625071613958,0.883,0.001812,0.0,0.035543925725783306,17252,461000,34,26.31578947368421,4,6.16913055017904,461000,0.0051837218925356865,12.035744219552726,8.45015156082809,1.6572966570965946,0.014388593845069408,0.007369705941528082,22942.028575554024,1.901353979948908,0.00081606203,0.27356252,0.12463623,0.07251262,0.03851408
460,14,8.159623472862007,0,3.9553329240889865,0.06008510638297872,188,0.892,0.06008510638297872,0.0,0.18782278086596077,0.892,0.0022623673142399357,0.0,0.03819824614004044,84560,2298683,34,26.55851063829787,3,5.505488742377012,14,8.179,0,3.750594486211486,0.07353846153846155,39,0.901,0.07353846153846155,0.0,0.19676327650821568,0.901,0.0028679999999999995,0.0,0.04138355441476722,17291,462000,33,25.641025641025642,3,5.695194463203299,462000,0.005219992250204086,11.578511492349207,8.133747250307351,1.6620559799484909,0.015573698561638594,0.007674825377762318,22953.609922581818,1.7542397459037602,0.00049461087,0.30225813,0.12893158,0.065935925,0.041157417
461,14,6.799319727891157,0,4.354345837032511,0.0728453038674033,181,0.802,0.0728453038674033,0.0,0.18372264209475606,0.802,0.0026380552220888354,0.0,0.03751792486604041,84741,2303681,34,27.613259668508288,7,5.766606179818833,14,7.532,0,4.08007058762468,0.034888888888888886,36,0.5680000000000001,0.034888888888888886,0.0,0.10761344860651784,0.5680000000000001,0.0012559999999999997,0.0,0.021427703190029488,17327,463000,33,27.77777777777778,14,3.249881289379926,463000,0.005174619145691395,11.611117894295603,7.897411582991481,1.5731848226860166,0.014786931220442057,0.008101076353341341,22965.223633097485,2.112458861898631,0.0014087227,0.30738014,0.12918994,0.06756765,0.046861418
462,14,7.090708850620745,0,3.935348286682992,0.06774331550802139,187,0.874,0.06774331550802139,0.0,0.19053591292213543,0.874,0.0025366439727673206,0.0,0.03904874548893612,84928,2308675,34,26.705882352941178,4,5.624061908424865,14,6.991,0,3.946507189908565,0.027783783783783784,37,0.5589999999999999,0.027783783783783784,0.0,0.1166978392386949,0.5589999999999999,0.001028,0.0,0.023051794203488796,17364,464000,33,27.027027027027028,9,4.414267326102551,464000,0.005209255963563919,11.328412345144898,7.967213069088757,1.6301371846348047,0.01496707322075963,0.007947131060063839,22976.55488658091,1.7029386311769485,0.001036198,0.3163452,0.13179521,0.07125733,0.04607618
463,14,7.432557205941389,0,4.041853477125221,0.05157692307692307,182,0.775,0.05157692307692307,0.0,0.16169113860264714,0.775,0.0018841830590124444,0.0,0.0323838075942979,85110,2313657,34,27.373626373626372,7,5.0167814025152735,14,7.67,0,3.4895701741045415,0.0671578947368421,38,0.8109999999999999,0.0671578947368421,0.0,0.19089684818822822,0.8109999999999999,0.0025519999999999996,0.0,0.0393656613814629,17402,465000,34,26.31578947368421,6,6.370595540028109,465000,0.005190140102058649,11.5985490065068,7.983964272774756,1.7159805689007044,0.014793048612773418,0.006821923889219761,22988.156135209836,1.8717990522272885,0.0008054243,0.33004916,0.12735249,0.06549977,0.046987787
464,14,7.590518103620724,0,3.648180362264652,0.07503743315508021,187,0.892,0.07503743315508021,0.0,0.1938514611064112,0.892,0.0028069613922784556,0.0,0.04010562349292005,85297,2318656,34,26.732620320855617,3,5.649585198934066,14,7.523,0,3.8279852403059236,0.08902631578947368,38,0.775,0.08902631578947368,0.0,0.18578205777655105,0.775,0.0033829999999999997,0.0,0.040016250586480485,17440,466000,33,26.31578947368421,8,5.572985891346968,466000,0.005178038962185383,11.016829582396895,8.00653022294864,1.4437299612909555,0.014642746187746525,0.007471706252545118,22999.175754415803,1.5392769067548215,0.0010278902,0.37568322,0.12736416,0.07159883,0.04132726
