Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
463,14,3.7634688563989585,0,4.506791206351825,0.022135135135135132,185,0.748,0.022135135135135132,0.0,0.10428323234972178,0.748,0.0008201482074904866,0.0,0.020504152921296044,96960,2313233,50,26.98918918918919,5,12.479167153944983,14,5.188,0,4.751489871608694,0.03943478260869565,46,0.685,0.03943478260869565,0.0,0.1366760136352155,0.685,0.001814,0.0,0.030455531582948937,22787,465000,44,21.73913043478261,6,8.979287234733965,465000,0.010348238982260227,20.07113309414126,14.467169512994587,3.087801707093604,0.039884021040052176,0.017319289036095142,61227.962506850134,2.448610324994661,0.0005383088,0.35251248,0.07460049,0.02813498,0.033509873
464,14,5.8181272509003605,0,3.356552116541334,0.010348920863309352,278,0.748,0.010348920863309352,0.0,0.07397678895836761,0.748,0.0005756302521008402,0.0,0.01760744703895011,97238,2318231,50,17.97841726618705,8,7.894509179980438,14,5.9,0,3.313004678535785,0.030928571428571427,56,0.748,0.030928571428571427,0.0,0.12728705707164095,0.748,0.001732,0.0,0.030949639351695195,22843,466000,38,17.857142857142858,4,6.0986783446104464,466000,0.009456428932026029,30.13675505295396,23.17537477100268,4.365503831999376,0.04185171308927238,0.01826115103904158,61258.10681241308,2.526307156891562,0.0007246074,0.23408298,0.07700154,0.04151509,0.028927483
465,14,4.332664928814919,0,4.370616401001516,0.03187209302325582,172,0.8109999999999999,0.03187209302325582,0.0,0.13319166086330717,0.8109999999999999,0.0010992580709845597,0.0,0.025410130415704373,97410,2323218,50,28.99418604651163,4,13.150955882237211,14,6.133,0,4.8082544649799885,0.04195918367346939,49,0.721,0.04195918367346939,0.0,0.14925187028311263,0.721,0.002056,0.0,0.03425742056839657,22892,467000,41,20.408163265306122,4,7.824395046960209,467000,0.017049986985512078,20.748694911948405,13.828715066076256,4.321114163962193,0.025337592931464314,0.016732619027607143,61278.86196364777,2.5397454829653725,0.00026181448,0.25949967,0.07405566,0.03786911,0.02634316
466,14,3.792289059345983,0,3.907779923766596,0.03091566265060241,166,0.901,0.03091566265060241,0.0,0.12900576290660468,0.901,0.0010359305611626968,0.0,0.024261376158507264,97576,2328172,50,29.843373493975903,3,13.210056344298398,14,4.449,0,4.129818276873693,0.041249999999999995,40,0.595,0.041249999999999995,0.0,0.1457154332938004,0.595,0.00165,0.0,0.030243338109408487,22932,468000,49,25.0,12,8.64291617453276,468000,0.015397671959362924,18.746196966036223,13.12467133498285,3.083789375028573,0.024433183018118143,0.01211589202284813,61297.61373208463,2.485789509024471,0.00040460503,0.25282714,0.072171204,0.034494095,0.0297185
467,14,5.723826714801444,0,4.562062761937754,0.022376146788990824,218,0.73,0.022376146788990824,0.0,0.11353116930385854,0.73,0.0009783393501805054,0.0,0.024176163786614035,97794,2333158,50,22.871559633027523,4,11.654113671037067,14,5.841,0,4.524568377204615,0.023446808510638295,47,0.33399999999999996,0.023446808510638295,0.0,0.08043599504155484,0.33399999999999996,0.001102,0.0,0.018130405290560935,22979,469000,45,21.27659574468085,5,8.268633702411949,469000,0.012180168996565044,23.844664814998396,17.457243805984035,3.7855165739310905,0.04036273597739637,0.017725133104249835,61321.466358900885,2.531636397005059,0.0002488544,0.21873534,0.069577076,0.03667759,0.026569543
468,14,5.684094551282051,0,4.916303029537494,0.028430434782608694,230,0.883,0.028430434782608694,0.0,0.12691226663152028,0.883,0.0013098958333333333,0.0,0.027885869413914972,98024,2338150,50,21.704347826086956,2,10.59160776319874,14,6.226,0,4.9734217597143315,0.0033265306122448966,49,0.16299999999999992,0.0033265306122448966,0.0,0.023046880133365453,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,23028,470000,37,20.408163265306122,2,6.549398998278435,470000,0.011368112987838686,23.8512195389485,17.509880780940875,3.712766445009038,0.04259829595685005,0.017909843008965254,61345.324888838804,2.5566960610449314,0.00067636766,0.30885398,0.07370292,0.032713294,0.031041963
469,14,5.505341664986898,0,4.325873845652211,0.030183035714285714,224,0.964,0.030183035714285714,0.0,0.14075858727191193,0.964,0.0013628300745817375,0.0,0.030559391637065114,98248,2343111,50,22.147321428571427,1,11.062754918946894,14,6.03,0,4.358566278032261,0.0077346938775510205,49,0.379,0.0077346938775510205,0.0,0.053587531107641174,0.379,0.000379,0.0,0.011979038316993566,23077,471000,44,20.408163265306122,5,7.842631709866896,471000,0.012591441976837814,23.093752168118954,16.86136162909679,3.6049478530185297,0.02695020695682615,0.011626200983300805,61368.42540236481,2.576274836086668,0.00060462055,0.27706128,0.07401161,0.037473522,0.028934525
470,14,2.1067494492289205,0,3.7251372881618887,0.023775362318840577,138,0.883,0.023775362318840577,0.0,0.12738040814227247,0.883,0.0006571199679551371,0.0,0.02153254533465685,98386,2348104,50,36.18115942028985,2,13.432728529870387,14,3.613,0,4.68115701509787,0.011027777777777775,36,0.3969999999999999,0.011027777777777775,0.0,0.06524121316362633,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,23113,472000,44,27.77777777777778,11,8.835254857391593,472000,0.011186785995960236,17.766298917937092,12.454838688019663,2.757385542965494,0.02585177298169583,0.01310532703064382,61386.19792422175,2.5039308009436354,0.00074557273,0.30735886,0.07292472,0.032701075,0.0333802
471,14,5.574118589743589,0,4.553909987938296,0.03383333333333333,234,0.946,0.03383333333333333,0.0,0.1398963367738235,0.946,0.0015859374999999999,0.0,0.03112125123139544,98620,2353096,50,21.333333333333332,1,11.160063106766401,14,6.393,0,4.7691247624695245,0.029592592592592587,54,0.45999999999999996,0.029592592592592587,0.0,0.0974467601115677,0.45999999999999996,0.0015979999999999998,0.0,0.02361170040467226,23167,473000,41,18.51851851851852,4,7.10435635977631,473000,0.009934462024830282,24.36907566897571,18.21789237402845,3.615224870038219,0.028801845968700945,0.01335905899759382,61410.571300175856,2.4838630579179153,0.00053534587,0.24578877,0.07324001,0.037646495,0.030378954
472,14,2.738430583501006,0,3.8142473502387175,0.016651006711409393,149,0.694,0.016651006711409393,0.0,0.09063851990700665,0.694,0.0004991951710261568,0.0,0.015948600140286456,98769,2358066,50,33.355704697986575,8,13.281704540837827,14,4.155,0,4.3214551947231845,0.03771794871794872,39,0.685,0.03771794871794872,0.0,0.12977020098026706,0.685,0.001471,0.0,0.026647535702199552,23206,474000,44,25.641025641025642,9,8.361962656032434,474000,0.00984909594990313,17.850638103904203,12.227078879950568,3.0542848199838772,0.023556367959827185,0.011676151072606444,61428.42950202676,2.5241927889874205,0.00061364856,0.25540558,0.07275346,0.035534136,0.027465869
473,14,5.823859087269816,0,3.8303441658031576,0.033955,200,0.766,0.033955,0.0,0.1328830048388431,0.766,0.0013592874299439553,0.0,0.027407812140806256,98969,2363062,50,24.98,6,11.428893209755703,14,6.412,0,3.9337330870306895,0.028260869565217388,46,0.478,0.028260869565217388,0.0,0.0983081744539143,0.478,0.0012999999999999997,0.0,0.021900136985872936,23252,475000,47,21.73913043478261,13,7.9630526771777985,475000,0.013145436998456717,22.995982291991822,16.383737427997403,4.087980434997007,0.04004849004559219,0.017483448958955705,61451.43066491478,2.4535870529944077,0.00034612205,0.35045028,0.075001165,0.036336046,0.030412378
474,14,5.991977537103891,0,4.440579727420785,0.030528688524590165,244,0.784,0.030528688524590165,0.0,0.12850468510914825,0.784,0.0014939831528279182,0.0,0.0291804155990213,99213,2368048,50,20.434426229508198,3,10.480651732423953,14,7.04,0,4.476650533602104,0.03780701754385965,57,0.8109999999999999,0.03780701754385965,0.0,0.1451808839811946,0.8109999999999999,0.002155,0.0,0.03575257997683524,23309,476000,41,17.54385964912281,3,6.9258482929380465,476000,0.010871988022699952,24.02999884681776,17.698967173928395,3.7422893920447677,0.02779105689842254,0.011476781917735934,61475.46619383257,2.5386024540057406,0.002646469,0.34611547,0.07411921,0.037479788,0.029948724
475,14,4.661596958174905,0,3.480261401519791,0.02526943005181347,193,0.829,0.02526943005181347,0.0,0.12723280424011996,0.829,0.0009759855913548128,0.0,0.02547448121493536,99406,2373045,50,25.89119170984456,4,12.414414784223618,14,5.054,0,3.8888409584347876,0.04427272727272727,44,0.964,0.04427272727272727,0.0,0.1667116950192708,0.964,0.0019479999999999999,0.0,0.03612936888460689,23353,477000,44,22.727272727272727,1,8.914655034277283,477000,0.019959329976700246,20.244345043087378,14.270944889984094,3.4019846910377964,0.04005899000912905,0.017710052081383765,61495.71760350955,2.493687089998275,0.00044679258,0.25263298,0.07761541,0.03813403,0.030440109
476,14,5.826583801122695,0,4.057204107510766,0.025193133047210298,233,0.73,0.025193133047210298,0.0,0.11600496343186266,0.73,0.0011768243785084203,0.0,0.025629570967121786,99639,2378033,50,21.40772532188841,5,10.021921486246201,14,6.023,0,3.9256172763019066,0.00830612244897959,49,0.21699999999999997,0.00830612244897959,0.0,0.040357688533166854,0.21699999999999997,0.0004069999999999999,0.0,0.009111715041637332,23402,478000,50,20.408163265306122,8,7.745751613302423,478000,0.010038690059445798,23.93870326888282,17.587776840897277,3.839288010960445,0.02280246198642999,0.011907335952855647,61519.66118861153,2.4668899290263653,0.00038087135,0.3529783,0.07385629,0.03319016,0.03407928
477,14,6.815060240963855,0,4.817152054070297,0.027688259109311737,247,0.7929999999999999,0.027688259109311737,0.0,0.11244916072959886,0.7929999999999999,0.0013732931726907628,0.0,0.02575462311987073,99886,2383013,50,20.161943319838056,4,10.11383032460225,14,7.422,0,4.7275697773803405,0.050631578947368416,57,0.73,0.050631578947368416,0.0,0.15489324355021727,0.73,0.0028859999999999997,0.0,0.03879862116106705,23459,479000,38,17.54385964912281,4,6.823772109681201,479000,0.010442252969369292,24.45868451008573,17.63529515697155,4.28530925209634,0.02736844797618687,0.013387723010964692,61544.124762982596,2.4868816770613194,0.000517283,0.36356282,0.07620326,0.039954968,0.032452833
478,14,3.98757016840417,0,3.161619185827267,0.014463087248322149,149,0.775,0.014463087248322149,0.0,0.09555296668768527,0.775,0.0004320368885324779,0.0,0.016697350560457663,100035,2388001,50,33.47651006711409,6,12.3970032602154,14,5.034,0,3.756972717494765,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,23494,480000,47,28.571428571428573,14,8.381222939355787,480000,0.010142204933799803,17.348287081811577,12.20666656899266,2.6847182819619775,0.02295134903397411,0.010387249989435077,61561.478161778185,2.413421426899731,0.00041232083,0.27211136,0.072189234,0.03476508,0.027698435
479,14,3.2552208835341365,0,4.2382039050485405,0.015277108433734938,166,0.5589999999999999,0.015277108433734938,0.0,0.08070193757889732,0.5589999999999999,0.0005092369477911646,0.0,0.014987120140323232,100201,2392981,50,30.0,8,13.841181786719371,14,5.264,0,4.748926615562721,0.012565217391304347,46,0.469,0.012565217391304347,0.0,0.0698724465735252,0.469,0.000578,0.0,0.015215384188379859,23540,481000,41,21.73913043478261,12,7.203365103135736,481000,0.009871202986687422,19.24510664702393,13.216833014041185,3.436801024945453,0.026733451057225466,0.01326830592006445,61580.72800189513,2.5415996480733156,0.0020970155,0.2475033,0.07405766,0.03471344,0.031222539
480,14,4.386240193120097,0,4.2415124955244545,0.03323626373626373,182,0.982,0.03323626373626373,0.0,0.14941528601830015,0.982,0.0012168577750955542,0.0,0.029263136643699197,100383,2397952,50,27.313186813186814,1,13.236469008849893,14,5.409,0,4.58472670941246,0.028888888888888884,45,0.4959999999999999,0.028888888888888884,0.0,0.09835609278359078,0.4959999999999999,0.0012999999999999997,0.0,0.02170695741001027,23585,482000,37,22.22222222222222,13,6.739234670985815,482000,0.024444960989058018,21.295941793941893,14.951946254936047,3.787265926017426,0.039909590035676956,0.01814084593206644,61602.031266894075,2.4742342160316184,0.00034374278,0.27322516,0.074269645,0.03387116,0.027856044
481,14,5.154678421158085,0,4.272068430560177,0.04300985221674876,203,0.973,0.04300985221674876,0.0,0.14958500853956294,0.973,0.0017493488278902023,0.0,0.03134118013583551,100586,2402943,50,24.586206896551722,2,11.210313992014601,14,6.07,0,4.353056397521171,0.01714285714285714,49,0.44199999999999995,0.01714285714285714,0.0,0.07295707432372511,0.44199999999999995,0.0008399999999999998,0.0,0.016568295023930493,23634,483000,32,20.408163265306122,9,6.442582722527491,483000,0.010988731984980404,22.50847185496241,15.965592158958316,3.938865838921629,0.041478771017864347,0.019050309085287154,61624.54732297198,2.532496044994332,0.0008041541,0.30840045,0.07689695,0.038969006,0.034396674
482,14,4.899879372738239,0,3.8001476048942417,0.034828571428571424,175,0.775,0.034828571428571424,0.0,0.14119491810245574,0.775,0.001225371934057097,0.0,0.02725039280329073,100761,2407917,50,28.422857142857143,6,12.210231908743834,14,5.763,0,4.147870658542766,0.02461363636363636,44,0.478,0.02461363636363636,0.0,0.09528192996411201,0.478,0.0010829999999999998,0.0,0.020614172576167104,23678,484000,41,22.727272727272727,8,6.702657669515186,484000,0.013955018017441034,20.94962797407061,14.352223566034809,3.8744234719779342,0.027220065938308835,0.013917486066929996,61645.50309345615,2.6678883660351858,0.0006243987,0.3560083,0.07664359,0.034953214,0.03530415
483,14,4.598196392785571,0,4.476780078723269,0.0205752688172043,186,0.703,0.0205752688172043,0.0,0.09278334824174671,0.703,0.000766933867735471,0.0,0.018332456101435437,100947,2412907,50,26.827956989247312,5,12.875436024281056,14,4.818,0,4.226449573814882,0.020749999999999998,40,0.6579999999999999,0.020749999999999998,0.0,0.10551368394668056,0.6579999999999999,0.0008299999999999999,0.0,0.021490907379633828,23718,485000,44,25.0,7,8.777812939451376,485000,0.011585914995521307,20.95528899121564,15.250517792068422,3.1013043409911916,0.025072440039366484,0.011485871043987572,61666.4642263673,2.55532263207715,0.0005769699,0.27469587,0.07149586,0.035346117,0.02824452
484,14,3.8883106485188152,0,4.175246293773055,0.03810714285714285,168,0.982,0.03810714285714285,0.0,0.1449711398091048,0.982,0.0012814251401120898,0.0,0.027457487032244977,101115,2417903,50,29.738095238095237,1,13.26884916926272,14,5.131,0,4.571852906645181,0.05152380952380951,42,0.91,0.05152380952380951,0.0,0.18051820091524845,0.91,0.0021639999999999997,0.0,0.03841173133301855,23760,486000,44,23.80952380952381,2,8.553022565814839,486000,0.011865075095556676,19.281486222869717,13.604165236931294,3.2404048019088805,0.02778565406333655,0.01221979595720768,61685.751454755315,2.385045658913441,0.00057301094,0.28524867,0.0761542,0.03756071,0.031090958
485,14,3.5407733921057902,0,4.519054088266272,0.01941176470588235,170,0.694,0.01941176470588235,0.0,0.10417466036225745,0.694,0.0006611901422560609,0.0,0.01954592777108545,101285,2422894,50,29.358823529411765,8,13.399541643764378,14,4.917,0,4.884681258792635,0.014619047619047618,42,0.487,0.014619047619047618,0.0,0.076270493695903,0.487,0.000614,0.0,0.015903490308734117,23802,487000,47,23.80952380952381,5,9.472361035283994,487000,0.01141104195266962,20.223260712926276,14.385107886046171,3.3532734969630837,0.03958248195704073,0.017322489991784096,61705.98242960521,2.4165633160155267,0.0012468989,0.30408084,0.07423404,0.036114633,0.032109063
486,14,4.316603091748645,1,3.8791138132273417,0.029401129943502823,177,0.712,0.029401129943502823,0.0,0.11806573194991898,0.712,0.0010447701264806263,0.0,0.022912160049836552,101462,2427875,50,28.141242937853107,4,12.472674975881299,14,4.487,0,4.1303548273725825,0.06474358974358974,39,0.748,0.06474358974358974,0.0,0.1866838432503024,0.748,0.002525,0.0,0.03893950917769765,23841,488000,47,25.641025641025642,8,8.96284976283422,488000,0.014071056037209928,20.177744382992387,14.37917807197664,3.1584293349878863,0.023258324014022946,0.01729817397426814,61726.165509813116,2.5855094220023602,0.0017108136,0.25853798,0.0732431,0.03559733,0.02536666
487,14,3.9827793352022427,0,3.6509860919891435,0.03525568181818181,176,0.973,0.03525568181818181,0.0,0.13672133849379592,0.973,0.0012424909891870243,0.0,0.026477075202823552,101638,2432869,50,28.375,1,13.711153803978847,14,5.16,0,4.228285704632552,0.020749999999999994,44,0.43299999999999994,0.020749999999999994,0.0,0.0748286299730014,0.43299999999999994,0.0009129999999999999,0.0,0.01626288507614808,23885,489000,44,22.727272727272727,13,6.706047597517131,489000,0.012221039971336722,19.440209529013373,13.261265921988524,3.6542611210606992,0.030685597914271057,0.01110503205563873,61745.610212325,2.4706708160229027,0.00061573443,0.40244883,0.07611092,0.03401255,0.033689138
488,14,5.358815289173504,0,4.666754331963418,0.041330097087378635,206,0.964,0.041330097087378635,0.0,0.14904214484106673,0.964,0.0017038222933760255,0.0,0.03135704530042368,101844,2437866,50,24.25728155339806,2,12.021292613741407,14,6.058,0,4.486940605802578,0.042425531914893615,47,0.73,0.042425531914893615,0.0,0.14560537526330591,0.73,0.001994,0.0,0.03281865268410633,23932,490000,38,21.27659574468085,2,8.08387448621749,490000,0.015443333075381815,21.63775815232657,15.880568035063334,3.344692344078794,0.02504158508963883,0.010941914049908519,61767.255553601426,2.361070940969512,0.00024141234,0.27282017,0.0723891,0.032618552,0.024807878
489,14,3.040763052208835,0,3.6975169433371615,0.01960144927536232,138,0.766,0.01960144927536232,0.0,0.1065173687854336,0.766,0.0005431726907630522,0.0,0.01802103700326341,101982,2442846,50,36.08695652173913,6,13.174128280635172,14,4.49,0,4.569890589499928,0.053846153846153835,39,0.829,0.053846153846153835,0.0,0.1890318842270739,0.829,0.0020999999999999994,0.0,0.038758947354127146,23971,491000,44,25.641025641025642,7,8.272559457247892,491000,0.017687217914499342,18.228712186100893,12.514017233042978,3.0722803610842675,0.04471828509122133,0.01961418299470097,61785.492812392535,2.560394905973226,0.0006250972,0.254813,0.071972206,0.038371433,0.025534369
490,14,2.8667466986794716,0,3.3868036311245486,0.031771241830065355,153,0.829,0.031771241830065355,0.0,0.1322769177287456,0.829,0.0009725890356142454,0.0,0.023781978091242717,102135,2447844,50,32.666666666666664,4,13.042915588886695,14,3.659,0,4.061615319057186,0.031675675675675675,37,0.649,0.031675675675675675,0.0,0.1333159332449647,0.649,0.0011719999999999999,0.0,0.02633166185412535,24008,492000,47,27.027027027027028,12,9.779975367477094,492000,0.010326894000172615,18.63841940194834,12.898127663997002,3.14922523801215,0.03906251094304025,0.018154197023250163,61804.138923093444,2.5235228979727253,0.00084757135,0.27289498,0.07711889,0.039025113,0.029154016
