Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
469,14,5.124824964992999,0,4.024433010571824,0.06412994350282486,177,0.7929999999999999,0.06412994350282486,0.0,0.18351000236443085,0.7929999999999999,0.002270654130826165,0.0,0.03650790498532451,90991,2344081,34,28.242937853107346,6,6.173825592164508,14,5.651,0,4.264410744757123,0.02283333333333333,36,0.37,0.02283333333333333,0.0,0.08163009385160734,0.37,0.0008219999999999999,0.0,0.016061703396589043,18687,471000,33,27.77777777777778,7,4.755763235340599,471000,0.01119492796715349,19.23611119191628,13.594456306076609,2.8646294500213116,0.0316441769246012,0.013716897927224636,11557.57010776538,2.72046943299938,0.0009661367,0.39973,0.14052314,0.07794041,0.054011226
470,14,7.364712966680048,0,3.4751603661358956,0.09602304147465437,217,0.892,0.09602304147465437,0.0,0.22117537805141696,0.892,0.004182456844640706,0.0,0.05014832905502319,91208,2349063,34,22.95852534562212,3,5.645693570316282,14,7.339,0,3.471034283898677,0.09109302325581393,43,0.892,0.09109302325581393,0.0,0.1855930549464292,0.892,0.0039169999999999995,0.0,0.042691850639202784,18730,472000,33,23.25581395348837,4,5.1988058702950815,472000,0.011504883994348347,25.089979237876832,18.75405685498845,3.6889042649418116,0.029878727975301445,0.013252731994725764,11582.673184756073,2.592381773982197,0.0019526297,0.40381953,0.1435816,0.06840904,0.054227106
471,14,6.524678972712681,0,4.709305797330232,0.052946808510638294,188,0.7929999999999999,0.052946808510638294,0.0,0.16943952457975794,0.7929999999999999,0.001997191011235955,0.0,0.03441959120271812,91396,2354047,34,26.51063829787234,6,5.661074029461539,14,8.233,0,4.124161854243841,0.028717948717948714,39,0.4149999999999999,0.028717948717948714,0.0,0.09092429894908174,0.4149999999999999,0.00112,0.0,0.018797116800190396,18769,473000,31,25.641025641025642,16,2.921952100268862,473000,0.010243271011859179,19.229613066185266,13.612839722074568,2.989279919071123,0.016640243004076183,0.013227240066044033,11601.903666157275,2.587382670957595,0.0009027148,0.4327194,0.14313179,0.06782814,0.054641146
472,14,6.40566037735849,0,4.150016091086188,0.07002551020408163,196,0.946,0.07002551020408163,0.0,0.1888546692139841,0.946,0.00275491770373344,0.0,0.039855826471882065,91592,2359029,34,25.418367346938776,2,5.514218114662915,14,7.062,0,4.0209645608982925,0.10047619047619047,42,0.919,0.10047619047619047,0.0,0.2309947678334726,0.919,0.00422,0.0,0.05145154613808996,18811,474000,32,23.80952380952381,3,5.945138451021478,474000,0.011525557027198374,24.098597446107306,17.71909643698018,3.6298773320158944,0.029561858042143285,0.01313288405071944,11626.008237687172,2.6954033779911697,0.002290848,0.41456696,0.1413951,0.08110425,0.048655134
473,14,8.36892814130871,0,3.1760820210553464,0.0682462311557789,199,0.874,0.0682462311557789,0.0,0.18403461186742234,0.874,0.002726013649136893,0.0,0.03913380942190199,91791,2364011,34,25.035175879396984,4,5.157203952458871,14,8.273,0,3.4644582549079734,0.06097560975609755,41,0.829,0.06097560975609755,0.0,0.16404007359965253,0.829,0.0024999999999999996,0.0,0.03534775806186299,18852,475000,31,24.390243902439025,6,4.2072993990438246,475000,0.011515709105879068,24.578111275099218,17.964635986019857,3.754415430012159,0.031240353942848742,0.012712580035440624,11650.591831152327,2.803591215983033,0.0011342745,0.42495677,0.1447199,0.07577151,0.055838432
474,14,7.6943388677735545,0,3.499062538126568,0.06581313131313131,198,0.865,0.06581313131313131,0.0,0.18166575042663838,0.865,0.0026067213442688537,0.0,0.038365606300199695,91989,2369010,34,25.247474747474747,4,5.147753132189652,14,7.508,0,3.5451284885036256,0.061999999999999986,40,0.757,0.061999999999999986,0.0,0.17381829592997394,0.757,0.0024799999999999996,0.0,0.03682555634338739,18892,476000,31,25.0,8,4.488875137492688,476000,0.0065179369412362576,21.386601706035435,15.529222258017398,3.10294218105264,0.028975749970413744,0.013085393002256751,11671.98916872032,2.70585818705149,0.0014918047,0.42194173,0.14211264,0.07192658,0.05883909
475,14,7.1344537815126055,0,3.082228003174023,0.050848314606741565,178,0.865,0.050848314606741565,0.0,0.17597770071473498,0.865,0.0018109243697478992,0.0,0.03452115798818777,92167,2374008,34,28.078651685393258,4,6.0951716368918865,14,7.21,0,3.0146144032031694,0.03838888888888888,36,0.6399999999999999,0.03838888888888888,0.0,0.11998200739596511,0.6399999999999999,0.0013819999999999998,0.0,0.023861853993350977,18928,477000,33,27.77777777777778,6,5.24992651330109,477000,0.010494560934603214,21.682117159944028,15.929784385953099,2.886863592080772,0.027162390993908048,0.012710205046460032,11693.6769624406,2.815102024935186,0.0014118344,0.4459834,0.1415129,0.07751734,0.054007497
476,14,7.9984,0,3.881185056139426,0.07615075376884421,199,0.9279999999999999,0.07615075376884421,0.0,0.21062092311354225,0.9279999999999999,0.0030308,0.0,0.04457787176795231,92366,2379008,34,25.12562814070352,3,5.956230341568498,14,8.109,0,3.7636576624342446,0.062450000000000006,40,0.838,0.062450000000000006,0.0,0.18386611297354388,0.838,0.002498,0.0,0.03875603173700836,18968,478000,33,25.0,5,4.904079934095692,478000,0.011613836977630854,23.213136092061177,16.82141297997441,3.5832951930351555,0.029918747022747993,0.011826643021777272,11716.896014577593,2.755068692029454,0.0013239495,0.45960242,0.14543524,0.07392382,0.053578574
477,14,7.788650491277321,0,3.4388069946978552,0.0718974358974359,195,0.838,0.0718974358974359,0.0,0.19293421156815443,0.838,0.002811309404451574,0.0,0.040616838628065054,92561,2383995,34,25.574358974358976,5,5.758236818311036,14,7.783,0,3.5751798556156587,0.04887179487179486,39,0.532,0.04887179487179486,0.0,0.12220079723756462,0.532,0.0019059999999999997,0.0,0.025921133540028684,19007,479000,31,25.641025641025642,6,4.3939771102608605,479000,0.01172411604784429,23.35068648995366,17.067694111028686,3.521477831993252,0.02932586392853409,0.013224445981904864,11740.25852945773,2.707240120973438,0.0007244885,0.3088405,0.13871607,0.08036839,0.04346833
478,14,8.053907815631263,0,4.293176269906468,0.07026732673267326,202,0.847,0.07026732673267326,0.0,0.18469806193074267,0.847,0.0028444889779559116,0.0,0.03965760603114644,92763,2388985,34,24.702970297029704,5,5.153187141176712,14,8.108,0,4.223782191354095,0.082,42,0.874,0.082,0.0,0.20940118706171926,0.874,0.003444,0.0,0.04595866473256158,19049,480000,31,23.80952380952381,4,6.016794334108232,480000,0.0115731880068779,22.76424696529284,16.299667831044644,3.6656491530593485,0.033945306087844074,0.012869373080320656,11763.029239813914,2.740542114013806,0.0013545789,0.3759551,0.14372747,0.06775508,0.056281857
479,14,8.540497193263834,1,3.717328124003551,0.07191133004926108,203,0.91,0.07191133004926108,0.0,0.19595108975472292,0.91,0.0029266238973536486,0.0,0.042006594224828234,92966,2393973,34,24.571428571428573,3,5.247431595864051,14,8.357,0,3.914530750932991,0.050804878048780484,41,0.766,0.050804878048780484,0.0,0.1635286533424938,0.766,0.0020829999999999998,0.0,0.03461060691464395,19090,481000,29,24.390243902439025,8,4.02357715363373,481000,0.011518293991684914,24.412286910926923,18.08883752510883,3.6116086889524013,0.029148328001610935,0.01574040891136974,11787.447723183664,2.655433665961027,0.0016319092,0.44661856,0.13764232,0.07926066,0.049892478
480,14,6.271708683473389,0,4.303767290028971,0.0551937172774869,191,0.829,0.0551937172774869,0.0,0.16696282673177767,0.829,0.0021092436974789915,0.0,0.034311510932939625,93157,2398971,34,26.167539267015705,5,5.441087983796161,14,7.044,0,4.02393638120684,0.08372499999999998,40,0.577,0.08372499999999998,0.0,0.1631329193479967,0.577,0.003348999999999999,0.0,0.03651949067279005,19130,482000,31,25.0,6,5.291502622129181,482000,0.011558871949091554,23.237300518900156,16.867447130964138,3.563817413058132,0.030043273931369185,0.012993760989047587,11810.69721044472,2.751440068008378,0.0010480171,0.4089083,0.13963616,0.07590896,0.051152635
481,14,8.536918138041733,0,4.060171596296449,0.048328125,192,0.856,0.048328125,0.0,0.15898978492024063,0.856,0.0018617576243980737,0.0,0.032562108055528366,93349,2403955,34,25.958333333333332,4,4.715702198212077,14,8.81,0,3.620759588815585,0.031868421052631574,38,0.29799999999999993,0.031868421052631574,0.0,0.08509875719688445,0.29799999999999993,0.0012109999999999998,0.0,0.01767242142435495,19168,483000,32,26.31578947368421,21,2.1039469569796507,483000,0.011474224040284753,23.956328039988875,17.515834958991036,3.5057712020352483,0.029055368970148265,0.013013944961130619,11834.659242912661,2.8811783409910277,0.0011976417,0.3649312,0.14196637,0.07509711,0.048351932
482,14,6.8807284370622375,0,4.327842529745645,0.054803108808290146,193,0.703,0.054803108808290146,0.0,0.16496472410060642,0.703,0.0021166700020012,0.0,0.0340967175541363,93542,2408952,34,25.89119170984456,10,5.1690164155456095,14,6.962,0,3.962897424864792,0.09854761904761904,42,0.802,0.09854761904761904,0.0,0.21633651062098694,0.802,0.0041389999999999995,0.0,0.04854296734852537,19210,484000,31,23.80952380952381,6,6.366721871755531,484000,0.01174974802415818,23.234432272030972,17.221301965997554,3.3401138309855014,0.02981468301732093,0.011257156962528825,11857.903976632631,2.6201948870439082,0.0010993647,0.4201548,0.14207102,0.06827238,0.05503512
483,14,8.093172690763053,0,3.7187997338036016,0.08691707317073169,205,0.91,0.08691707317073169,0.0,0.2063393793356091,0.91,0.003577911646586345,0.0,0.04528580540013814,93747,2413932,34,24.29268292682927,2,5.6708234978146725,14,7.802,0,3.576422234580251,0.08504761904761902,42,0.7929999999999999,0.08504761904761902,0.0,0.20017765352436703,0.7929999999999999,0.0035719999999999997,0.0,0.04442990902534012,19252,485000,32,23.80952380952381,5,6.020750211275665,485000,0.0072431700536981225,23.20621244981885,17.33439075492788,3.0545644749654457,0.03271491196937859,0.012856801971793175,11881.129708672408,2.764442335930653,0.00082141743,0.3545736,0.14226635,0.08120259,0.047894944
484,14,6.742393915132106,0,4.988607135732252,0.04352356020942408,191,0.7929999999999999,0.04352356020942408,0.0,0.1544500740082273,0.7929999999999999,0.0016639311449159326,0.0,0.03133106216590203,93938,2418928,34,26.157068062827225,6,5.3804415816147,14,7.133,0,5.028649023346132,0.005621621621621621,37,0.20799999999999996,0.005621621621621621,0.0,0.033729729729729735,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,19289,486000,33,27.027027027027028,23,2.9727272625735313,486000,0.011493638972751796,20.99729305994697,14.943418069044128,3.2041076390305534,0.02306543104350567,0.010513416957110167,11902.131660703337,2.80469486489892,0.00092441746,0.36109263,0.13857563,0.08154005,0.044365592
485,14,6.836542318491777,0,3.5835056346108014,0.07641708542713567,199,0.82,0.07641708542713567,0.0,0.1851108914141696,0.82,0.003049939831528279,0.0,0.03989214441361805,94137,2423914,34,25.055276381909547,5,5.39513644734052,14,7.042,0,3.6641828556992078,0.034025641025641026,39,0.622,0.034025641025641026,0.0,0.11868564105998611,0.622,0.001327,0.0,0.024346582326889334,19328,487000,33,25.641025641025642,11,4.129240195131076,487000,0.012024853029288352,22.528062376193702,16.343967349035665,3.292531233979389,0.0277477300260216,0.01297490403521806,11924.665360877523,2.8388163060881197,0.0027183027,0.42189085,0.14247154,0.068199635,0.05432596
486,14,8.08703481392557,0,3.3712867277745486,0.0840295566502463,203,0.964,0.0840295566502463,0.0,0.2169978300345534,0.964,0.0034129651860744297,0.0,0.04677266082543802,94340,2428912,34,24.620689655172413,1,5.808009207374518,14,7.726,0,3.1916961008216305,0.09941463414634145,41,0.847,0.09941463414634145,0.0,0.21381163075094473,0.847,0.004076,0.0,0.047570287196946795,19369,488000,33,24.390243902439025,4,5.70783820843604,488000,0.011414578999392688,22.659859614097513,16.252160269999877,3.615634722984396,0.031106048030778766,0.013030497008003294,11947.331819863524,2.736513497075066,0.0016920319,0.39755067,0.1438367,0.07748379,0.05064739
487,14,7.534925732637495,0,3.3855498217939832,0.07155940594059405,202,0.901,0.07155940594059405,0.0,0.1897932145592049,0.901,0.002901445202729827,0.0,0.04073981294028215,94542,2433894,34,24.663366336633665,3,5.165148302286136,14,7.509,0,3.712670063444906,0.05609756097560975,41,0.6579999999999999,0.05609756097560975,0.0,0.16166327620118284,0.6579999999999999,0.0022999999999999995,0.0,0.034572677073087636,19410,489000,31,24.390243902439025,10,4.29337577557191,489000,0.010305010015144944,22.57565090805292,16.17848021502141,3.5260296849301085,0.030305388034321368,0.0164245730265975,11969.913091528579,2.81410603702534,0.0014614405,0.3321754,0.14095837,0.081855506,0.044806793
488,14,7.330591775325978,0,3.601938204263721,0.08005527638190955,199,0.919,0.08005527638190955,0.0,0.21577263755021367,0.919,0.0031957873620862584,0.0,0.04587160335425164,94741,2438879,34,25.050251256281406,2,6.232310640265759,14,8.024,0,3.105386288370579,0.05505,40,0.604,0.05505,0.0,0.1438575597596456,0.604,0.002202,0.0,0.03072736884277597,19450,490000,31,25.0,3,5.380520420925842,490000,0.012030719080939889,23.13890326290857,16.880416052998044,3.425767497974448,0.029489501961506903,0.012750502908602357,11993.062780728214,2.77844898798503,0.0012324217,0.39154357,0.14440826,0.07458402,0.055882115
489,14,7.902610441767068,0,3.366792893899632,0.06826600985221676,203,0.847,0.06826600985221676,0.0,0.1918897419903499,0.847,0.002782730923694779,0.0,0.04102665142906272,94944,2443859,34,24.532019704433498,5,5.372132926217634,14,7.849,0,3.290318981497083,0.08630952380952381,42,0.829,0.08630952380952381,0.0,0.20983525148658866,0.829,0.0036249999999999998,0.0,0.04635759242022821,19492,491000,30,23.80952380952381,6,5.043799093644805,491000,0.0114862360060215,24.057847256888635,17.691042867023498,3.6926472909981385,0.028330556000582874,0.016447830945253372,12017.130799667328,2.6178924759151414,0.000709655,0.5157069,0.14053255,0.07789518,0.055996593
490,14,6.593196457326892,0,4.096973914696164,0.06946703296703297,182,0.973,0.06946703296703297,0.0,0.18716971352338893,0.973,0.0025448872785829306,0.0,0.03812749817621541,95126,2448827,34,27.296703296703296,1,6.131336382473569,14,6.53,0,4.475835117606545,0.1321463414634146,41,0.856,0.1321463414634146,0.0,0.259430479524144,0.856,0.005417999999999999,0.0,0.05870336681997039,19533,492000,33,24.390243902439025,4,8.269479733481594,492000,0.01241840806324035,21.900693058152683,15.796713276999071,3.4383975870441645,0.029364416026510298,0.012876635999418795,12039.041398033383,2.610922734020278,0.0023063687,0.4339164,0.1420539,0.0756838,0.051345795
491,14,6.581916383276655,0,3.3025175809803313,0.08643689320388348,206,0.847,0.08643689320388348,0.0,0.21393959177803823,0.847,0.003561912382476495,0.0,0.04670439784194932,95332,2453826,34,24.266990291262136,5,6.149558171034311,14,6.436,0,3.5193613056917017,0.0421025641025641,39,0.604,0.0421025641025641,0.0,0.1322803539634946,0.604,0.0016419999999999998,0.0,0.027365340049047445,19572,493000,33,25.641025641025642,11,4.537519821174081,493000,0.011372045031748712,24.28928094904404,17.99167307501193,3.6069657939951867,0.015605614986270666,0.01157381699886173,12063.340966183576,2.652090603020042,0.0021001229,0.4043061,0.14322674,0.07969525,0.052574884
492,14,7.08496993987976,0,3.7952077351053397,0.07617801047120419,191,0.883,0.07617801047120419,0.0,0.21387217824300636,0.883,0.0029158316633266534,0.0,0.044322001415534884,95523,2458816,34,26.12565445026178,3,6.272596551957732,14,7.332,0,3.6391999120685856,0.05410526315789474,38,0.766,0.05410526315789474,0.0,0.17018392364449708,0.766,0.002056,0.0,0.03475040811271143,19610,494000,34,26.31578947368421,7,6.0528604075737125,494000,0.011565506109036505,23.158032133127563,16.860041534993798,3.523175882990472,0.028651267057284713,0.013549486990086734,12086.504490004736,2.721048454986885,0.0009963701,0.3726859,0.14471218,0.07389979,0.05421557
493,14,6.760433386837882,0,4.664764042070629,0.06654285714285714,210,0.7929999999999999,0.06654285714285714,0.0,0.19124671319037734,0.7929999999999999,0.0028037720706260033,0.0,0.04147052195510622,95733,2463800,34,23.733333333333334,6,5.520984499278172,14,7.19,0,4.309976798081401,0.10846666666666666,45,0.883,0.10846666666666666,0.0,0.20999678304414301,0.883,0.004881,0.0,0.04990030900705927,19655,495000,30,22.22222222222222,3,5.403245481041469,495000,0.011359962983988225,25.029503184952773,18.614352940930985,3.656837209011428,0.03047705697827041,0.01359760807827115,12111.537804147694,2.7028784069698304,0.00087702996,0.37927172,0.13971686,0.07715425,0.044745103
494,14,7.199398194583751,0,3.4986685587475495,0.07452791878172588,197,0.901,0.07452791878172588,0.0,0.19429945876763122,0.901,0.0029452357071213637,0.0,0.04126431194373873,95930,2468785,34,25.304568527918782,3,6.088070171892959,14,8.1,0,2.862865697164294,0.031205128205128208,39,0.622,0.031205128205128208,0.0,0.13425314387517404,0.622,0.001217,0.0,0.027192423779427974,19694,496000,32,25.641025641025642,11,4.079260739255303,496000,0.006069766008295119,22.845807145000435,16.673581982031465,3.3630323400720954,0.028276987024582922,0.013833042932674289,12134.390587320784,2.761013026931323,0.0016198736,0.35778952,0.14690146,0.06782868,0.052686136
495,14,7.262377229905793,0,3.656024613751753,0.09358673469387756,196,0.892,0.09358673469387756,0.0,0.20989960580694095,0.892,0.0036766887151733806,0.0,0.045403157186268146,96126,2473774,34,25.45408163265306,3,5.883471631810227,14,7.165,0,3.608569661236984,0.09782500000000001,40,0.739,0.09782500000000001,0.0,0.22087042440082374,0.739,0.003912999999999999,0.0,0.048154204707377316,19734,497000,34,25.0,7,6.7786429320329304,497000,0.01146793703082949,22.665995309012942,16.321402715984732,3.5666253190720454,0.01647737401071936,0.00696645793505013,12157.059204540798,2.7430555049795657,0.0015697465,0.38674563,0.14600943,0.07855646,0.06041175
496,14,8.588258865958725,0,2.813257960184243,0.08957276995305163,213,0.919,0.08957276995305163,0.0,0.21259320101470666,0.919,0.0038226808254858747,0.0,0.04750380105330765,96339,2478765,34,23.431924882629108,3,5.362127192814067,14,8.646,0,3.152250624553828,0.07088372093023255,43,0.712,0.07088372093023255,0.0,0.1809178419862048,0.712,0.0030479999999999995,0.0,0.040177203685672284,19777,498000,30,23.25581395348837,8,4.565253110769073,498000,0.0114505480742082,22.5994831379503,16.055599789950065,3.7316992270061746,0.03087103203870356,0.013746718992479146,12179.664285595878,2.7561158218886703,0.0009786424,0.3084814,0.13376635,0.060933463,0.042549245
