Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
451,14,3.649337615415496,0,5.077765244908711,0.018558823529411766,136,0.766,0.018558823529411766,0.0,0.10749690588610682,0.766,0.0005066238458450421,0.0,0.018016470014212006,78635,2252838,50,36.63235294117647,7,11.955683378707514,14,4.174,0,5.021526062861767,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,16903,453000,49,34.48275862068966,7,10.176445723455005,453000,0.010413123993203044,11.793259264086373,7.746209998964332,2.104027876048349,0.027125722030177712,0.012598038068972528,65579.61396345799,1.892884504981339,0.00073591335,0.31402057,0.09290825,0.045266666,0.036457006
452,14,8.39031224979984,0,4.373177101942022,0.02622043010752688,186,0.847,0.02622043010752688,0.0,0.12835346781793736,0.847,0.0009761809447558046,0.0,0.02525844857638873,78821,2257834,50,26.86021505376344,4,8.041012344452925,14,7.922,0,4.317628515747968,0.017128205128205128,39,0.44199999999999995,0.017128205128205128,0.0,0.07762473154903973,0.44199999999999995,0.000668,0.0,0.01568418872622999,16942,454000,48,25.641025641025642,14,6.3950589078787985,454000,0.005807651090435684,13.316406436264515,9.68709584895987,2.3331330930814147,0.01447453408036381,0.006906324997544289,65592.93799006438,1.2689889840548858,0.00058470893,0.21792799,0.0888713,0.039614826,0.031622127
453,14,7.739887865438527,0,4.192817493008316,0.037338709677419354,186,0.838,0.037338709677419354,0.0,0.13643407288319276,0.838,0.0013906688025630755,0.0,0.027263053569641996,79007,2262828,50,26.849462365591396,4,8.199719686474392,14,8.21,0,3.911508660350888,0.012899999999999998,40,0.235,0.012899999999999998,0.0,0.047443018453719815,0.235,0.0005159999999999999,0.0,0.009819559256911687,16982,455000,42,25.0,13,6.328506932918696,455000,0.0058218990452587605,14.950351687031798,10.477111278101802,2.650588640011847,0.028245487017557025,0.012513321940787137,65607.89308662817,1.7760710609145463,0.00019641445,0.26309103,0.08704391,0.037852824,0.032977358
454,14,9.05071442946267,0,4.702097859818701,0.033600000000000005,190,0.901,0.033600000000000005,0.0,0.13554411983207768,0.901,0.0012847655463876031,0.0,0.027276673481768345,79197,2267797,50,26.152631578947368,3,8.872362079190971,14,8.37,0,5.134500949459451,0.030270270270270266,37,0.595,0.030270270270270266,0.0,0.10668510082370822,0.595,0.00112,0.0,0.02130191540683607,17019,456000,45,27.027027027027028,19,6.732279990028222,456000,0.012156222946941853,13.986401654081419,9.617757842992432,2.390977171016857,0.027994478004984558,0.012963937013410032,65621.8878394824,1.9245520021067932,0.0015950795,0.23338142,0.09048255,0.048165105,0.03325693
455,14,8.079919678714859,0,4.626538427904149,0.009084507042253522,142,0.613,0.009084507042253522,0.0,0.07013844387540999,0.613,0.0002590361445783133,0.0,0.011939773929209103,79339,2272777,50,35.070422535211264,11,9.438942325061118,14,8.427,0,4.317484336972168,0.056406250000000005,32,0.766,0.056406250000000005,0.0,0.15594587590230624,0.766,0.0018050000000000002,0.0,0.029610251180967717,17051,457000,47,31.25,6,8.147085368400163,457000,0.0058261590311303735,11.519336599856615,8.353087630006485,1.4651693489868194,0.027713994961231947,0.012591053964570165,65633.4126152522,1.6549484129063785,0.0004620915,0.28291515,0.09097808,0.04763343,0.03784965
456,14,7.711484593837535,0,4.160783219979648,0.023403726708074533,161,0.856,0.023403726708074533,0.0,0.12410966793748439,0.856,0.0007539015606242497,0.0,0.022655188430225806,79500,2277775,50,31.043478260869566,4,8.819337749314512,14,7.422,0,4.047705028778654,0.0153030303030303,33,0.5049999999999999,0.0153030303030303,0.0,0.08656701199980761,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,17084,458000,50,30.303030303030305,13,8.390054893759268,458000,0.0059463559882715344,12.020697486004792,8.90595869102981,1.5975430760299787,0.027490083943121135,0.012655587983317673,65645.43812899315,1.4711036910302937,0.0003253799,0.28806943,0.091931015,0.047535934,0.035140198
457,14,9.022841114005208,0,4.423380897007254,0.029907284768211913,151,0.919,0.029907284768211913,0.0,0.14038402160891064,0.919,0.0009048286916449609,0.0,0.024949694101332312,79651,2282766,50,33.05298013245033,2,10.185555334709369,14,9.318,0,4.112526717238443,0.01915625,32,0.613,0.01915625,0.0,0.1066574860754626,0.613,0.0006129999999999999,0.0,0.019375067251496195,17116,459000,48,31.25,16,7.39509972887452,459000,0.011205404065549374,12.648724879021756,9.53105820005294,1.7961521008983254,0.014292527921497822,0.006866166018880904,65658.09013941512,1.2891504800645635,0.00041467487,0.30384284,0.09087104,0.0449315,0.031782568
458,14,7.692369317043862,0,4.751115468146844,0.052519125683060115,183,0.856,0.052519125683060115,0.0,0.17169807155668568,0.856,0.0019248948527939116,0.0,0.03432022138256114,79834,2287759,49,27.284153005464482,4,7.72096147772567,14,7.69,0,4.582564784048339,0.04105263157894737,38,0.757,0.04105263157894737,0.0,0.14800639164157406,0.757,0.00156,0.0,0.02990037457959347,17154,460000,39,26.31578947368421,8,6.304155952343512,460000,0.011192901991307735,15.123802458052523,11.181380601017736,2.031558327958919,0.02775422402191907,0.012550547020509839,65673.21880757238,1.8593658560421318,0.0002085344,0.23514618,0.08851539,0.04989455,0.027895637
459,14,8.363471971066907,0,4.319691030807125,0.04532777777777777,180,0.9279999999999999,0.04532777777777777,0.0,0.16444610162453283,0.9279999999999999,0.0016393409684548922,0.0,0.032398301082117095,80014,2292736,50,27.65,2,9.50700034477519,14,8.264,0,4.319757400595547,0.08753658536585365,41,0.739,0.08753658536585365,0.0,0.21158243478675515,0.739,0.0035889999999999993,0.0,0.04622488592738765,17195,461000,46,24.390243902439025,1,8.67538724455287,461000,0.011295359930954874,13.540444279788062,9.329142460948788,2.675729814916849,0.017016685917042196,0.0068498230539262295,65686.76405623544,1.500410135020502,0.00063438906,0.26268357,0.08795606,0.041437715,0.033291385
460,14,7.079415883176635,0,4.763363549566298,0.060232432432432426,185,0.901,0.060232432432432426,0.0,0.19024438060963256,0.901,0.0022290458091618324,0.0,0.03832359962434812,80199,2297735,50,27.021621621621623,3,10.858777372199505,14,7.815,0,4.341056898959055,0.02397368421052631,38,0.4959999999999999,0.02397368421052631,0.0,0.10213522688395574,0.4959999999999999,0.0009109999999999998,0.0,0.020430640689904953,17233,462000,47,26.31578947368421,13,7.345264364694957,462000,0.005763440974988043,13.54160301189404,9.99745206697844,2.0300257300259545,0.014619524939917028,0.0069043689873069525,65700.30919077096,1.4868378799874336,0.00063659163,0.2676698,0.09220457,0.046051465,0.03834547
461,14,8.144059306752155,0,4.2707745666808465,0.041761658031088084,193,0.856,0.041761658031088084,0.0,0.15663566247145858,0.856,0.0016149068322981364,0.0,0.03183679658974989,80392,2302726,50,25.860103626943005,4,8.107190820157301,14,7.696,0,4.413794739223835,0.054775,40,0.9279999999999999,0.054775,0.0,0.1855693249839531,0.9279999999999999,0.002191,0.0,0.038634835563258196,17273,463000,40,25.0,2,7.8198465458089395,463000,0.006413803086616099,13.540570821030997,10.11174318601843,1.9578463799552992,0.014932762016542256,0.006920501939021051,65713.85290242278,1.4427141880150884,0.001832936,0.31836635,0.09269717,0.049593825,0.036612492
462,14,8.668476075593084,0,3.8992209239232802,0.02149056603773585,159,0.6579999999999999,0.02149056603773585,0.0,0.10897370682382462,0.6579999999999999,0.0006869722557297949,0.0,0.019846888873316468,80551,2307700,50,31.28301886792453,12,9.610746131331421,14,8.615,0,3.9988467087399084,0.08216666666666667,36,0.73,0.08216666666666667,0.0,0.19161499303435406,0.73,0.0029579999999999997,0.0,0.039447258916178195,17309,464000,46,27.77777777777778,7,8.625257197811267,464000,0.005698977969586849,12.05478656385094,8.886869653011672,1.7380639939801767,0.014316902961581945,0.006876989966258407,65725.91069823876,1.4029600459616631,0.0011077493,0.35065064,0.09026341,0.040753093,0.0376602
463,14,7.370993589743589,0,5.361845110327078,0.05812650602409638,166,0.784,0.05812650602409638,0.0,0.1722619947626271,0.784,0.001932892628205128,0.0,0.03309649995242171,80717,2312692,50,30.072289156626507,6,11.38989526013608,14,8.551,0,4.707801928713654,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,17344,465000,46,28.571428571428573,15,6.4155423522465655,465000,0.006066761910915375,12.10946990083903,8.119309236994013,2.3666260939789936,0.02755077602341771,0.012542304932139814,65738.02483381587,1.577374726999551,0.0005000376,0.22697248,0.09289835,0.046349596,0.034085378
464,14,7.169973942673883,0,4.235497513342521,0.055804469273743024,179,0.973,0.055804469273743024,0.0,0.18458560195556784,0.973,0.002002204850671477,0.0,0.0364716958924606,80896,2317681,50,27.87150837988827,1,8.81594691857652,14,7.506,0,3.9133060192118885,0.0030277777777777772,36,0.10899999999999999,0.0030277777777777772,0.0,0.01791257489882939,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,17380,466000,39,27.77777777777778,16,4.825344611246326,466000,0.011385384015738964,14.160355467931367,10.041796092991717,2.1404067859984934,0.014951060991734266,0.006872451980598271,65752.18847615574,1.9449436919530854,0.00042579358,0.22289175,0.09037788,0.042432714,0.03144316
465,14,7.179538615847543,0,5.186672082331038,0.041204419889502755,181,0.829,0.041204419889502755,0.0,0.14976311749452884,0.829,0.0014960882647943833,0.0,0.029559766136869753,81077,2322666,50,27.5414364640884,5,9.440988344447648,14,7.319,0,4.89992234632346,0.0541025641025641,39,0.622,0.0541025641025641,0.0,0.16410624995860656,0.622,0.00211,0.0,0.0340588887076487,17419,467000,44,25.641025641025642,10,7.405774529646304,467000,0.011753518017940223,14.447970766108483,10.052032376057468,2.733100992976688,0.027947125025093555,0.012506756000220776,65766.64145914861,1.6106299980310723,0.00034161404,0.2790912,0.089739546,0.04652399,0.031840257
466,14,5.3474,0,4.4632626227906425,0.0674355828220859,163,0.7929999999999999,0.0674355828220859,0.0,0.1848876308314763,0.7929999999999999,0.0021983999999999997,0.0,0.035465440042948854,81240,2327666,50,30.67484662576687,7,11.100701042131668,14,6.227,0,4.438859200290092,0.04125714285714285,35,0.45099999999999996,0.04125714285714285,0.0,0.11856314601020305,0.45099999999999996,0.001444,0.0,0.023441264129734983,17454,468000,47,28.571428571428573,13,6.775104487484051,468000,0.005840337020345032,12.463232909911312,9.054334835964255,1.7085383830126375,0.027413956937380135,0.012621226022019982,65779.1110381867,1.6544841709546745,0.0005832778,0.21163309,0.090716556,0.041373238,0.03311166
467,14,6.369565217391305,0,4.692292440330809,0.05476136363636363,176,0.892,0.05476136363636363,0.0,0.17795422000144392,0.892,0.0019400161030595814,0.0,0.034990820411119526,81416,2332634,50,28.227272727272727,2,11.01417193760268,14,7.602,0,4.628995139336398,0.039,40,0.604,0.039,0.0,0.137984781769585,0.604,0.0015599999999999998,0.0,0.02863561418932724,17494,469000,42,25.0,12,7.269800547470337,469000,0.005718254018574953,13.63308582699392,10.242946491925977,1.7120933029800653,0.027751988964155316,0.012484128004871309,65792.74920266075,1.6320916611002758,0.00058703416,0.36713076,0.09004278,0.038948115,0.038431905
468,14,6.330793905372895,0,4.916589555584883,0.03872289156626505,166,0.991,0.03872289156626505,0.0,0.1552456516864239,0.991,0.0012886928628708901,0.0,0.0291603573351096,81582,2337622,50,30.048192771084338,1,10.231540668187126,14,7.644,0,4.48411239823446,0.023617647058823528,34,0.622,0.023617647058823528,0.0,0.10855738918841426,0.622,0.0008029999999999999,0.0,0.0204694941559385,17528,470000,44,29.41176470588235,11,6.43116331558261,470000,0.005718533066101372,12.492779808933847,8.881921938969754,1.867509061936289,0.027655048994347453,0.012503123958595097,65805.24701027467,1.69747210200876,0.00034042716,0.22735995,0.088305555,0.051416434,0.025094379
469,14,8.044923448831588,0,4.5089440632428985,0.051726190476190474,168,0.838,0.051726190476190474,0.0,0.17616221901786164,0.838,0.0017506043513295729,0.0,0.033730735834322505,81750,2342586,50,29.547619047619047,5,9.2181301196335,14,7.68,0,4.588638142194261,0.04848648648648648,37,0.784,0.04848648648648648,0.0,0.16904527166247213,0.784,0.0017939999999999998,0.0,0.03378001722912528,17565,471000,44,27.027027027027028,7,7.2353728923367475,471000,0.010635777958668768,12.9443877087906,9.40536691492889,1.9573725709924474,0.014430760988034308,0.006885031005367637,65818.19468674273,1.5496966529171914,0.00031382532,0.3079626,0.09073697,0.04649716,0.03447992
470,14,7.176035207041409,0,4.571520268255772,0.0499139072847682,151,0.874,0.0499139072847682,0.0,0.17350454468148804,0.874,0.0015077015403080615,0.0,0.03134165838956613,81901,2347585,50,33.10596026490066,4,11.171838007921629,14,6.347,0,4.58329477559539,0.008724137931034482,29,0.253,0.008724137931034482,0.0,0.046163798737885606,0.253,0.000253,0.0,0.007996561198415231,17594,472000,47,34.48275862068966,23,7.573186318234985,472000,0.011370731052011251,12.341352455085143,8.6822220539907,1.6966227099765092,0.02737767098005861,0.012575285043567419,65830.5411209917,1.9111840040422976,0.00044521317,0.26598722,0.08994858,0.04289184,0.034333337
471,14,6.735094037615046,0,3.7325360857482717,0.042612903225806444,186,0.919,0.042612903225806444,0.0,0.15768275161249376,0.919,0.0015858343337334933,0.0,0.0314701045820812,82087,2352583,50,26.870967741935484,2,6.937859058152404,14,7.236,0,3.9724430769993417,0.03097297297297297,37,0.6399999999999999,0.03097297297297297,0.0,0.11716873637217956,0.6399999999999999,0.0011459999999999999,0.0,0.02328382880885358,17631,473000,50,27.027027027027028,1,7.5997385676460505,473000,0.0057018480729311705,14.464946135180071,10.999069098033942,1.7699123590718955,0.028034948045387864,0.012701138039119542,65845.01094135595,1.6495267439167947,0.001011582,0.36642715,0.088639304,0.047100022,0.035286263
472,14,7.836436436436436,0,5.209627043046495,0.04067336683417086,199,0.946,0.04067336683417086,0.0,0.16415821160210997,0.946,0.0016204204204204207,0.0,0.033717694855517524,82286,2357578,50,25.100502512562816,2,9.64130299106773,14,8.307,0,4.7781535136493885,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,17671,474000,38,25.0,13,6.2088646305101545,474000,0.011254305019974709,15.05722439987585,11.008632091921754,2.0723465878982097,0.02844931499566883,0.012621868983842432,65860.07330020948,1.9239202310563996,0.0008820346,0.32169983,0.08871064,0.04590427,0.036080424
473,14,9.67730923694779,0,4.395791067052178,0.043429223744292235,219,0.9369999999999999,0.043429223744292235,0.0,0.16625262250093537,0.9369999999999999,0.0019098393574297186,0.0,0.03598314118266753,82505,2362558,45,22.73972602739726,2,6.548785792704551,14,9.35,0,4.560208328574475,0.055086956521739124,46,0.838,0.055086956521739124,0.0,0.1696776773111117,0.838,0.002534,0.0,0.03817764848704017,17717,475000,33,21.73913043478261,6,5.1686125571177675,475000,0.01116372097749263,16.209386344999075,11.962724307901226,2.291195646044798,0.02894686406943947,0.012693315045908093,65876.28747543774,1.9026624909602106,0.00044987717,0.3967065,0.09421401,0.043350972,0.03907308
474,14,8.302963556267521,0,4.486097782689591,0.038739393939393935,165,0.91,0.038739393939393935,0.0,0.1561671558597699,0.91,0.0012799359231077292,0.0,0.02921853173984514,82670,2367552,50,30.266666666666666,2,9.43567269419193,14,8.396,0,4.166675413324153,0.020628571428571423,35,0.44199999999999995,0.020628571428571423,0.0,0.08600168958947779,0.44199999999999995,0.0007219999999999999,0.0,0.01653005493033825,17752,476000,42,28.571428571428573,21,5.71357138392299,476000,0.005765123991295695,12.436252187006176,8.39095248596277,2.0886657449882478,0.027669396018609405,0.012590509024448693,65888.73690486955,1.910608927020803,0.00079741195,0.29839468,0.096706815,0.040420994,0.04382459
475,14,7.989975942261427,0,4.495419989449073,0.054433121019108285,157,0.982,0.054433121019108285,0.0,0.18748548220263897,0.982,0.0017133119486768243,0.0,0.03459358503999734,82827,2372540,50,31.770700636942674,1,10.903089383648746,14,8.165,0,4.276186969719636,0.018875,32,0.604,0.018875,0.0,0.10509155234841668,0.604,0.0006039999999999999,0.0,0.019090604600169165,17784,477000,48,31.25,14,8.62409415533017,477000,0.005803396925330162,13.34294006577693,9.284376682015136,2.3643912229454145,0.01439618703443557,0.006899207946844399,65902.08288003237,1.6670733689097688,0.00030673016,0.2744478,0.09228434,0.040946476,0.036697146
476,14,8.067467467467468,0,4.293866553897008,0.01992517006802721,147,0.919,0.01992517006802721,0.0,0.12259712731125097,0.919,0.0005863863863863864,0.0,0.021299435692423176,82974,2377535,50,33.97959183673469,4,9.15064355028777,14,7.988,0,4.07159133509246,0.03281818181818181,33,0.4959999999999999,0.03281818181818181,0.0,0.10815798056699548,0.4959999999999999,0.0010829999999999998,0.0,0.020503856003200958,17817,478000,45,30.303030303030305,10,6.806791833139,478000,0.0057745520025491714,11.663690910092555,7.436464397003874,2.327537295059301,0.0274792859563604,0.012621518108062446,65913.75172530243,1.8538138619624078,0.00057137705,0.27827582,0.091961145,0.04560325,0.03650014
477,14,8.514502900580116,0,4.160480937135422,0.03215183246073298,191,0.901,0.03215183246073298,0.0,0.1308782775855585,0.901,0.0012284456891378274,0.0,0.026314465854872415,83165,2382534,50,26.172774869109947,4,7.978143713725352,14,8.734,0,4.195622003946495,0.0372,40,0.757,0.0372,0.0,0.1408889988608053,0.757,0.001488,0.0,0.029105460930897487,17857,479000,45,25.0,7,5.932958789676531,479000,0.0057564639719203115,13.17651036195457,9.946259601972997,1.7441242260392755,0.028044021921232343,0.012575631961226463,65926.93352006865,1.439750416087918,0.00057233276,0.33987424,0.09469124,0.047090754,0.038045254
478,14,6.8149558941459505,0,5.525297299027599,0.045508108108108104,185,0.964,0.045508108108108104,0.0,0.17051626280271487,0.964,0.0016878508420208498,0.0,0.033946349552009016,83350,2387522,50,26.962162162162162,1,10.704567132173862,14,8.138,0,4.976440093078585,0.024684210526315784,38,0.5229999999999999,0.024684210526315784,0.0,0.10545642783512606,0.5229999999999999,0.0009379999999999998,0.0,0.02109204010995617,17895,480000,46,26.31578947368421,5,7.877700917472835,480000,0.005782444030046463,12.925037941313349,9.487125202082098,2.1122796140844002,0.0257469400530681,0.009570357971824706,65939.86360279075,1.2845333830919117,0.0005906356,0.31734726,0.0934183,0.043750055,0.038161993
