Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,19,6.836488119210633,0,6.133191233490479,0.007907692307692308,130,0.631,0.007907692307692308,0.0,0.06490471668931859,0.631,0.00020700765203383005,0.0,0.010576964119378663,60792,2330681,50,38.2,16,5.156623820948085,19,7.278,0,6.014209507491405,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12699,469000,47,37.03703703703704,27,3.5011266068433997,469000,0.005229630973190069,9.407192294485867,6.214968019165099,1.33595748571679,0.014942200854420662,0.008526383899152279,8338.512832241599,1.8275685738772154,0.00032530495,0.34194902,0.097474486,0.04917716,0.038204197
468,19,7.9699639567480975,0,6.188073174926451,0.02868253968253968,126,0.9279999999999999,0.02868253968253968,0.0,0.1447667884166484,0.9279999999999999,0.0007236684020824989,0.0,0.023430632213196186,60918,2335675,50,39.63492063492063,4,8.13731672029543,19,8.197,0,5.729938132301256,0.03807407407407407,27,0.595,0.03807407407407407,0.0,0.13640542129063637,0.595,0.001028,0.0,0.02324773571769947,12726,470000,47,37.03703703703704,15,7.1568743512870014,470000,0.005326997954398394,9.440700582228601,6.358137481845915,1.2550705592148006,0.015000551007688046,0.008368282113224268,8347.956915960647,1.7987967100925744,0.00023956379,0.37018037,0.09422934,0.05468739,0.038755726
469,19,6.5567113422684535,0,5.568099784840082,0.02756198347107438,121,0.919,0.02756198347107438,0.0,0.13984323528712417,0.919,0.0006671334266853371,0.0,0.022165186241054263,61039,2340674,50,41.31404958677686,4,8.456043912029386,19,6.405,0,5.314976481603657,0.011919999999999997,25,0.29799999999999993,0.011919999999999997,0.0,0.05839583546795096,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,12751,471000,50,40.0,18,7.076722405181653,471000,0.005176698789000511,9.119048371445388,6.1548169469460845,1.0987693318165839,0.014862841926515102,0.00791459297761321,8357.079779927619,1.8375079589895904,0.00035528152,0.42632747,0.100884356,0.052226342,0.048570294
470,19,6.073910423779876,0,5.364871288050316,0.017330769230769233,130,0.7929999999999999,0.017330769230769233,0.0,0.11293956099555999,0.7929999999999999,0.0004525005021088572,0.0,0.018457387108064587,61169,2345653,50,38.3,9,6.745539836981744,19,7.094,0,5.110886811503459,0.07881481481481482,27,0.712,0.07881481481481482,0.0,0.19383422413801937,0.712,0.0021279999999999997,0.0,0.034316550176263345,12778,472000,48,37.03703703703704,11,8.162613422643334,472000,0.005150800570845604,9.287274265661836,6.439067861996591,1.1452656276524067,0.014781154692173004,0.007992980070412159,8366.37014691811,1.6750158406794071,0.00034462794,0.34382886,0.0935377,0.052122205,0.03906965
471,19,6.487731295253419,0,5.368748616517943,0.03286923076923077,130,0.766,0.03286923076923077,0.0,0.1404635944326741,0.766,0.0008594127111826226,0.0,0.023310492673507363,61299,2350625,50,38.246153846153845,11,7.505958185603199,19,6.795,0,5.481694537275859,0.05696428571428571,28,0.802,0.05696428571428571,0.0,0.20539117419883338,0.802,0.001595,0.0,0.03563016944949883,12806,473000,45,35.714285714285715,8,8.601732146397454,473000,0.005200671963393688,9.320143213961273,6.336704153101891,1.1606542030349374,0.014863532036542892,0.009506831876933575,8375.693711909931,1.7932138219475746,9.210646e-05,0.35125837,0.09948082,0.052124225,0.045638815
472,18,7.951033513947421,0,5.1535143397151275,0.03183076923076923,130,0.919,0.03183076923076923,0.0,0.14229585314577933,0.919,0.0008304234396949629,0.0,0.023536998717138605,61429,2355608,50,38.33076923076923,4,7.284745348527936,19,8.787,0,5.475365832526626,0.019423076923076918,26,0.5049999999999999,0.019423076923076918,0.0,0.09711538461538459,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,12832,474000,49,38.46153846153846,21,5.779478078849796,474000,0.005230897106230259,9.50440773088485,6.366844111122191,1.2675945269875228,0.014818522613495588,0.007770442869514227,8385.201270083897,1.8421492301858962,0.0001677791,0.4393788,0.09561286,0.05165281,0.043348897
473,19,7.858515109065439,0,5.995111245984756,0.01443609022556391,133,0.847,0.01443609022556391,0.0,0.10151842333509214,0.847,0.00038423053832299377,0.0,0.016724325915255175,61562,2360605,50,37.57142857142857,6,6.500764228394123,19,8.78,0,6.5114975236116,0.019407407407407404,27,0.352,0.019407407407407404,0.0,0.07285666255369956,0.352,0.0005239999999999999,0.0,0.012377941024257629,12859,475000,45,37.03703703703704,19,5.26681772977082,475000,0.0051657287403941154,9.141848408151418,6.41806131368503,1.170251323375851,0.01401601079851389,0.007206049747765064,8394.346615796443,1.5271479818038642,0.00013400102,0.31623852,0.09427313,0.046921276,0.039633416
474,19,5.3158,0,5.130893719421598,0.035248120300751876,133,0.784,0.035248120300751876,0.0,0.1443033774798976,0.784,0.0009376000000000001,0.0,0.024208959214307418,61695,2365605,50,37.59398496240601,9,7.439012783141576,19,5.531,0,4.5702340202663585,0.03237037037037037,27,0.874,0.03237037037037037,0.0,0.1650571501807442,0.874,0.000874,0.0,0.027624484139979883,12886,476000,49,37.03703703703704,6,7.530095083170678,476000,0.005097962915897369,9.72896420629695,6.5252001183107495,1.3238223819062114,0.014328743796795607,0.007486156187951565,8404.078412660398,1.8530288431793451,0.00034226885,0.3011893,0.09542094,0.05683107,0.040321946
475,19,7.736261532290413,0,5.281642251101879,0.018368421052631576,133,0.82,0.018368421052631576,0.0,0.10838635111504231,0.82,0.0004899719213798635,0.0,0.017947800579653915,61828,2370591,50,37.48872180451128,8,6.2367050069455665,19,7.44,0,5.382415814483307,0.08178571428571428,28,0.838,0.08178571428571428,0.0,0.2177226868457831,0.838,0.00229,0.0,0.038850146717869675,12914,477000,47,35.714285714285715,7,9.125541638942954,477000,0.005191255826503038,9.425707636401057,6.534253225196153,1.1700600748881698,0.014739112928509712,0.008200449403375387,8413.507066267543,1.6932635181583464,0.000206623,0.31856066,0.09978175,0.052568592,0.047695126
476,19,7.524211372312638,0,5.275060884546391,0.0463984375,128,0.883,0.0463984375,0.0,0.18402531839412367,0.883,0.0011932891299979908,0.0,0.030412190934155002,61956,2375568,50,38.8828125,5,9.32706168039237,19,7.528,0,5.215095013516053,0.019423076923076918,26,0.5049999999999999,0.019423076923076918,0.0,0.09711538461538459,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,12940,478000,50,38.46153846153846,5,8.616758132271045,478000,0.00538177415728569,9.55827890895307,6.321237243246287,1.2322528790682554,0.014936166815459728,0.007925992365926504,8423.069245744031,1.9765448532998562,0.0019393844,0.3762481,0.09839293,0.054573648,0.043264467
477,18,5.733613950691521,0,4.354941874388023,0.028488549618320612,131,0.8109999999999999,0.028488549618320612,0.0,0.1320326333945608,0.8109999999999999,0.0007480457005411906,0.0,0.021874476970275353,62087,2380557,50,38.083969465648856,8,7.385810790782255,19,6.893,0,5.096425315846393,0.042821428571428566,28,0.838,0.042821428571428566,0.0,0.1670352942967932,0.838,0.0011989999999999998,0.0,0.028829280237286536,12968,479000,47,35.714285714285715,7,8.043884735167024,479000,0.005163759924471378,9.495274639688432,6.611173108685762,1.2034325497224927,0.014348051976412535,0.007716343272477388,8432.567411527969,1.6534408261068165,0.00023347695,0.3216022,0.0982718,0.054133542,0.043388035
478,19,8.019927536231885,0,6.173077800235493,0.050421052631578936,133,0.973,0.050421052631578936,0.0,0.18463832602275712,0.973,0.0013498389694041866,0.0,0.03128750882554714,62220,2385525,50,37.35338345864662,2,8.922553571507326,19,8.507,0,5.424753542788833,0.05764285714285714,28,0.847,0.05764285714285714,0.0,0.18903235064886836,0.847,0.001614,0.0,0.033029698817882064,12996,480000,47,35.714285714285715,7,7.661858888850216,480000,0.00512229697778821,9.250774472486228,6.286907690111548,1.1871034358628094,0.0144607899710536,0.007428305689245462,8441.82099405257,1.7497519538737833,0.00043524304,0.38938734,0.099263564,0.0528441,0.044952475
479,18,9.078831532613044,0,5.085049770424787,0.03514598540145985,137,0.82,0.03514598540145985,0.0,0.13915052712516562,0.82,0.0009633853541416565,0.0,0.023742070977016146,62357,2390523,50,36.481751824817515,8,6.341961047169129,19,8.928,0,4.67983076617093,0.05249999999999999,28,0.577,0.05249999999999999,0.0,0.15345764888072538,0.577,0.0014699999999999997,0.0,0.02709968819008808,13024,481000,47,35.714285714285715,18,6.610906264095194,481000,0.00526053411886096,9.701227976940572,6.619843068066984,1.2159639401361346,0.014524989761412144,0.007517320103943348,8451.525020956993,1.8381181247532368,0.00027879473,0.45245674,0.09521733,0.053527746,0.045806814
480,19,5.022248947684907,0,5.37610375223376,0.03611428571428572,140,0.883,0.03611428571428572,0.0,0.16282203631635392,0.883,0.001013429544998998,0.0,0.027919838076754817,62497,2395512,50,35.635714285714286,6,7.334079662084119,19,5.634,0,5.705790392224376,0.0416551724137931,29,0.667,0.0416551724137931,0.0,0.15394250513434954,0.667,0.0012079999999999999,0.0,0.027131360747297592,13053,482000,42,34.48275862068966,6,7.832825225338655,482000,0.0052401102147996426,9.884197740349919,6.588544728700072,1.298674862831831,0.014326574746519327,0.0074879489839077,8461.412032344844,1.9699235148727894,0.0005918068,0.419074,0.09928037,0.053074338,0.047899686
481,19,7.551551551551552,0,5.9902068138560844,0.046248175182481754,137,0.91,0.046248175182481754,0.0,0.17794470481338462,0.91,0.0012684684684684683,0.0,0.030422460828796155,62634,2400507,50,36.45985401459854,4,7.693028978835267,19,6.98,0,5.661766508785045,0.022214285714285714,28,0.622,0.022214285714285714,0.0,0.11542881453298304,0.622,0.000622,0.0,0.01965952990282321,13081,483000,42,35.714285714285715,15,5.762298294313915,483000,0.005191904027014971,9.73063377989456,6.4625512547791,1.2750693769194186,0.014857126399874687,0.007690506987273693,8471.145790526178,1.9652736107818782,0.0007422273,0.49469915,0.10155083,0.055365972,0.0502237
482,19,7.13137215393915,0,5.614708694911861,0.02652554744525547,137,0.739,0.02652554744525547,0.0,0.11886397060468734,0.739,0.0007322184162804755,0.0,0.02022120825777329,62771,2405470,50,36.22627737226277,11,6.190400740220659,19,8.684,0,5.999345297613733,0.11893548387096774,31,0.802,0.11893548387096774,0.0,0.254949196138883,0.802,0.003687,0.0,0.049395273366993335,13112,484000,46,32.25806451612903,8,9.6485591166814,484000,0.0051418812945485115,9.629383360035717,6.378352528903633,1.290748670231551,0.014544242061674595,0.00769458431750536,8480.77917753812,1.9329014532268047,0.00021826295,0.35659403,0.10100764,0.056945737,0.046903826
483,19,7.131441223832528,0,4.49151931410306,0.05366666666666666,132,0.946,0.05366666666666666,0.0,0.1924160055502639,0.946,0.0014259259259259258,0.0,0.032530274332323424,62903,2410438,50,37.63636363636363,2,9.00107125549823,19,7.498,0,4.426058743396884,0.030923076923076918,26,0.30699999999999994,0.030923076923076918,0.0,0.08722028834064266,0.30699999999999994,0.0008039999999999998,0.0,0.014899918925953923,13138,485000,49,38.46153846153846,31,5.100759892338586,485000,0.005143150687217712,9.489513207692653,6.006899402011186,1.3824045392684639,0.014412171207368374,0.007459137123078108,8490.271635815967,2.073194807395339,0.0006534027,0.3601345,0.09828801,0.05470952,0.043095823
484,19,6.7068,0,5.061702654245901,0.030046511627906974,129,0.9279999999999999,0.030046511627906974,0.0,0.14257106811894005,0.9279999999999999,0.0007752,0.0,0.023390490908914242,63032,2415438,50,38.75968992248062,4,7.674355962472398,19,7.55,0,5.427844876191655,0.012037037037037035,27,0.32499999999999996,0.012037037037037035,0.0,0.06137708673769093,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031415,13165,486000,49,37.03703703703704,2,8.355443918350618,486000,0.005127012263983488,9.531151043251157,5.967807363253087,1.5209155357442796,0.01479297922924161,0.007759838830679655,8499.805668018293,2.0147483139298856,0.00011537156,0.38578004,0.09686147,0.05627656,0.04299519
485,19,8.546709341868373,0,5.435335983100271,0.03723846153846153,130,0.865,0.03723846153846153,0.0,0.1486139968481152,0.865,0.000968393678735747,0.0,0.024687602086464446,63162,2420437,50,38.45384615384615,6,7.810359529261848,19,10.106,0,4.972802429214336,0.05344827586206896,29,0.91,0.05344827586206896,0.0,0.19955598751277734,0.91,0.0015499999999999997,0.0,0.03514679928528344,13194,487000,48,34.48275862068966,4,9.372081392699872,487000,0.006671672686934471,9.9497125223279,6.077836451586336,1.5801232629455626,0.016082700807601213,0.008927746210247278,8509.758379489649,2.2600706880912185,0.0010498576,0.4562442,0.09905194,0.054363884,0.046795644
486,18,7.468655513001411,0,5.245118019468382,0.018536585365853658,123,0.892,0.018536585365853658,0.0,0.11818858381602612,0.892,0.00045958476113686753,0.0,0.018831765327623647,63285,2425398,50,40.333333333333336,5,7.4524690803084805,19,9.145,0,5.858154572900923,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,13221,488000,48,37.03703703703704,3,7.406110997665331,488000,0.005200100131332874,9.170782195869833,5.7079541510902345,1.3773887986317277,0.015318253077566624,0.010333152022212744,8518.933301980607,2.0545877409167588,0.0003638104,0.3069135,0.09628223,0.05257213,0.04266294
487,19,9.104279686558167,0,6.2063323428434325,0.02040714285714286,140,0.901,0.02040714285714286,0.0,0.12117265700694382,0.901,0.0005740405866988146,0.0,0.020601059438746218,63425,2430375,50,35.55,5,5.507559739640985,19,8.161,0,5.965658303992947,0.06309999999999999,30,0.8109999999999999,0.06309999999999999,0.0,0.20077621871128068,0.8109999999999999,0.0018929999999999997,0.0,0.036403262916941924,13251,489000,42,33.333333333333336,9,8.104868221562205,489000,0.00528103718534112,10.113392170518637,6.5896450453437865,1.2445953181013465,0.01511836377903819,0.008431022986769676,8529.05046487553,2.2503213831223547,0.00018361343,0.34240487,0.096020564,0.047024645,0.0374921
488,18,6.563329312424608,0,5.175091732559662,0.015472440944881889,127,0.802,0.015472440944881889,0.0,0.10075016475019478,0.802,0.0003950542822677925,0.0,0.016282788937652143,63552,2435349,50,39.16535433070866,9,6.273006512129682,19,6.811,0,4.893800057215251,0.016307692307692304,26,0.42399999999999993,0.016307692307692304,0.0,0.08153846153846152,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,13277,490000,47,38.46153846153846,16,6.307692307692308,490000,0.0050889188423752785,9.461856130510569,6.0269337189383805,1.1422593710012734,0.015389436855912209,0.008339400868862867,8538.515630715061,2.2638452840037644,0.0005774202,0.3541699,0.09957859,0.05613166,0.05032313
489,18,5.12041675015027,0,5.294542835556202,0.022564885496183205,131,0.919,0.022564885496183205,0.0,0.1301885948052029,0.919,0.0005922660789420957,0.0,0.021398131609081595,63683,2440340,50,38.099236641221374,4,7.426849333353734,19,6.769,0,5.718709557234044,0.0058214285714285685,28,0.16299999999999992,0.0058214285714285685,0.0,0.030249030175042164,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,13305,491000,49,35.714285714285715,6,6.686111099335178,491000,0.005180943291634321,9.616049589589238,6.343266305979341,1.2216872102580965,0.01598557084798813,0.009024015162140131,8548.135222754907,2.020905544050038,0.00039203593,0.39771032,0.09861062,0.05379785,0.042288013
490,19,6.192901544014438,0,4.622471262042576,0.030315384615384616,130,0.856,0.030315384615384616,0.0,0.13804692817552378,0.856,0.0007902546621215159,0.0,0.022805806140959745,63813,2445327,50,38.36153846153846,6,7.420350236554613,19,5.625,0,4.525524831442205,0.02237037037037037,27,0.604,0.02237037037037037,0.0,0.11406695504481637,0.604,0.0006039999999999999,0.0,0.01909060460016917,13332,492000,49,37.03703703703704,8,8.066765295455273,492000,0.005190063267946243,9.67456397274509,6.2827950599603355,1.2461113398894668,0.014561401214450598,0.007797589059919119,8557.812815295067,2.1181085193529725,0.00032950548,0.34028253,0.104816616,0.056354947,0.049961865
491,19,5.179635927185437,0,5.10765650944552,0.02158955223880597,134,0.883,0.02158955223880597,0.0,0.12454102079633658,0.883,0.0005787157431486297,0.0,0.02068629835564947,63947,2450326,50,37.30597014925373,5,7.043815549235106,19,6.668,0,5.068902839865842,0.04575,28,0.694,0.04575,0.0,0.15245130955722971,0.694,0.001281,0.0,0.02660308326115603,13360,493000,45,35.714285714285715,14,6.105367327530885,493000,0.005100541282445192,9.706521487794816,6.463637869805098,1.3275573146529496,0.01807297859340906,0.008218819741159678,8567.522987153847,1.8839339637197554,0.00044638923,0.41279992,0.09853388,0.055143744,0.042972136
492,19,8.722513089005236,0,5.924950537486124,0.030563909774436092,133,0.82,0.030563909774436092,0.0,0.14190700933709854,0.82,0.0008185662505034232,0.0,0.023741863935666272,64080,2455292,50,37.338345864661655,9,7.310397598852607,19,9.03,0,5.759088469540991,0.017407407407407403,27,0.29799999999999993,0.017407407407407403,0.0,0.06388836285344364,0.29799999999999993,0.0004699999999999999,0.0,0.010870469171107563,13387,494000,48,37.03703703703704,30,4.549981534203322,494000,0.009852768387645483,9.85968470852822,6.609898779075593,1.3430050117895007,0.014763462822884321,0.007672893814742565,8577.385704061016,1.8744917926378548,0.000599423,0.35647684,0.09678769,0.053239144,0.043373503
493,18,5.949369621773064,0,4.433805733546681,0.021128,125,0.955,0.021128,0.0,0.12142539938579569,0.955,0.0005285171102661598,0.0,0.01948619163050887,64205,2460289,50,39.976,2,7.638286718891875,19,5.767,0,4.701777429866284,0.039074074074074074,27,0.784,0.039074074074074074,0.0,0.1547846594767319,0.784,0.001055,0.0,0.026210379146437396,13414,495000,49,37.03703703703704,10,6.619172385782253,495000,0.005157135892659426,9.179786749649793,5.910961816087365,1.4930627881549299,0.014668080024421215,0.008299133274704218,8586.568381882738,1.747637796215713,0.00026312371,0.4066446,0.10169664,0.051962398,0.044396285
494,19,6.303237482404987,0,4.805585217372215,0.015282442748091601,131,0.703,0.015282442748091601,0.0,0.0895235288112956,0.703,0.0004025738990548964,0.0,0.014734625854967686,64336,2465262,50,37.961832061068705,13,6.408968644509063,19,6.743,0,4.883948300299666,0.0217037037037037,27,0.586,0.0217037037037037,0.0,0.11066760870242116,0.586,0.0005859999999999999,0.0,0.018521679297515116,13441,496000,46,37.03703703703704,18,5.2738451885415,496000,0.00519408518448472,9.269315668847412,6.330500959884375,1.210265857167542,0.01572953537106514,0.008723012171685696,8595.841514529195,1.698902219068259,0.00054487976,0.41549343,0.10206764,0.054109074,0.047808032
