Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
470,14,5.403776617115307,0,4.244117925147096,0.035497297297297295,185,0.685,0.035497297297297295,0.0,0.12716229784293534,0.685,0.0013192044997991162,0.0,0.02541714567975305,83665,2347349,50,26.90810810810811,7,9.484393393484199,14,5.507,0,4.161484230415875,0.0695,38,0.901,0.0695,0.0,0.21181530559478112,0.901,0.002641,0.0,0.04337593940193111,18436,472000,43,26.31578947368421,3,8.11465621140926,472000,0.006307855946943164,25.55892032000702,18.265289881033823,3.508236792986281,0.05551942705642432,0.025807195925153792,22643.650329123368,3.6977591670583934,0.0011935632,0.35492694,0.11951162,0.045637343,0.03877151
471,14,6.686258776328987,0,5.098494452510717,0.05465921787709497,179,0.856,0.05465921787709497,0.0,0.17095375264533494,0.856,0.0019626880641925777,0.0,0.03395344934115642,83844,2352334,50,27.849162011173185,5,9.816451638013701,14,7.772,0,4.6086891845729845,0.0877,40,0.82,0.0877,0.0,0.2100462092016897,0.82,0.003508,0.0,0.04538856613729938,18476,473000,39,25.0,7,7.130918594402828,473000,0.015240207896567881,27.670239079743624,19.415062143001705,4.206438415916637,0.021095911972224712,0.008490466978400946,22671.325425876305,4.003911933978088,0.00060877675,0.25823963,0.116467744,0.04653094,0.036520492
472,14,6.020008003201281,0,3.9401789101351126,0.0485608108108108,148,0.892,0.0485608108108108,0.0,0.1660400971741852,0.892,0.0014379751900760304,0.0,0.029734486885532818,83992,2357332,50,33.770270270270274,3,11.279672337220708,14,6.542,0,4.251850891082612,0.07551428571428571,35,0.748,0.07551428571428571,0.0,0.1923209180255857,0.748,0.002643,0.0,0.03856365583032812,18511,474000,44,28.571428571428573,1,10.351772006447467,474000,0.008463506936095655,24.327448891825043,16.77292815700639,3.601989667979069,0.029574783984571695,0.013480206951498985,22695.679602192133,3.901012568967417,0.0010878597,0.33004254,0.11720374,0.03968325,0.045051124
473,14,5.046474358974359,0,4.563591324273413,0.052809523809523806,147,0.946,0.052809523809523806,0.0,0.17320638993622384,0.946,0.001555088141025641,0.0,0.031034367744846348,84139,2362324,50,33.95918367346939,2,12.170488199208789,14,5.967,0,5.021743820626456,0.021090909090909087,33,0.2799999999999999,0.021090909090909087,0.0,0.06780245979106515,0.2799999999999999,0.0006959999999999998,0.0,0.012880278878968416,18544,475000,47,30.303030303030305,14,7.517594910708209,475000,0.01169883506372571,25.276151951169595,17.605409280979075,3.844179615029134,0.03142893000040203,0.014824233017861843,22720.969553386327,3.768611057079397,0.00057568774,0.37352747,0.117498085,0.03635308,0.042429253
474,14,5.566706730769231,0,3.596310728106753,0.018677419354838708,155,0.8109999999999999,0.018677419354838708,0.0,0.09818868836262418,0.8109999999999999,0.0005799278846153846,0.0,0.01760243662095675,84294,2367316,50,32.20645161290322,6,10.977217917824198,14,6.401,0,4.161033405297295,0.042648648648648646,37,0.613,0.042648648648648646,0.0,0.14573081742316035,0.613,0.0015779999999999998,0.0,0.029164977558709,18581,476000,42,27.027027027027028,10,6.602564966314582,476000,0.010949856950901449,26.727702307049185,18.55889357603155,4.215843721060082,0.02423925802577287,0.009052968001924455,22747.707870453363,3.908722926978953,0.0012059666,0.3358503,0.11825824,0.04162675,0.045736585
475,14,5.583667736757624,0,4.505193867132896,0.07102409638554216,166,0.919,0.07102409638554216,0.0,0.21199479852130118,0.919,0.0023655698234349917,0.0,0.04073418789369797,84460,2372300,50,30.02409638554217,2,12.072048671341578,14,6.285,0,4.62469188162844,0.02294285714285714,35,0.478,0.02294285714285714,0.0,0.09497155750378045,0.478,0.0008029999999999999,0.0,0.018261001916652874,18616,477000,47,28.571428571428573,15,6.660269039120671,477000,0.01395401090849191,24.217379401787184,17.33632907795254,3.536734718014486,0.030719202011823654,0.013202378991991282,22771.92780409113,3.28644001390785,0.0010086375,0.34109753,0.1139434,0.04398419,0.04073391
476,14,4.37646110439339,0,3.9039446833281755,0.019262411347517733,141,0.685,0.019262411347517733,0.0,0.09292715406693422,0.685,0.000547359935509875,0.0,0.01598839115849347,84601,2377262,50,35.191489361702125,7,11.77803876172013,14,5.874,0,4.703841408891249,0.09421052631578947,38,0.838,0.09421052631578947,0.0,0.21958910886312627,0.838,0.0035799999999999994,0.0,0.04644129197169259,18654,478000,47,26.31578947368421,5,9.023668477830064,478000,0.020663313916884363,22.358085269108415,15.311313541023992,3.583935889066197,0.0390296169789508,0.02134538406971842,22794.292693019146,3.381797524052672,0.0012326869,0.29701024,0.11892979,0.049393848,0.037925478
477,14,5.896075290348418,0,4.422044548478072,0.05976162790697674,172,0.874,0.05976162790697674,0.0,0.18054042301250975,0.874,0.0020582699239086906,0.0,0.03523320682717399,84773,2382256,50,29.03488372093023,3,10.571404688096207,14,5.743,0,4.663362627975654,0.0646388888888889,36,0.757,0.0646388888888889,0.0,0.1779787991084859,0.757,0.002327,0.0,0.03585180708137318,18690,479000,47,27.77777777777778,7,8.676632446824284,479000,0.009618332027457654,24.398849596036598,17.319419487961568,3.653453864972107,0.02930205303709954,0.018319790018722415,22818.69728664332,3.3687360680196434,0.00057078776,0.47863016,0.11479561,0.04467617,0.043641973
478,14,6.142971726488871,0,4.177077563552023,0.06623124999999999,160,0.757,0.06623124999999999,0.0,0.17859322572101521,0.757,0.002124924804491678,0.0,0.03405200487287941,84933,2387243,50,31.16875,6,12.16307006629083,14,6.513,0,3.9877099944705106,0.07219444444444442,36,0.5229999999999999,0.07219444444444442,0.0,0.15271757147035328,0.5229999999999999,0.0025989999999999993,0.0,0.031945174893870894,18726,480000,44,27.77777777777778,13,8.000385793166862,480000,0.025927252019755542,22.98469509196002,15.712542867986485,3.6232259799726307,0.02849384897854179,0.01161027594935149,22841.690449709306,3.5828948670532554,0.00085595273,0.3421524,0.12135193,0.04368161,0.04512248
479,14,7.264374748693204,0,4.188879605012442,0.05387499999999999,184,0.757,0.05387499999999999,0.0,0.15824746932862163,0.757,0.0019929634097305988,0.0,0.03209005082304109,85117,2392217,50,27.032608695652176,6,10.606551591962765,14,7.621,0,4.383304575317577,0.03933333333333333,39,0.5589999999999999,0.03933333333333333,0.0,0.12921386234542412,0.5589999999999999,0.0015339999999999998,0.0,0.026629623429556788,18765,481000,44,25.641025641025642,11,6.795500696585297,481000,0.011902561993338168,24.50442131899763,18.336517454008572,3.4074161000316963,0.02926405903417617,0.012898638960905373,22866.205987875233,2.706422504968941,0.0008246243,0.3735668,0.12384038,0.04308015,0.04835805
480,14,5.97548231511254,0,4.735975421368805,0.05127272727272727,176,0.91,0.05127272727272727,0.0,0.17530776361436784,0.91,0.0018135048231511252,0.0,0.03430316575716887,85293,2397193,50,28.272727272727273,2,11.030667243404215,14,6.312,0,4.53637035525099,0.08125641025641024,39,0.5409999999999999,0.08125641025641024,0.0,0.15438575029712437,0.5409999999999999,0.0031689999999999995,0.0,0.034307760623509084,18804,482000,45,25.641025641025642,8,8.16335520351955,482000,0.012671934091486037,24.2181115251733,17.44206508703064,3.820551680983044,0.03413032100070268,0.011789768002927303,22890.44719968643,2.896902734064497,0.0006668598,0.27617657,0.11938877,0.0469196,0.038452495
481,14,6.2482911137917165,0,3.5843099670902343,0.031215189873417724,158,0.973,0.031215189873417724,0.0,0.14091596120985775,0.973,0.000991556091676719,0.0,0.02570485117278465,85451,2402167,50,31.481012658227847,1,11.449239386039018,14,6.506,0,3.790245902312935,0.05957894736842106,38,0.901,0.05957894736842106,0.0,0.1846274529935675,0.901,0.002264,0.0,0.037750209323922944,18842,483000,43,26.31578947368421,3,8.70603318684322,483000,0.00919509504456073,24.265218600980006,17.008983653970063,3.9155489469412714,0.02337930107023567,0.012560326955281198,22914.725848486414,3.2955512769985944,0.0013534268,0.42823568,0.12183663,0.044668183,0.04761923
482,14,3.6256502601040417,0,3.402109355467216,0.07743939393939393,132,0.901,0.07743939393939393,0.0,0.21722315217779375,0.901,0.0020452180872348935,0.0,0.03742196838261596,85583,2407165,50,37.86363636363637,3,12.88455307680405,14,4.339,0,3.967376841188646,0.054133333333333325,30,0.847,0.054133333333333325,0.0,0.17670516561650243,0.847,0.0016239999999999998,0.0,0.03196899472926854,18872,484000,46,33.333333333333336,5,9.60324019392529,484000,0.014112618984654546,20.81372246798128,14.341936860000715,3.037110286997631,0.03358520905021578,0.013282486004754901,22935.551076258416,3.373695006943308,0.0010930316,0.2769803,0.11379023,0.041489586,0.03933791
483,14,6.602290996784566,0,4.1306033238327124,0.05473369565217391,184,0.91,0.05473369565217391,0.0,0.1737026124163226,0.91,0.0020239147909967845,0.0,0.03496265277198622,85767,2412141,50,27.043478260869566,4,10.737392043774006,14,6.688,0,4.135052115753803,0.040743589743589735,39,0.514,0.040743589743589735,0.0,0.1155432470812903,0.514,0.0015889999999999997,0.0,0.02414282665720814,18911,485000,46,25.641025641025642,13,7.839699037548734,485000,0.011256600031629205,26.133560098009184,19.105627575074323,3.7991557569475845,0.030526369926519692,0.018259585951454937,22961.69485728012,3.168734210077673,0.0015298808,0.322379,0.11727741,0.03952025,0.043035526
484,14,7.048770656993148,0,4.6780723210606405,0.049994285714285706,175,0.748,0.049994285714285706,0.0,0.15558407913932792,0.748,0.0017632003224506245,0.0,0.030639084165693834,85942,2417103,50,28.354285714285716,7,9.805547784134182,14,7.633,0,4.996429825385322,0.0631,40,0.766,0.0631,0.0,0.19345836761432675,0.766,0.002524,0.0,0.04061944637732029,18951,486000,43,25.0,7,7.12039324756716,486000,0.011846688925288618,25.37026589200832,18.235506606055424,3.894021652988158,0.03021697304211557,0.01789822697173804,22987.078804731253,3.1807757440255955,0.0006831181,0.2708589,0.115162656,0.04624543,0.038281348
485,14,5.061516740621218,0,4.805877414552018,0.06125157232704403,159,0.91,0.06125157232704403,0.0,0.1849053461256047,0.91,0.001964300121016539,0.0,0.03482685427026864,86101,2422061,50,31.18238993710692,3,12.39438671178032,14,6.407,0,4.383075518400292,0.03608108108108108,37,0.622,0.03608108108108108,0.0,0.12755632108006215,0.622,0.0013349999999999998,0.0,0.02546367559878189,18988,487000,46,27.027027027027028,5,8.987939325762822,487000,0.01688531890977174,23.563513255910948,16.80614627804607,3.727999681024812,0.0603793989866972,0.024818800040520728,23010.651039208286,2.9272837789030746,0.000843517,0.30802435,0.120330654,0.047154255,0.039533205
486,14,6.192592592592592,0,4.835858839534202,0.06609411764705883,170,0.838,0.06609411764705883,0.0,0.18535585003411278,0.838,0.0022494494494494496,0.0,0.036234176584406426,86271,2427056,50,29.38235294117647,5,11.656391091894491,14,6.242,0,4.869233615262262,0.05316216216216216,37,0.874,0.05316216216216216,0.0,0.16684326898660276,0.874,0.001967,0.0,0.03362525703990974,19025,488000,46,27.027027027027028,4,9.263373054704257,488000,0.01176979299634695,24.20227697887458,17.251991626922973,3.8115609269589186,0.02895961992908269,0.016339997993782163,23034.859519209247,3.081655014073476,0.0025988328,0.33457032,0.12286008,0.04058899,0.045987763
487,14,4.850250250250251,0,4.618541800807181,0.03739411764705882,170,0.919,0.03739411764705882,0.0,0.1446224820639554,0.919,0.0012726726726726726,0.0,0.027528442366088694,86441,2432051,50,29.38235294117647,2,11.090045101171624,14,5.953,0,4.738226566976299,0.030297297297297292,37,0.32499999999999996,0.030297297297297292,0.0,0.08150273245788021,0.32499999999999996,0.0011209999999999998,0.0,0.016687910564237806,19062,489000,46,27.027027027027028,9,7.546205369969467,489000,0.012589660938829184,24.440677966806106,17.201860402943566,3.852763153030537,0.03111834404990077,0.013784993905574083,23059.306994551094,3.3285614119376987,0.0013026427,0.29000074,0.11913988,0.037232682,0.037451502
488,14,5.737011033099298,0,4.4753693798542535,0.03644767441860465,172,0.847,0.03644767441860465,0.0,0.13239832714001862,0.847,0.0012575727181544632,0.0,0.02547699131737763,86613,2437036,50,28.982558139534884,4,10.176622684853537,14,6.178,0,4.403897818978092,0.037526315789473685,38,0.649,0.037526315789473685,0.0,0.1262071682095721,0.649,0.0014260000000000002,0.0,0.025627183302111053,19100,490000,46,26.31578947368421,5,8.790261546788116,490000,0.012657336075790226,26.51029597898014,19.093242426984943,3.9737867059884593,0.04642427200451493,0.020222684950567782,23085.82867668511,3.363962552975863,0.0027841872,0.42445534,0.12068222,0.051845457,0.046177037
489,14,6.578231292517007,0,4.7109085510839455,0.060670103092783506,194,0.919,0.060670103092783506,0.0,0.1790271085646537,0.919,0.002354941976790716,0.0,0.03716710674933255,86807,2442034,50,25.762886597938145,2,9.280034211495204,14,7.192,0,4.5165402688341,0.053071428571428575,42,0.55,0.053071428571428575,0.0,0.1358368055981222,0.55,0.002229,0.0,0.029804304370342215,19142,491000,40,23.80952380952381,4,6.107131254050057,491000,0.011674809036776423,26.86228626803495,18.926499717053957,3.72159064700827,0.031838546972721815,0.018529103021137416,23112.697127426043,4.152153444942087,0.0010016552,0.32967162,0.11950664,0.0398805,0.04392847
490,14,6.6602641056422565,0,4.112151457098651,0.0505736040609137,197,0.973,0.0505736040609137,0.0,0.17063560162472857,0.973,0.001993397358943577,0.0,0.035277317813056625,87004,2447032,50,25.370558375634516,1,9.401897755990808,14,6.421,0,4.269397966926953,0.02035897435897436,39,0.55,0.02035897435897436,0.0,0.09417264211024867,0.55,0.000794,0.0,0.019010669740963895,19181,492000,44,25.641025641025642,12,6.592486708317472,492000,0.01727475307416171,29.392846130067483,20.783346325042658,4.341881267959252,0.027201713994145393,0.013220326974987984,23142.098411571,4.209921743022278,0.0006450927,0.49343187,0.12424111,0.043241777,0.04962806
491,14,4.822700744616623,0,4.410939750893764,0.07132911392405063,158,0.919,0.07132911392405063,0.0,0.20166548448703883,0.919,0.0022680619843026763,0.0,0.03807613027616631,87162,2452001,50,31.449367088607595,2,12.016100732542693,14,7.098,0,4.145165376676786,0.04023076923076923,39,0.667,0.04023076923076923,0.0,0.1484976839219303,0.667,0.0015689999999999999,0.0,0.03034256480589602,19220,493000,41,25.641025641025642,9,7.152145740381011,493000,0.013572117895819247,28.265843331930228,18.990218317951076,4.678193307016045,0.03147593105677515,0.013348556007258594,23170.370926700765,4.539035102003254,0.0006500201,0.32223302,0.11870758,0.047148533,0.04158812
492,14,7.282421326919223,0,4.085601102663886,0.06458128078817733,203,0.9369999999999999,0.06458128078817733,0.0,0.19167474771256346,0.9369999999999999,0.0026277811184606133,0.0,0.04071487320239556,87365,2456990,50,24.576354679802957,2,9.500730203324887,14,7.63,0,4.229787228691296,0.09306818181818181,44,0.739,0.09306818181818181,0.0,0.19321859943965405,0.739,0.004095,0.0,0.04479973186303685,19264,494000,35,22.727272727272727,6,5.262921917284923,494000,0.013898834004066885,31.018560276017524,22.120622299029492,4.651312708039768,0.0358482749434188,0.036579234059900045,23201.39813751669,4.160298925940879,0.0027405694,0.3208904,0.12058268,0.044956744,0.041763626
493,14,5.267042026945505,0,4.389203254094568,0.06644444444444444,162,0.964,0.06644444444444444,0.0,0.1966695542788637,0.964,0.0021644882364769756,0.0,0.03740499984489848,87527,2461963,50,30.69753086419753,1,11.687330645064854,14,6.238,0,4.627240646432818,0.06189189189189189,37,0.766,0.06189189189189189,0.0,0.19691743142526374,0.766,0.00229,0.0,0.03963859104458685,19301,495000,47,27.027027027027028,6,9.410995542841238,495000,0.013524135923944414,26.775446546031162,19.094974128063768,3.7247250099899247,0.030412946012802422,0.014126238063909113,23228.177069001715,3.8976840879768133,0.0016358692,0.39319006,0.11801572,0.04361479,0.04837036
494,14,6.323582448407133,0,3.9340489324574803,0.06518965517241379,174,0.9279999999999999,0.06518965517241379,0.0,0.18678361599275609,0.9279999999999999,0.002272690843518333,0.0,0.036868505388660155,87701,2466954,50,28.683908045977013,2,11.02390686908281,14,6.21,0,4.061760701961651,0.08047368421052631,38,0.694,0.08047368421052631,0.0,0.1943616727490145,0.694,0.0030580000000000004,0.0,0.04089306342156332,19339,496000,46,26.31578947368421,9,8.593465274809859,496000,0.0136102510150522,26.06269283592701,18.35564387193881,3.8215625969460234,0.054348950972780585,0.017009005998261273,23254.24684255442,3.8005181590560824,0.0006041703,0.4160104,0.11665166,0.04576489,0.042855635
495,14,6.869739478957916,0,4.818412636224755,0.0752659574468085,188,0.9279999999999999,0.0752659574468085,0.0,0.1946197698039728,0.9279999999999999,0.0028356713426853706,0.0,0.04040312209037192,87889,2471944,50,26.54255319148936,4,10.490791193432072,14,8.334,0,4.309807884349371,0.03258536585365853,41,0.5589999999999999,0.03258536585365853,0.0,0.10753694217422782,0.5589999999999999,0.001336,0.0,0.022713016180155376,19380,497000,32,24.390243902439025,13,3.9809181976786663,497000,0.01140948198735714,27.106658658012748,20.05248674203176,4.040787957026623,0.025746011990122497,0.012794504058547318,23281.361959622474,2.963433960918337,0.0015432101,0.36729687,0.12271244,0.042767692,0.05031755
496,14,6.953997589393331,0,4.599169869546631,0.057450261780104706,191,0.9369999999999999,0.057450261780104706,0.0,0.1806830738629375,0.9369999999999999,0.0022042989152269987,0.0,0.037072651972951655,88080,2476922,50,26.06282722513089,2,8.550204698354385,14,7.47,0,4.482978920316266,0.09469047619047619,42,0.667,0.09469047619047619,0.0,0.20110190358020671,0.667,0.003977,0.0,0.045379846529048556,19422,498000,44,23.80952380952381,9,6.959878540395095,498000,0.01701180008240044,24.647793006384745,18.07525393902324,3.476209090091288,0.029758115066215396,0.013401634059846401,23306.015742495772,3.0361584280617535,0.0009549649,0.4308126,0.12660512,0.04227306,0.052163187
497,14,5.841375150784077,0,4.1213948677851775,0.021387878787878786,165,0.5680000000000001,0.021387878787878786,0.0,0.09032718895879262,0.5680000000000001,0.0007094893445918777,0.0,0.016891581785127344,88245,2481896,50,30.145454545454545,12,10.30695825303237,14,6.659,0,4.022526444909965,0.036864864864864864,37,0.43299999999999994,0.036864864864864864,0.0,0.09999923301385924,0.43299999999999994,0.001364,0.0,0.02045525614603738,19459,499000,47,27.027027027027028,5,8.332568749925949,499000,0.011744091985747218,22.491072993027046,16.01987552596256,3.2703826270299032,0.03351068706251681,0.012857920024544,23328.51127715991,3.1427021409617737,0.0004944259,0.33016786,0.12149689,0.036126256,0.044670068
