Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
455,14,6.557271815446339,0,3.565461727649311,0.07544635193133048,233,0.7929999999999999,0.07544635193133048,0.0,0.18555460979535196,0.7929999999999999,0.003526379137412236,0.0,0.043161404945382204,104473,2275289,25,21.394849785407725,5,4.016956452405938,14,6.829,0,3.356152410126811,0.09881632653061223,49,0.748,0.09881632653061223,0.0,0.21628077683262087,0.748,0.004842,0.0,0.05241292813800808,21185,457000,25,20.408163265306122,7,4.9359917943360285,457000,0.005254286341369152,13.521660776343197,9.72755225514993,1.8847328601405025,0.015274902805685997,0.007391663268208504,16949.85114150541,1.8814548086374998,0.000823154,0.31629094,0.11689543,0.04458103,0.040508766
456,14,7.2674,1,3.508318292287631,0.09400413223140494,242,0.748,0.09400413223140494,0.0,0.1994584299351142,0.748,0.0045498,0.0,0.04829625989618658,104715,2280289,25,20.66115702479339,7,4.135222058270992,14,7.193,0,3.616593839512532,0.04021739130434782,46,0.694,0.04021739130434782,0.0,0.13712290790183665,0.694,0.0018499999999999999,0.0,0.03059253994031878,21231,458000,25,21.73913043478261,7,3.1583896736806962,458000,0.005320972763001919,12.982866095378995,9.3062361208722,2.0268448647111654,0.02430902887135744,0.010183682199567556,16962.837823498994,1.609971425961703,0.0008941881,0.26888922,0.11449529,0.049332168,0.035642702
457,14,7.3005005005005,1,3.1392745650140728,0.054330396475770926,227,0.748,0.054330396475770926,0.0,0.15094297170126936,0.748,0.002469069069069069,0.0,0.03410965057717142,104942,2285284,25,22.004405286343612,7,3.321930595933806,14,7.542,0,3.304275412250014,0.04258695652173912,46,0.42399999999999993,0.04258695652173912,0.0,0.11535796387708858,0.42399999999999993,0.001959,0.0,0.02630082354223913,21277,459000,25,21.73913043478261,11,2.8850045784659293,459000,0.005283094011247158,13.31732016056776,9.662144512869418,1.7822729046456516,0.015413226094096899,0.007907392922788858,16976.15845729597,1.8442990300245583,0.0007197609,0.28311625,0.11941616,0.040686253,0.0450549
458,14,9.110441767068274,0,3.943100757011195,0.04492016806722688,238,0.784,0.04492016806722688,0.0,0.14072936484992812,0.784,0.0021467871485943775,0.0,0.03222293608843727,105180,2290264,25,20.92436974789916,5,2.900766817962805,14,9.012,0,3.8999815384178422,0.03493617021276595,47,0.757,0.03493617021276595,0.0,0.1297884373854226,0.757,0.0016419999999999998,0.0,0.029092711045896006,21324,460000,25,21.27659574468085,6,2.8110884365810627,460000,0.005258779972791672,13.539074023254216,9.818423841148615,1.9405310270376503,0.016353310085833073,0.008590947836637497,16989.700537469238,1.7499161171726882,0.0015720727,0.34272623,0.1195191,0.054327,0.042384133
459,14,6.537675350701403,1,3.332430583523328,0.07835744680851064,235,0.9279999999999999,0.07835744680851064,0.0,0.199870340678258,0.9279999999999999,0.003690180360721443,0.0,0.04644202328517974,105415,2295254,25,21.23404255319149,2,4.405087802913889,14,6.755,0,3.5458391108452734,0.07760416666666665,48,0.685,0.07760416666666665,0.0,0.18378539790374773,0.685,0.0037249999999999996,0.0,0.04354881599997868,21372,461000,25,20.833333333333332,5,4.440970864824743,461000,0.005404666066169739,13.326561816968024,9.308375619351864,1.889888960402459,0.029309859033674,0.011229204013943672,17003.032289425842,2.0823535080999136,0.0010049262,0.31656152,0.11235194,0.041631706,0.040642146
460,14,6.4507014028056116,0,3.9464697840641194,0.06249339207048458,227,0.856,0.06249339207048458,0.0,0.17645234646520105,0.856,0.0028428857715430862,0.0,0.03982412442554765,105642,2300244,25,21.98237885462555,4,3.9811945141568845,14,6.638,0,3.8069615180613527,0.050511111111111104,45,0.703,0.050511111111111104,0.0,0.15968700249372864,0.703,0.002273,0.0,0.03545620497176764,21417,462000,25,22.22222222222222,7,3.6017828232936036,462000,0.006531955674290657,13.251729620620608,8.935224637854844,2.0115161137655377,0.01592942886054516,0.00796264037489891,17016.287721569184,2.2745648440904915,0.001134432,0.35664594,0.12022384,0.048768215,0.04334755
461,14,6.033840608730476,0,3.5529994023541103,0.060248888888888893,225,0.8109999999999999,0.060248888888888893,0.0,0.1680709382271165,0.8109999999999999,0.0027144573488185816,0.0,0.0378001956209576,105867,2305238,25,22.195555555555554,5,3.7210485711874015,14,6.146,0,3.8959830595114244,0.060021739130434786,46,0.532,0.060021739130434786,0.0,0.14696635064892363,0.532,0.0027609999999999996,0.0,0.03393605573722438,21463,463000,25,21.73913043478261,4,4.114844720028119,463000,0.005337003152817488,12.884797018021345,9.288685122039169,1.8555980259552598,0.015170626807957888,0.00802281079813838,17029.175586839207,1.7119834292680025,0.0006088052,0.27277422,0.11481688,0.055600125,0.0374026
462,14,6.967269076305221,0,3.0336024702782436,0.08639301310043668,229,0.8109999999999999,0.08639301310043668,0.0,0.20469383494556045,0.8109999999999999,0.003972690763052208,0.0,0.04747775696909047,106096,2310218,25,21.746724890829693,5,4.545408952863217,14,6.252,0,3.1000799989677685,0.0651111111111111,45,0.82,0.0651111111111111,0.0,0.19443161862461478,0.82,0.00293,0.0,0.04339763933671969,21508,464000,25,22.22222222222222,5,4.4115448989057935,464000,0.005339783150702715,13.262824122793972,9.170651297084987,2.06900295894593,0.014995431993156672,0.007255512289702892,17042.441535086837,1.995579139329493,0.0017576036,0.3589554,0.12109181,0.04680709,0.046564743
463,14,6.008837115886724,0,2.895155664889325,0.053799107142857135,224,0.856,0.053799107142857135,0.0,0.16201463172213781,0.856,0.002420365535248042,0.0,0.03612836450239257,106320,2315197,25,22.227678571428573,4,3.6458075193449586,14,6.167,0,3.2846782186387755,0.02915909090909091,44,0.45099999999999996,0.02915909090909091,0.0,0.09222007846397023,0.45099999999999996,0.0012829999999999999,0.0,0.0202475902516818,21552,465000,25,22.727272727272727,15,2.0041279713680553,465000,0.005275199189782143,12.845570534002036,8.964176130015403,2.18953246390447,0.01513275085017085,0.007509415969252586,17055.289834160358,1.663944574072957,0.0010993034,0.2791851,0.11696971,0.04848141,0.04201365
464,14,5.599119823964793,0,3.8830841986781452,0.0670897435897436,234,0.8109999999999999,0.0670897435897436,0.0,0.1863432995291793,0.8109999999999999,0.003140428085617123,0.0,0.04273439281846288,106554,2320196,25,21.363247863247864,5,4.149000462280006,14,5.839,0,3.7866976377841417,0.03630434782608695,46,0.5409999999999999,0.03630434782608695,0.0,0.11448730128275998,0.5409999999999999,0.0016699999999999998,0.0,0.02570558499626102,21598,466000,25,21.73913043478261,12,2.3446032630804807,466000,0.0054700057953596115,13.506849428638816,9.654455873183906,2.012203376274556,0.015311519149690866,0.007452552206814289,17068.79948434839,1.8119561020284891,0.0023485383,0.37440675,0.11937912,0.04382301,0.04746004
465,14,6.04828691644961,0,3.8151897438573186,0.07849356223175964,233,0.82,0.07849356223175964,0.0,0.1937063199035393,0.82,0.0036643959126427565,0.0,0.045009869714317044,106787,2325187,25,21.4206008583691,5,4.298308438555874,14,6.722,0,3.8500280518458565,0.06828260869565217,46,0.73,0.06828260869565217,0.0,0.16644762370389357,0.73,0.0031409999999999997,0.0,0.03845817363058209,21644,467000,25,21.73913043478261,7,3.761560630149555,467000,0.0054867747239768505,13.286559690255672,9.59598516765982,2.092361757066101,0.015612324234098196,0.008332108613103628,17082.08899955498,1.568781557958573,0.0013529947,0.36371917,0.11470874,0.050309308,0.041148197
466,14,6.661183550651955,0,4.791641397816204,0.0548068669527897,233,0.91,0.0548068669527897,0.0,0.16763633627706914,0.91,0.0025616850551654965,0.0,0.03804374634914312,107020,2330172,25,21.394849785407725,2,3.7357304011124906,14,7.222,0,4.5288757986944175,0.042425531914893615,47,0.8109999999999999,0.042425531914893615,0.0,0.14231322132937124,0.8109999999999999,0.0019939999999999997,0.0,0.032132755312920175,21691,468000,25,21.27659574468085,5,2.965777338162182,468000,0.005300181917846203,13.472096546087414,9.425307482946664,2.095308450050652,0.01779642002657056,0.007801869884133339,17095.564827138558,1.9205821412615478,0.0007426258,0.41770494,0.11795224,0.04913701,0.04748786
467,14,6.781406531757163,0,2.7424150703315826,0.048999999999999995,224,0.946,0.048999999999999995,0.0,0.16153944122544367,0.946,0.002199158485273492,0.0,0.03569434356288712,107244,2335163,25,22.28125,2,3.6689340425971917,14,6.611,0,2.787055614802116,0.0606086956521739,46,0.613,0.0606086956521739,0.0,0.15219002399187176,0.613,0.0027879999999999997,0.0,0.03502352146772223,21737,469000,25,21.73913043478261,9,3.7150386656580836,469000,0.005265573039650917,12.961553053930402,8.76843273686245,1.9569122269749641,0.014892472885549068,0.007079786155372858,17108.529342131224,2.208970258012414,0.0009870034,0.28510025,0.12319759,0.04615787,0.047112342
468,14,6.936272545090181,0,3.312021422889516,0.06765665236051502,233,0.865,0.06765665236051502,0.0,0.18288135571157846,0.865,0.0031591182364729456,0.0,0.04201717765939272,107477,2340153,25,21.416309012875537,4,3.938703096803382,14,7.178,0,3.2988355521304786,0.03208888888888888,45,0.478,0.03208888888888888,0.0,0.11061461069300668,0.478,0.0014439999999999998,0.0,0.02438960565486863,21782,470000,24,22.22222222222222,14,2.2596842344686507,470000,0.005482671782374382,13.225142455659807,9.450256140902638,1.935008862055838,0.01629501860588789,0.007855517324060202,17121.75742986705,1.8102442449890077,0.0010968625,0.44145644,0.11575106,0.05210799,0.047167305
469,14,5.931089743589744,0,3.6912680354987506,0.06374891774891775,231,0.919,0.06374891774891775,0.0,0.18083818120135473,0.919,0.0029499198717948716,0.0,0.041141542246141125,107708,2345145,25,21.61038961038961,2,3.992923971170217,14,6.386,0,3.3351167895592506,0.07346808510638297,47,0.883,0.07346808510638297,0.0,0.21973473863824602,0.883,0.0034530000000000003,0.0,0.05011067541951515,21829,471000,25,21.27659574468085,3,5.097776435001685,471000,0.005310957320034504,13.489481013268232,9.32924215355888,2.0528697040863335,0.01551926601678133,0.008117768913507462,17135.249941128306,2.0784211633726954,0.0019302985,0.29616895,0.119388305,0.04930938,0.04370137
470,14,6.252357071213641,0,4.038643197599312,0.09128099173553718,242,0.901,0.09128099173553718,0.0,0.21666309388139027,0.901,0.004431293881644934,0.0,0.051611329489035344,107950,2350130,25,20.59917355371901,3,4.614081857000615,14,6.431,0,4.004901871457028,0.05104255319148935,47,0.802,0.05104255319148935,0.0,0.1652411464711445,0.802,0.002399,0.0,0.037416758264178895,21876,472000,24,21.27659574468085,5,3.8959997360062304,472000,0.00529392808675766,13.254481723997742,8.910536278039217,2.2982915830798447,0.016080847941339016,0.007670987863093615,17148.50737327058,2.01660809898749,0.0015141978,0.36881033,0.115952924,0.033361107,0.040434826
471,14,6.849086895444511,0,3.549328805276561,0.06466952789699572,233,0.865,0.06466952789699572,0.0,0.18046346572647018,0.865,0.0030238811960666264,0.0,0.04134261423256777,108183,2355113,25,21.386266094420602,4,3.9237562210187646,14,6.481,0,3.651525571593331,0.08324999999999999,48,0.7929999999999999,0.08324999999999999,0.0,0.20144121350905328,0.7929999999999999,0.0039959999999999996,0.0,0.0475864474824503,21924,473000,25,20.833333333333332,6,4.469029225930641,473000,0.005354699678719044,13.067343065980822,9.305366134271026,1.9730235859751701,0.01563519798219204,0.007735638879239559,17161.57826598594,1.7602278091944754,0.0013267612,0.36647484,0.117616005,0.04167429,0.046491425
472,14,6.628702962369896,0,3.2854046792083564,0.08262719298245613,228,0.955,0.08262719298245613,0.0,0.20517984528131536,0.955,0.003770816653322658,0.0,0.04710195104289469,108411,2360109,25,21.912280701754387,2,4.607509894723879,14,6.288,0,3.192656574077456,0.03345454545454545,44,0.478,0.03345454545454545,0.0,0.10650084390307014,0.478,0.001472,0.0,0.02336975002005798,21968,474000,25,22.727272727272727,8,3.2916121800421223,474000,0.00523572089150548,13.263612027745694,9.46744883293286,2.115090691950172,0.017373268958181143,0.0074411057867109776,17174.844793900847,1.6510224072262645,0.0010966727,0.30184102,0.11888702,0.05378914,0.043313924
473,14,5.885954381752701,0,3.6024144341568998,0.05533187772925764,229,0.919,0.05533187772925764,0.0,0.16734613316452943,0.919,0.0025352140856342536,0.0,0.03764280346527441,108640,2365107,25,21.82532751091703,2,3.767832766639918,14,5.79,0,3.5704201433444775,0.03058695652173913,46,0.613,0.03058695652173913,0.0,0.11905434931466066,0.613,0.001407,0.0,0.026325982431810595,22014,475000,25,21.73913043478261,3,3.8189162052847885,475000,0.005455898120999336,13.208680897019804,8.724445458035916,2.255648253019899,0.015400134958326817,0.008391966111958027,17188.05645510787,2.199339186772704,0.00065802387,0.30058846,0.1205492,0.04613144,0.04154343
474,14,7.006819093461693,0,3.44697289984223,0.08438095238095239,231,0.784,0.08438095238095239,0.0,0.19102546776322232,0.784,0.0039093461692739665,0.0,0.044779423352807594,108871,2370093,25,21.584415584415584,6,4.172733537854885,14,7.203,0,3.533806870783971,0.014999999999999998,44,0.253,0.014999999999999998,0.0,0.0559922884300719,0.253,0.0006599999999999999,0.0,0.012141268467503716,22058,476000,25,22.727272727272727,9,2.4435781919482933,476000,0.005538362078368664,12.787922860588878,8.854960483964533,1.9120427090674639,0.016447823029011488,0.008353025652468204,17200.847417145036,1.9905804567970335,0.0008949965,0.30433026,0.11867175,0.048531402,0.04206246
475,14,6.858771754350871,0,3.7290802860317016,0.0449017094017094,234,0.892,0.0449017094017094,0.0,0.15832770218483316,0.892,0.0021018203640728143,0.0,0.035543760443546644,109105,2375092,25,21.363247863247864,3,3.5482774993041457,14,6.51,0,3.5899721447387303,0.030217391304347824,46,0.8109999999999999,0.030217391304347824,0.0,0.12742942002868443,0.8109999999999999,0.0013900000000000002,0.0,0.028054053183096374,22104,477000,25,21.73913043478261,5,3.286565424167697,477000,0.005310550332069397,13.692959677893668,9.611403733957559,2.1131503572687507,0.015491931699216366,0.007691078819334507,17214.54390942864,1.9399120258167386,0.0015174568,0.34148377,0.1180882,0.04706234,0.046485294
476,14,5.939995986353602,0,3.394552978778124,0.06469327731092438,238,0.946,0.06469327731092438,0.0,0.1786881774061211,0.946,0.003089905679309653,0.0,0.04141710061811923,109343,2380075,25,20.936974789915965,2,3.748419623205673,14,6.159,0,3.705093656036241,0.029804347826086958,46,0.622,0.029804347826086958,0.0,0.11670878279331169,0.622,0.001371,0.0,0.02579816580689411,22150,478000,25,21.73913043478261,10,2.665681922777275,478000,0.0053982860408723354,13.32412087218836,9.272526782937348,2.112978138960898,0.015488934237509966,0.007455191109329462,17227.871007060632,1.910273538902402,0.0014988667,0.33678913,0.119678244,0.05576818,0.04496967
477,14,6.934094551282051,1,3.626859522709738,0.08384773662551441,243,0.802,0.08384773662551441,0.0,0.19383516571063814,0.802,0.004081530448717949,0.0,0.04641656125647047,109586,2385067,25,20.54320987654321,5,3.9494211152081826,14,6.515,0,3.4936764303524157,0.10411999999999999,50,0.5589999999999999,0.10411999999999999,0.0,0.18729267364208346,0.5589999999999999,0.005206,0.0,0.04763269427609569,22200,479000,24,20.0,1,4.565084884205331,479000,0.0060373330488801,13.64851096086204,8.995018982328475,2.2431645318865776,0.0162372887134552,0.00846143625676632,17241.522606018,2.3795913886278868,0.00104676,0.3068005,0.1251741,0.058983143,0.041284766
478,14,6.234230614704701,0,2.76459882259804,0.06872765957446808,235,0.91,0.06872765957446808,0.0,0.18844700784799645,0.91,0.0032444756930494175,0.0,0.043461614178573055,109821,2390045,25,21.182978723404254,3,4.140681367967918,14,6.419,0,3.0638927853304527,0.05006382978723404,47,0.784,0.05006382978723404,0.0,0.16917476853460442,0.784,0.0023529999999999996,0.0,0.03817601853258142,22247,480000,25,21.27659574468085,6,3.722857102655218,480000,0.0052352119237184525,13.034552495926619,9.189090522006154,1.884518384002149,0.01592638297006488,0.008003966882824898,17254.560294148512,1.9317780281417072,0.0018650391,0.41642705,0.12063618,0.052778944,0.048488643
479,14,6.971480216911027,0,3.4162857422801274,0.07646638655462185,238,0.991,0.07646638655462185,0.0,0.1966620745319542,0.991,0.003655151636874874,0.0,0.04598779254036436,110059,2395024,25,20.92016806722689,1,4.23346173846902,14,7.361,0,3.474576089251752,0.07785714285714285,49,0.766,0.07785714285714285,0.0,0.19648357671410438,0.766,0.0038149999999999994,0.0,0.046627832621729266,22296,481000,25,20.408163265306122,6,4.439701991042058,481000,0.012482400052249432,13.799554935190827,9.46657366398722,2.16972592798993,0.01558618899434805,0.007399803027510643,17268.36317332508,2.1277869511395693,0.002329357,0.32446092,0.12193295,0.05572528,0.042755954
480,14,5.7626,1,3.3014301809973206,0.06583261802575106,233,0.919,0.06583261802575106,0.0,0.18750941003114346,0.919,0.0030678,0.0,0.042790134413904335,110292,2400024,25,21.459227467811157,3,4.125635683074805,14,5.663,0,3.468058678857669,0.019866666666666664,45,0.3969999999999999,0.019866666666666664,0.0,0.07655313332726638,0.3969999999999999,0.0008939999999999999,0.0,0.016753470207691298,22341,482000,25,22.22222222222222,11,2.4119046313271353,482000,0.00670388201251626,13.174950671382248,8.820926117245108,2.046189357060939,0.016484593972563744,0.008398496080189943,17281.541118168272,2.2762482250109315,0.0023651235,0.28400773,0.115796745,0.042472966,0.03990647
481,14,6.96775485679952,0,3.6525387282292634,0.06798305084745764,236,0.955,0.06798305084745764,0.0,0.18911896457937177,0.955,0.0032132986180652906,0.0,0.04357345145078847,110528,2405017,25,21.156779661016948,1,4.075141233146994,14,6.525,0,3.6226199082984127,0.06312765957446807,47,0.847,0.06312765957446807,0.0,0.19169286349731174,0.847,0.0029669999999999996,0.0,0.043652788124013325,22388,483000,25,21.27659574468085,4,4.456418405714437,483000,0.005343693774193525,13.117752460762858,8.922379225026816,1.8200313551351428,0.015503983944654465,0.007916936185210943,17294.66206116602,2.3465772666968405,0.0014020178,0.2538458,0.1175195,0.05075687,0.03707675
482,14,7.874048858630356,0,3.8598229527126295,0.06718297872340426,235,0.847,0.06718297872340426,0.0,0.16904927057070937,0.847,0.003161393672406888,0.0,0.03933396721043813,110763,2410011,25,21.251063829787235,4,3.5226846834345653,14,7.873,0,3.8705130150924436,0.07010416666666668,48,0.739,0.07010416666666668,0.0,0.17454371940187047,0.739,0.0033650000000000004,0.0,0.041072153279320525,22436,484000,25,20.833333333333332,7,3.56682242650545,484000,0.005280077923089266,13.509159923065454,9.508724570740014,1.8350765886716545,0.016162217129021883,0.0081747742369771,17308.174248705618,2.1357416943646967,0.00095343776,0.3460316,0.11956313,0.045848787,0.04686042
