Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
406,14,5.678456591639871,0,3.501479089934359,0.061509554140127376,157,0.838,0.061509554140127376,0.0,0.18020613171787025,0.838,0.0019407154340836013,0.0,0.03376708068151316,74244,2028826,50,31.694267515923567,4,12.092352913546645,14,5.414,0,3.5075068068358752,0.043354838709677414,31,0.667,0.043354838709677414,0.0,0.15003194248862298,0.667,0.001344,0.0,0.027463788231050716,16193,408000,50,32.25806451612903,8,9.983753712376226,408000,0.007950225961394608,13.184711995068938,9.211027230019681,1.9331866790307686,0.01836633903440088,0.00928052794188261,67194.8594314399,2.0049009930808097,0.00057154766,0.3762499,0.09358479,0.026797019,0.035940517
407,14,6.524563866051735,0,5.026054852114184,0.06108374384236453,203,0.9369999999999999,0.06108374384236453,0.0,0.18428687713858258,0.9369999999999999,0.0024864648085021054,0.0,0.03909139962753313,74447,2033813,50,24.56650246305419,2,9.183904376129764,14,7.417,0,4.672591465129388,0.07153333333333332,45,0.847,0.07153333333333332,0.0,0.19627255425951828,0.847,0.0032190000000000005,0.0,0.044197681375836906,16238,409000,35,22.22222222222222,6,6.345213029919621,409000,0.007848192006349564,15.674550957977772,11.256801506038755,2.4568216159241274,0.02193299401551485,0.013354053953662515,67210.53845958773,1.9177925960393623,0.00091071473,0.38778818,0.100926235,0.041253913,0.045114685
408,14,6.26131357629155,0,3.9305134371534054,0.06464928909952607,211,0.883,0.06464928909952607,0.0,0.195117415706074,0.883,0.0027314777733279936,0.0,0.04216213178631895,74658,2038807,49,23.66824644549763,4,7.897680159474042,14,6.597,0,3.915685252928279,0.06062790697674418,43,0.6399999999999999,0.06062790697674418,0.0,0.16604244669638418,0.6399999999999999,0.0026069999999999995,0.0,0.03656192761603248,16281,410000,35,23.25581395348837,11,5.45635120969373,410000,0.007964647025801241,16.080234269844368,11.66810633300338,2.446115251048468,0.018812784925103188,0.008524313918314874,67226.62291382044,1.9307109399233013,0.0013420131,0.32350636,0.098083556,0.04267276,0.036093175
409,14,6.146851740092536,0,3.43109891970018,0.02966494845360824,194,0.613,0.02966494845360824,0.0,0.11411355399065785,0.613,0.0011577147455240392,0.0,0.023263719264234848,74852,2043778,50,25.623711340206185,11,9.096711461942176,14,6.592,0,3.5045022471101372,0.06733333333333331,45,0.946,0.06733333333333331,0.0,0.19736249784484275,0.946,0.00303,0.0,0.04413249483090663,16326,411000,37,22.22222222222222,3,5.984754293253591,411000,0.007985990028828382,15.784270219039172,11.224760120967403,2.5297032620292157,0.01994028501212597,0.008994564996100962,67242.41121371253,1.9928859960054979,0.0008851546,0.37865353,0.09689498,0.035725787,0.039898086
410,14,5.166331860184814,0,3.9482967532673614,0.05062068965517241,174,0.892,0.05062068965517241,0.0,0.1766504270163014,0.892,0.001769385295299317,0.0,0.03431010137425378,75026,2048756,50,28.60919540229885,3,10.732758236009165,14,5.478,0,3.5821105510578537,0.046289473684210526,38,0.649,0.046289473684210526,0.0,0.14351928311568027,0.649,0.001759,0.0,0.029343566909971943,16364,412000,47,26.31578947368421,4,8.192118366094311,412000,0.008113324060104787,14.278617382165976,10.039701446075924,2.2743888499680907,0.01845127996057272,0.009082110016606748,67256.69383331446,1.9288803720846772,0.0008016478,0.39945957,0.09542203,0.041587286,0.034820687
411,14,5.261255804562891,0,3.8657549292219078,0.061772455089820356,167,0.9279999999999999,0.061772455089820356,0.0,0.18007981186817007,0.9279999999999999,0.002082778114274177,0.0,0.03489581870262016,75193,2053709,50,29.65868263473054,2,11.041442051468005,14,6.235,0,3.819656398159395,0.07014999999999999,40,0.757,0.07014999999999999,0.0,0.18748353927745232,0.757,0.002806,0.0,0.03993708006351991,16404,413000,37,25.0,4,7.310950690573696,413000,0.007492673932574689,14.044946350739338,9.703324456932023,2.421404120977968,0.01794787496328354,0.008689892943948507,67270.7423965336,1.8860873309895396,0.0005762229,0.3042407,0.09853558,0.03658586,0.03819737
412,14,7.676753507014028,0,4.460281257853707,0.048056074766355136,214,0.757,0.048056074766355136,0.0,0.1488446993317934,0.757,0.0020609218436873746,0.0,0.03232515626268058,75407,2058699,49,23.317757009345794,6,8.168892592264033,14,8.12,0,4.39722639853806,0.06982978723404254,47,0.748,0.06982978723404254,0.0,0.19848493368503997,0.748,0.003282,0.0,0.04549763154275174,16451,414000,38,21.27659574468085,5,6.142638312022149,414000,0.007708074990659952,16.075571591150947,11.730179822072387,2.434073259937577,0.018005698104389012,0.00825155305210501,67286.8216592198,1.8773531829938293,0.0006743277,0.39927363,0.099900514,0.029759493,0.04241193
413,14,5.782564928528287,0,4.178886265662536,0.08697109826589595,173,0.829,0.08697109826589595,0.0,0.2199831950424985,0.829,0.0030291926716327763,0.0,0.044042987326565385,75580,2063666,50,28.710982658959537,4,11.60215973838815,14,6.394,0,4.0763665193404774,0.02862857142857143,35,0.532,0.02862857142857143,0.0,0.10211340634364345,0.532,0.001002,0.0,0.01981494375465144,16486,415000,46,28.571428571428573,14,7.461465632686053,415000,0.0076479910640046,14.033793187933043,9.75726375496015,2.2194453979609534,0.019108781940303743,0.008885963005013764,67300.85931076272,2.0214412990026176,0.00027132168,0.38527554,0.09636195,0.03855719,0.037653215
414,14,5.202251708886208,0,4.087565233949104,0.042921348314606735,178,0.631,0.042921348314606735,0.0,0.14001209616436486,0.631,0.0015359871330920788,0.0,0.02766036714135746,75758,2068640,50,27.9438202247191,10,10.156483013506,14,6.236,0,4.012767623473854,0.05216666666666666,42,0.82,0.05216666666666666,0.0,0.17558499728006738,0.82,0.002191,0.0,0.03747479845175955,16528,416000,41,23.80952380952381,7,8.018544266523383,416000,0.007673632935620844,14.465724444016814,10.156023308052681,2.3186022660229355,0.018172280048020184,0.00942773895803839,67315.32887524657,1.955825217999518,0.0007514395,0.34550554,0.100001395,0.045974955,0.04218219
415,14,7.187713310580205,0,3.999736190221638,0.06100520833333333,192,0.802,0.06100520833333333,0.0,0.18429441734501872,0.802,0.002351535836177474,0.0,0.03804123298074885,75950,2073621,50,25.942708333333332,5,9.07559966787855,14,7.747,0,3.8715618295463137,0.037634146341463406,41,0.613,0.037634146341463406,0.0,0.12592269329904718,0.613,0.0015429999999999997,0.0,0.026567012459062837,16569,417000,38,24.390243902439025,11,4.898372297000687,417000,0.007870521978475153,14.915728535153903,10.78277243906632,2.3748504910618067,0.018476031022146344,0.00851117994170636,67330.24831920862,1.7232478720834479,0.0009620021,0.3307788,0.101404555,0.03483422,0.03763085
416,14,7.376980148385803,0,4.0154423523627285,0.0531060606060606,198,0.874,0.0531060606060606,0.0,0.16914957777138773,0.874,0.0021084820533386808,0.0,0.03526328914183545,76148,2078608,50,25.18686868686869,3,8.38893145775783,14,7.76,0,3.873293172482558,0.043404761904761904,42,0.532,0.043404761904761904,0.0,0.12405702596632719,0.532,0.001823,0.0,0.026873586865173014,16611,418000,43,23.80952380952381,15,4.972486659888234,418000,0.009050593944266438,16.154966978821903,11.494197244988754,2.604949197964743,0.01933941396418959,0.009021095931529999,67346.40702487447,2.0184094320284203,0.0007952801,0.4180804,0.103238724,0.04107722,0.04447157
417,14,4.206820461384153,0,3.9186248203048883,0.04928666666666666,150,0.946,0.04928666666666666,0.0,0.17013239302247987,0.946,0.0014830491474423267,0.0,0.030689720434563215,76298,2083593,50,33.233333333333334,2,12.38839062276542,14,5.233,0,4.215294888854159,0.04714285714285714,35,0.748,0.04714285714285714,0.0,0.16300677336621722,0.748,0.00165,0.0,0.03170261030262334,16646,419000,46,28.571428571428573,4,9.433332131439071,419000,0.009417633060365915,13.9398291191319,9.673025715048425,2.1646836329018697,0.019222673028707504,0.009103993070311844,67360.35068987869,2.0643754720222205,0.00025413145,0.36786616,0.09698091,0.033179667,0.036914922
418,14,7.289156626506024,0,3.8788794405632094,0.049378640776699026,206,0.775,0.049378640776699026,0.0,0.15885779294304395,0.775,0.0020425702811244983,0.0,0.03377244003390122,76504,2088573,47,24.174757281553397,8,6.8086569459113715,14,7.487,0,4.23270965222043,0.03169767441860465,43,0.532,0.03169767441860465,0.0,0.11330480292858151,0.532,0.001363,0.0,0.02435937665458622,16689,420000,40,23.25581395348837,11,4.9794602455968775,420000,0.00874856801237911,16.734072017949075,12.231146413017996,2.5104104939382523,0.019407092942856252,0.010721698054112494,67377.08846560284,1.9536377519834787,0.00039395102,0.32041857,0.0973643,0.028005699,0.0381095
419,14,5.072705362522595,0,4.408624183797937,0.04133112582781457,151,0.847,0.04133112582781457,0.0,0.14450090958967154,0.847,0.0012534645511146816,0.0,0.026143585661621362,76655,2093552,50,32.973509933774835,7,12.30568006461042,14,5.381,0,4.20854357230622,0.023199999999999995,35,0.4959999999999999,0.023199999999999995,0.0,0.09666342194882788,0.4959999999999999,0.0008119999999999998,0.0,0.018579899246228434,16724,421000,49,28.571428571428573,13,9.053131153002777,421000,0.007907973951660097,13.02605978003703,9.157220807042904,1.9796719669830054,0.01797260995954275,0.00872757809702307,67390.11868993985,1.854558844002895,0.0008680157,0.41490138,0.102552414,0.042454388,0.04927081
420,14,7.700640768922708,0,3.832743076870644,0.07190338164251207,207,0.9279999999999999,0.07190338164251207,0.0,0.20267767975932244,0.9279999999999999,0.0029803764517420906,0.0,0.043681791791310175,76862,2098546,50,24.1256038647343,3,8.695807835429076,14,8.01,0,3.94891124235529,0.060372093023255816,43,0.883,0.060372093023255816,0.0,0.19487945269233942,0.883,0.0025960000000000002,0.0,0.042226067588635334,16767,422000,37,23.25581395348837,3,6.466705509873881,422000,0.00789687898941338,15.76480866491329,11.198892700951546,2.409215583000332,0.028111718012951314,0.012718288926407695,67405.88785842701,2.1079734950326383,0.00050389825,0.2747804,0.0997313,0.033798918,0.036245562
421,14,6.065413082616523,0,3.922983551378435,0.05162,200,0.802,0.05162,0.0,0.16791255343183845,0.802,0.0020652130426085215,0.0,0.035076371227270885,77062,2103545,50,24.995,5,9.062834821401083,14,6.35,0,3.7684877603622384,0.03584615384615384,39,0.757,0.03584615384615384,0.0,0.13940359015013049,0.757,0.001398,0.0,0.028391188703539693,16806,423000,46,25.641025641025642,8,7.717735749681161,423000,0.008293087012134492,15.915515144122764,11.545776807004586,2.232286240090616,0.019715746981091797,0.009320097044110298,67421.80785641295,2.100123165990226,0.0014654438,0.33348238,0.10089719,0.041018628,0.036830645
422,14,7.3579899497487435,0,4.2031196812814375,0.05916315789473684,190,0.883,0.05916315789473684,0.0,0.1866779938276105,0.883,0.0022594974874371857,0.0,0.03820311226434509,77252,2108520,50,26.18421052631579,4,8.790710596862118,14,7.828,0,3.869420628466231,0.009282051282051281,39,0.262,0.009282051282051281,0.0,0.0439358207446975,0.262,0.00036199999999999996,0.0,0.00886075369254783,16845,424000,43,25.641025641025642,9,5.535374258243946,424000,0.008152096066623926,15.171487607993186,10.901564236963168,2.3017940550344065,0.018840241944417357,0.008946652989834547,67436.983585699,1.9321903249947354,0.00051349035,0.31940722,0.10015778,0.03238247,0.038225528
423,14,5.610420841683367,0,3.7894658893701485,0.041803468208092484,173,0.856,0.041803468208092484,0.0,0.15075730444480248,0.856,0.0014492985971943887,0.0,0.029093673163512863,77425,2113510,50,28.84393063583815,5,10.644759389914695,14,6.331,0,3.7026259600451135,0.052684210526315785,38,0.712,0.052684210526315785,0.0,0.15911401163335973,0.712,0.002002,0.0,0.03261168496106879,16883,425000,47,26.31578947368421,9,8.823131271230348,425000,0.008069698000326753,14.380746429902501,10.226864874945022,2.1571423509158194,0.01849264302290976,0.008448772015981376,67451.36800431088,1.961728091002442,0.0004532706,0.4226811,0.09868762,0.035677806,0.0394066
424,14,6.775210928083568,0,3.95188673983006,0.051587878787878794,165,0.883,0.051587878787878794,0.0,0.1640189193772544,0.883,0.0017099236641221374,0.0,0.03125673934488182,77590,2118488,50,30.169696969696968,4,10.577634634152723,14,7.09,0,3.825950862204061,0.005323529411764704,34,0.18099999999999994,0.005323529411764704,0.0,0.030581348206570085,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,16917,426000,49,29.41176470588235,21,7.059068623195954,426000,0.0078003209782764316,14.003451647004113,9.808679693960585,2.067148571019061,0.019543088041245937,0.009151592967100441,67465.37509729993,2.091128380037844,0.000686699,0.3011383,0.10118498,0.03938549,0.04097793
425,14,6.967360832999599,0,4.428981261325407,0.05240796019900497,201,0.9279999999999999,0.05240796019900497,0.0,0.17063811387490335,0.9279999999999999,0.002109331197436924,0.0,0.03574941798262673,77791,2123482,50,24.845771144278608,3,8.178426573691109,14,7.301,0,4.245279613877041,0.04723255813953488,43,0.4959999999999999,0.04723255813953488,0.0,0.1270478461802376,0.4959999999999999,0.002031,0.0,0.02803344500770463,16960,427000,43,23.25581395348837,12,5.29191143756782,427000,0.009056624956429005,16.255163227790035,11.660103851929307,2.5055703530088067,0.022106656921096146,0.011220584972761571,67481.6341567837,2.047105156001635,0.0003753116,0.26086318,0.09760749,0.039590936,0.03281089
426,14,7.559024979854955,0,3.948135395667002,0.057065789473684216,228,0.9369999999999999,0.057065789473684216,0.0,0.17807274796128122,0.9369999999999999,0.002621071716357776,0.0,0.039989518761511626,78019,2128446,49,21.771929824561404,2,8.361393201840059,14,8.104,0,3.6974564230021696,0.06753191489361701,47,0.685,0.06753191489361701,0.0,0.18415544440728274,0.685,0.0031739999999999997,0.0,0.04240511436135977,17007,428000,34,21.27659574468085,6,6.100931661185035,428000,0.008153917035087943,16.57759849820286,12.143721624044701,2.512990172021091,0.018466969020664692,0.009405046002939343,67498.21592370467,1.884860770078376,0.0003002944,0.37878478,0.100707546,0.035500355,0.039519016
427,14,6.233961507618284,0,4.330843830479633,0.035304812834224604,187,0.802,0.035304812834224604,0.0,0.13683609043408768,0.802,0.0013235765838011228,0.0,0.027330265525083376,78206,2133434,50,26.67379679144385,5,9.218993879552132,14,7.346,0,4.332237758941677,0.08322727272727272,44,0.766,0.08322727272727272,0.0,0.19672972503092612,0.766,0.003662,0.0,0.04465738187578845,17051,429000,37,22.727272727272727,4,6.544823201875024,429000,0.008419048972427845,14.755142212030478,10.310670692007989,2.209410281968303,0.022064673015847802,0.012088980060070753,67512.97540312889,2.1924885360058397,0.001436559,0.36218154,0.10632569,0.038984973,0.03957817
428,14,7.607401448109413,0,4.082457802711876,0.06037878787878788,198,0.874,0.06037878787878788,0.0,0.18549064871892362,0.874,0.002404465004022526,0.0,0.038853297997220815,78404,2138406,50,25.11111111111111,4,8.44756720569449,14,8.17,0,3.9579161183632987,0.011953488372093023,43,0.514,0.011953488372093023,0.0,0.07746745858096837,0.514,0.000514,0.0,0.01624597808689893,17094,430000,35,23.25581395348837,8,4.221170471733309,430000,0.00859112897887826,16.129322654916905,11.472122867940925,2.538669507019222,0.022098783985711634,0.009848500019870698,67529.10890063166,2.0779918669722974,0.0022152474,0.34223533,0.10090333,0.030804668,0.03746327
429,14,6.37140559018701,0,4.413728602432978,0.04673417721518987,158,0.973,0.04673417721518987,0.0,0.16902012529864185,0.973,0.0014848180172933843,0.0,0.031222282230057904,78562,2143379,50,31.474683544303797,1,11.761716144849258,14,6.975,0,4.1962334301132485,0.05588888888888888,36,0.919,0.05588888888888888,0.0,0.1726001766732998,0.919,0.002012,0.0,0.03436378698572089,17130,431000,44,27.77777777777778,3,7.42410155847947,431000,0.007898124982602894,13.496556929894723,9.56948637694586,2.073880299925804,0.01882031199056655,0.009043804020620883,67542.60940435762,1.8174280120292678,0.00084845244,0.2966164,0.10175995,0.038311306,0.03663393
430,14,5.298935956635214,0,4.204420298004789,0.05735220125786163,159,0.829,0.05735220125786163,0.0,0.1623630971783402,0.829,0.0018307568761292913,0.0,0.030710721737561866,78721,2148360,50,31.32704402515723,5,11.343408500950911,14,5.353,0,4.538545031174638,0.04171428571428571,35,0.892,0.04171428571428571,0.0,0.17381312977342267,0.892,0.00146,0.0,0.033408926950741775,17165,432000,47,28.571428571428573,1,10.173595274843919,432000,0.008171519031748176,13.53641892503947,9.55810363497585,1.986985333962366,0.018538943957537413,0.00909091904759407,67556.14963771764,1.955528574064374,0.00031906343,0.3060687,0.100142285,0.039307382,0.03747518
431,14,4.669135308246597,0,4.357660782909272,0.04823728813559322,177,0.874,0.04823728813559322,0.0,0.1646493283358889,0.874,0.0017089671737389913,0.0,0.032248357057072345,78898,2153356,50,28.225988700564972,4,12.046745218114093,14,5.392,0,4.502036872350114,0.1006829268292683,41,0.91,0.1006829268292683,0.0,0.24922019248578792,0.91,0.004128,0.0,0.05426893785583056,17206,433000,49,24.390243902439025,2,10.490130201662355,433000,0.00890920904930681,15.451165094971657,11.017038592952304,2.277715476928279,0.01844992209225893,0.008549641002900898,67571.60426352965,2.1205022529466078,0.00042624504,0.2776909,0.09698546,0.04042565,0.032313675
432,14,6.013290374546919,0,4.397421782330144,0.04024571428571428,175,0.757,0.04024571428571428,0.0,0.14531401336978017,0.757,0.001418244059605316,0.0,0.02826999417933718,79073,2158322,50,28.377142857142857,6,9.956794828924926,14,7.126,0,4.2140389177130295,0.08157142857142856,42,0.865,0.08157142857142856,0.0,0.2137577782329851,0.865,0.003426,0.0,0.04676330317674318,17248,434000,37,23.80952380952381,5,6.762072432528835,434000,0.007829301990568638,14.332296635839157,10.17663841205649,2.293418293003924,0.01860874192789197,0.00864935596473515,67585.94013474963,1.827152530895546,0.0006591949,0.31666085,0.10124123,0.02750884,0.036840428
