Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
448,14,4.250851532758966,0,4.291099058776805,0.01864957264957265,117,0.901,0.01864957264957265,0.0,0.11099513473893714,0.901,0.0004371869364856742,0.0,0.01722696126340293,61880,2232765,100,42.65811965811966,4,27.390859537588522,14,5.32,0,4.794747125761691,0.02317857142857143,28,0.649,0.02317857142857143,0.0,0.12043939008345017,0.649,0.0006490000000000001,0.0,0.02051291785680429,15593,450000,67,35.714285714285715,9,12.023361613533709,450000,0.011362267890945077,9.93347947159782,6.270744514884427,2.0035795209696516,0.013936129049398005,0.006881599896587431,71193.83366834081,1.6269754389068112,0.0007546983,0.40340054,0.105578035,0.048258707,0.04624267
449,14,4.234869739478958,0,4.5490145746377495,0.030177419354838707,124,0.6399999999999999,0.030177419354838707,0.0,0.12525954012904672,0.6399999999999999,0.0007498997995991984,0.0,0.020296755690827197,62004,2237755,100,40.24193548387097,10,28.3245507801812,14,6.005,0,4.742675932424647,0.07211428571428571,35,0.9279999999999999,0.07211428571428571,0.0,0.21537313420846044,0.9279999999999999,0.002524,0.0,0.04241628724912165,15628,451000,70,28.571428571428573,2,14.96908378584859,451000,0.005909619037993252,8.510047435876913,5.747064827941358,1.4349163909209892,0.014078954001888633,0.006882647983729839,71202.34684738866,1.3011949959909543,0.0008323333,0.28437835,0.101093784,0.046931814,0.038479816
450,14,4.48372840498192,0,3.835487536754217,0.03848550724637681,138,0.883,0.03848550724637681,0.0,0.14911551963413197,0.883,0.001066894335074327,0.0,0.025618977451533808,62142,2242733,100,36.072463768115945,3,26.028033293321503,14,6.589,0,3.7422024263794174,0.04323076923076923,39,0.784,0.04323076923076923,0.0,0.17235346232765783,0.784,0.0016860000000000002,0.0,0.03505092586508951,15667,452000,42,25.641025641025642,5,8.546965811858975,452000,0.005922190961427987,9.061231183004566,6.203127614920959,1.5726702129468322,0.014040891081094742,0.006867702002637088,71211.41100373375,1.2586025710916147,0.00044803752,0.28520295,0.1003704,0.045238942,0.036315657
451,14,3.865519311586952,0,3.481091293464356,0.030557894736842107,95,0.838,0.030557894736842107,0.0,0.1356597691432096,0.838,0.0005809485691414848,0.0,0.019164886563372834,62237,2247730,100,52.6,6,29.909829399995623,14,4.991,0,3.7060651640250466,0.06969230769230769,26,0.829,0.06969230769230769,0.0,0.20243969077818424,0.829,0.0018119999999999998,0.0,0.03447501495286115,15693,453000,69,38.46153846153846,5,14.887348188803625,453000,0.005776362027972937,7.34858689783141,4.871159296948463,1.1665492509491742,0.013645170023664832,0.006900458945892751,71218.76251558447,1.2845563589362428,0.00066765526,0.2450334,0.09967087,0.045983408,0.03249968
452,14,2.632538569424965,0,3.210384239901375,0.024758620689655172,87,0.7929999999999999,0.024758620689655172,0.0,0.13215890518155468,0.7929999999999999,0.0004315768383089561,0.0,0.017746971451216655,62324,2252721,100,57.367816091954026,6,31.120128734822494,14,4.042,0,4.327613198981628,0.015791666666666666,24,0.379,0.015791666666666666,0.0,0.0757341728056467,0.379,0.000379,0.0,0.011979038316993566,15717,454000,70,41.666666666666664,16,16.004339689249566,454000,0.005791868083178997,7.09953240910545,4.619468788034283,1.18544543790631,0.013532237033359706,0.006929232040420175,71225.86490303464,1.2683648460078984,0.00062157353,0.3111147,0.101804525,0.042780656,0.039161954
453,14,3.741915925626516,0,4.044653412614988,0.04652380952380952,105,0.955,0.04652380952380952,0.0,0.17884502976376448,0.955,0.0009872675828617623,0.0,0.026901900433607236,62429,2257669,100,47.12380952380953,3,30.587795648434447,14,5.198,0,4.4969763174826705,0.02268965517241379,29,0.6579999999999999,0.02268965517241379,0.0,0.12006236984003449,0.6579999999999999,0.000658,0.0,0.020797380508131298,15746,455000,70,34.48275862068966,13,14.404550740831327,455000,0.005849556997418404,7.654482976999134,5.0474108919734135,1.3026367309503257,0.013570161070674658,0.0068487060489133,71233.5224463176,1.2781669299583882,0.0009457943,0.34900576,0.10822369,0.052282155,0.04362409
454,14,5.61748743718593,0,4.307503762262138,0.04971428571428571,140,0.784,0.04971428571428571,0.0,0.16551885027367236,0.784,0.0013989949748743717,0.0,0.028957716514317784,62569,2262644,100,35.535714285714285,8,22.214348874508286,14,7.168,0,4.180882203554652,0.06991891891891891,37,0.7929999999999999,0.06991891891891891,0.0,0.2033548859557461,0.7929999999999999,0.002587,0.0,0.04128264079489101,15783,456000,57,27.027027027027028,7,9.829592624388445,456000,0.005939442082308233,9.21285018697381,6.332490294938907,1.4741764810169116,0.014105075038969517,0.006919663981534541,71242.73815412959,1.3792192299151793,0.000322489,0.30154026,0.10610916,0.05182186,0.043417677
455,14,2.695895895895896,0,4.1078324528434464,0.026875,96,0.892,0.026875,0.0,0.11870255631198513,0.892,0.0005165165165165166,0.0,0.016864729365573927,62665,2267639,100,52.03125,4,33.482723506869924,14,6.415,0,4.760123422769624,0.037764705882352936,34,0.33399999999999996,0.037764705882352936,0.0,0.08672405827529649,0.33399999999999996,0.0012839999999999998,0.0,0.017394175576899294,15817,457000,70,29.41176470588235,18,10.756988554803156,457000,0.00584641401655972,7.660411877091974,4.906298127025366,1.4712518779560924,0.01375517004635185,0.006865467992611229,71250.4014512205,1.256394820054993,0.0011078779,0.32893166,0.10393924,0.05282644,0.037699535
456,14,5.3770392749244715,0,4.3035895104189015,0.036744360902255635,133,0.775,0.036744360902255635,0.0,0.14503173902750882,0.775,0.0009842900302114805,0.0,0.024467372584171764,62798,2272604,100,37.330827067669176,5,26.709160886403915,14,6.449,0,4.513690175455112,0.016999999999999998,34,0.42399999999999993,0.016999999999999998,0.0,0.07547223876054963,0.42399999999999993,0.000578,0.0,0.01425334753663152,15851,458000,79,29.41176470588235,13,13.065710955327543,458000,0.00900086504407227,8.765761314192787,5.999105395982042,1.4637725059874356,0.014065265073440969,0.006887119030579925,71259.17009739683,1.2729301630752161,0.00023723194,0.24881694,0.09890488,0.04593302,0.033804342
457,14,3.383116883116883,0,3.8310684006206985,0.0888256880733945,109,0.91,0.0888256880733945,0.0,0.2303697006404063,0.91,0.0019646915584415584,0.0,0.03666726888125237,62907,2277532,100,45.211009174311926,3,30.344527307468102,14,5.772,0,3.8660077599508256,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,15883,459000,47,31.25,24,6.864765108872991,459000,0.005887131090275943,7.956975275184959,5.191411114996299,1.4475457930238917,0.02382013702299446,0.012324961018748581,71267.1312781669,1.2759861380327493,0.0007933053,0.24355212,0.10256405,0.054105487,0.03265155
458,14,3.6631048387096774,0,4.296708421943755,0.016766355140186918,107,0.694,0.016766355140186918,0.0,0.09964371853621454,0.694,0.0003616935483870968,0.0,0.014836604157904375,63014,2282492,100,46.35514018691589,10,30.497510956028165,14,6.105,0,4.623415944948064,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15914,460000,68,32.25806451612903,15,12.654127828207358,460000,0.005852139904163778,8.169471141067334,5.490746371098794,1.3674039030447602,0.013788764015771449,0.0068615570198744535,71275.30417390494,1.2848184059839696,0.00055023906,0.3233551,0.104145944,0.047989868,0.040039413
459,14,3.674994962724159,0,3.685576082626014,0.03862745098039215,102,0.802,0.03862745098039215,0.0,0.14726432961126548,0.802,0.0007938746725770703,0.0,0.021811550388789267,63116,2287455,100,48.65686274509804,6,32.27167005589961,14,5.184,0,4.312556550353862,0.014870967741935482,31,0.32499999999999996,0.014870967741935482,0.0,0.06150412623738968,0.32499999999999996,0.000461,0.0,0.011131418552906901,15945,461000,54,32.25806451612903,11,10.500284917595158,461000,0.005808420013636351,8.140650859102607,5.448311090003699,1.3573533940361813,0.013712426996789873,0.0069106550654396415,71283.44808334927,1.3085548729868606,0.0008759747,0.30071837,0.09950078,0.04601948,0.03427286
460,14,4.4872830036334275,0,4.086807818923576,0.04718103448275862,116,0.748,0.04718103448275862,0.0,0.1570050844299664,0.748,0.001104763827210335,0.0,0.025062073231269414,63232,2292409,100,42.706896551724135,7,27.39620450725048,14,6.018,0,4.189949403035793,0.07553125,32,0.874,0.07553125,0.0,0.21300146483871302,0.874,0.0024170000000000003,0.0,0.04035523647558021,15977,462000,64,31.25,4,12.96148139681572,462000,0.00585437600966543,8.734228335088119,5.433009564992972,1.9526736870175228,0.013889126013964415,0.007178007042966783,71292.18551216251,1.3216235740110278,0.0006045068,0.38271698,0.10604833,0.05084205,0.046202917
461,14,4.085,0,4.119827059477133,0.016150943396226414,106,0.883,0.016150943396226414,0.0,0.11652514446059631,0.883,0.0003424,0.0,0.0171250915980032,63338,2297409,100,47.16981132075472,3,30.494500493396487,14,7.172,0,4.488030302928001,0.013914285714285714,35,0.487,0.013914285714285714,0.0,0.08113353065113317,0.487,0.00048699999999999997,0.0,0.015392590132917848,16012,463000,55,28.571428571428573,1,10.263070312771804,463000,0.0059156259521842,8.156224771868438,5.314283792977221,1.4950658009620383,0.013837164035066962,0.00686211499851197,71300.3445781474,1.3202602729434147,0.00069570105,0.37783858,0.10827233,0.05093406,0.048290648
462,14,5.404170008019246,0,4.494030462321957,0.035147286821705426,129,0.982,0.035147286821705426,0.0,0.15716322926236131,0.982,0.000908981555733761,0.0,0.02588285821085555,63467,2302397,100,38.666666666666664,1,24.858774232265542,14,7.275,0,4.496595934704385,0.09110526315789473,38,0.9279999999999999,0.09110526315789473,0.0,0.2218300427512829,0.9279999999999999,0.003462,0.0,0.04661916511478943,16050,464000,53,26.31578947368421,2,10.379902806455759,464000,0.005847670021466911,8.757828754838556,5.982716101920232,1.4875266450690106,0.014063239912502468,0.0068461919436231256,71309.10534107545,1.2608289059717208,0.0016967359,0.32074434,0.10465602,0.050859828,0.04028188
463,14,3.4473420260782346,0,3.8962067112229612,0.016531249999999997,96,0.586,0.016531249999999997,0.0,0.09283014878495831,0.586,0.0003183550651955867,0.0,0.013081058687716427,63563,2307382,100,51.927083333333336,12,29.631150835335248,14,5.242,0,4.222965308879532,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,16080,465000,61,33.333333333333336,19,10.65311639328553,465000,0.008473773021250963,7.521635105134919,4.92485182301607,1.3174539810279384,0.013600819977000356,0.006830965983681381,71316.62970920955,1.2504237421089783,0.00057054707,0.34843966,0.10134687,0.052079927,0.039447583
464,13,2.8775592131674026,0,3.9528359321974342,0.03158415841584159,101,0.883,0.03158415841584159,0.0,0.1565233837164093,0.883,0.0006403050983540746,0.0,0.022726479261908586,63664,2312364,100,49.32673267326733,3,30.596094007773228,14,5.1,0,4.250882261366456,0.08461290322580645,31,0.847,0.08461290322580645,0.0,0.22715387387000888,0.847,0.0026230000000000003,0.0,0.042598413949347914,16111,466000,97,32.25806451612903,4,18.95319828646765,466000,0.0058460639556869864,7.5552617269568145,5.016895088017918,1.252836060943082,0.013690357096493244,0.006861835019662976,71324.1877635424,1.2591323219239712,0.0008851957,0.3575295,0.10434727,0.049031463,0.041633494
465,14,6.681572087427311,0,4.580898091642571,0.03283333333333333,162,0.946,0.03283333333333333,0.0,0.14594034169253314,0.946,0.0010665730900340884,0.0,0.026939831873164,63826,2317351,100,30.78395061728395,2,18.75531830280512,14,7.974,0,4.331665268692862,0.03790243902439024,41,0.42399999999999993,0.03790243902439024,0.0,0.10095756289771599,0.42399999999999993,0.0015539999999999998,0.0,0.021780153442985655,16152,467000,58,24.390243902439025,15,6.99434631887187,467000,0.005836147000081837,9.94295035302639,6.937228914001025,1.6971709619974717,0.01901345094665885,0.006854083971120417,71334.1335582505,1.276846795110032,0.0008586799,0.31933925,0.10289937,0.04804367,0.03487618
466,14,2.606563938363018,0,3.3326213045319135,0.03409195402298851,87,0.748,0.03409195402298851,0.0,0.1427787157086104,0.748,0.0005935561336802081,0.0,0.01935996868628721,63913,2322348,100,57.4367816091954,7,30.949235836081037,14,3.59,0,3.876583547403564,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,16175,468000,87,43.47826086956522,14,20.099469093610175,468000,0.005893486086279154,7.354339616256766,4.619410629034974,1.1447749100625515,0.013893387047573924,0.007093010004609823,71341.49097619287,1.563274194020778,0.0007710366,0.24801263,0.09999865,0.04196008,0.03605436
467,14,4.384399438540204,0,4.152547983784598,0.011663793103448273,116,0.577,0.011663793103448273,0.0,0.07304249400479115,0.577,0.00027130539402446356,0.0,0.011277866796830117,64029,2327335,100,42.991379310344826,13,26.697053850648004,14,6.103,0,4.024722474904325,0.03949999999999999,32,0.5229999999999999,0.03949999999999999,0.0,0.11286800919658323,0.5229999999999999,0.0012639999999999997,0.0,0.021353788984627524,16207,469000,67,31.25,15,12.046783803156758,469000,0.006688000983558595,8.320680464850739,5.627524803974666,1.4007946039782837,0.013804686954244971,0.006861835950985551,71349.8144285176,1.2650065330090001,0.0008174185,0.4032143,0.10015134,0.04876471,0.03575305
468,14,4.690437926878264,0,4.3196404783334605,0.026850746268656717,134,0.712,0.026850746268656717,0.0,0.1192998547160221,0.712,0.0007227802330253113,0.0,0.020049944853146543,64163,2332313,100,37.149253731343286,7,25.602444922511744,14,5.423,0,4.348111199130031,0.021437499999999995,32,0.4959999999999999,0.021437499999999995,0.0,0.09141421439661337,0.4959999999999999,0.0006859999999999999,0.0,0.016782294360426404,16239,470000,61,31.25,16,13.25,470000,0.005880007054656744,8.818090060842223,6.158351007034071,1.3733679329743609,0.014045639894902706,0.006852756952866912,71358.63538619247,1.2595927169313654,0.0011243251,0.43589488,0.10478297,0.04260108,0.041083265
469,14,4.946982055464926,0,4.739464475912674,0.03473846153846154,130,0.9369999999999999,0.03473846153846154,0.0,0.15477674014509038,0.9369999999999999,0.0009208809135399674,0.0,0.025810591700350397,64293,2337217,100,37.723076923076924,3,25.93008807265454,14,6.186,0,4.6539664803262175,0.03009090909090909,33,0.43299999999999994,0.03009090909090909,0.0,0.10060585067520995,0.43299999999999994,0.000993,0.0,0.019050064330600042,16272,471000,61,30.303030303030305,14,10.50392379350154,471000,0.0059175819624215364,8.717316780006513,5.993388000992127,1.4142023141030222,0.013894992996938527,0.006832293001934886,71367.35555117042,1.283081596950069,0.0009021808,0.49353224,0.112565294,0.04721965,0.049519006
470,14,3.683661180248896,0,4.2279358549713075,0.012209523809523807,105,0.45099999999999996,0.012209523809523807,0.0,0.06407669440943337,0.45099999999999996,0.0002573263749498193,0.0,0.009466224982164193,64398,2342199,100,47.44761904761905,14,28.680499747383013,14,5.308,0,4.809068100994204,0.064,30,0.91,0.064,0.0,0.20212520871974388,0.91,0.0019199999999999998,0.0,0.03667194568058805,16302,472000,88,33.333333333333336,2,15.887801050561473,472000,0.006699314923025668,7.875273925019428,5.298663733061403,1.2942874210420996,0.013734426931478083,0.007082534022629261,71375.23368257948,1.2548064950387925,0.00034294053,0.32139397,0.10673198,0.050847277,0.044896223
471,14,4.560426302030967,0,4.4502092011151415,0.020370370370370372,108,0.847,0.020370370370370372,0.0,0.11301881133102418,0.847,0.0004423889000603258,0.0,0.016917922919492418,64506,2347172,100,46.0462962962963,4,29.76836011708332,14,5.776,0,4.73178866814654,0.036399999999999995,30,0.514,0.036399999999999995,0.0,0.11758928522616333,0.514,0.0010919999999999999,0.0,0.021292569971706088,16332,473000,70,33.333333333333336,3,15.089363435509428,473000,0.005866109044291079,7.924849504022859,5.342503733932972,1.2860337189631537,0.013794700964353979,0.0068802040768787265,71383.16137574264,1.2697710370412096,0.00059951656,0.2546276,0.10321754,0.04672571,0.032764982
472,14,5.491839613137215,0,4.572703254340159,0.05226027397260273,146,0.6759999999999999,0.05226027397260273,0.0,0.16122315237024398,0.6759999999999999,0.0015373765867418897,0.0,0.029028114578020674,64652,2352135,100,33.99315068493151,9,21.289104736558166,14,7.009,0,4.3505079013834695,0.043611111111111114,36,0.55,0.043611111111111114,0.0,0.1300718343791823,0.55,0.0015699999999999998,0.0,0.02598224586135694,16368,474000,58,27.77777777777778,13,9.43136349018267,474000,0.005893346969969571,9.175257676979527,6.381554524064995,1.4838429410010576,0.014033696963451803,0.006853664992377162,71392.33953741984,1.2830795029876754,0.00021983607,0.29234174,0.10409126,0.047332738,0.03632135
473,14,5.572173215717722,0,4.065004521114874,0.05415277777777778,144,0.883,0.05415277777777778,0.0,0.18210952593625737,0.883,0.0015633520449077787,0.0,0.032243345299602905,64796,2357123,100,34.638888888888886,4,22.93638881992467,14,6.294,0,4.220848729817263,0.08268571428571429,35,0.757,0.08268571428571429,0.0,0.2084881320950663,0.757,0.0028940000000000003,0.0,0.04186015723811845,16403,475000,58,28.571428571428573,9,11.179792265603185,475000,0.005920235998928547,9.031182312988676,6.264770408044569,1.4223930910229683,0.014256490976549685,0.006937543977983296,71401.3736490166,1.3169045429676771,0.0004896553,0.32153994,0.10459201,0.048213143,0.042686973
474,14,5.345138055222089,0,4.1491220102969875,0.028478260869565217,138,0.883,0.028478260869565217,0.0,0.14244109982274974,0.883,0.0007863145258103241,0.0,0.024124426458747128,64934,2362121,100,36.21739130434783,4,23.928861698380352,14,6.658,0,4.558622160258514,0.045567567567567566,37,0.739,0.045567567567567566,0.0,0.15751988987075277,0.739,0.001686,0.0,0.03149678402630974,16440,476000,67,27.027027027027028,7,10.863990821371173,476000,0.005911715095862746,9.133482675999403,6.250295175006613,1.5255599759984761,0.01406840793788433,0.006830267026089132,71410.51029452344,1.3308171349344775,0.0011096903,0.3027733,0.10564321,0.0470906,0.041834828
475,14,5.105894308943089,0,4.439517411906166,0.05336054421768707,147,0.757,0.05336054421768707,0.0,0.16894647325171844,0.757,0.0015943089430894308,0.0,0.030583293704091668,65081,2367041,100,33.46938775510204,6,21.74255869967538,14,5.45,0,4.6518275978372206,0.06231249999999999,32,0.5680000000000001,0.06231249999999999,0.0,0.15081889750210348,0.5680000000000001,0.0019939999999999997,0.0,0.029123151683840807,16472,477000,75,31.25,3,14.718186029535026,477000,0.005927779013291001,9.176966279977933,6.524611400091089,1.3542585929390043,0.013986553996801376,0.006861835950985551,71419.69021788449,1.271320117986761,0.000672097,0.4286807,0.105729796,0.05311622,0.048213746
