Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
402,60,31.64149809733627,0,18.399522159578698,0.07785596707818929,243,0.982,0.07785596707818929,0.0,0.20034139544230106,0.982,0.0037891047466453035,0.0,0.047265465398816896,94545,2010968,25,20.54732510288066,1,4.207677561089268,60,33.15,0,18.36860092658121,0.044562500000000005,48,0.685,0.044562500000000005,0.0,0.140494203061016,0.685,0.002139,0.0,0.03222107507517402,19096,404000,25,20.833333333333332,5,3.698723503528691,404000,0.005331160966306925,12.139352357480675,8.678559612948447,1.660441315267235,0.015910163056105375,0.014343529008328915,21851.815167190973,1.7647665762342513,0.0008556201,0.25104976,0.120342076,0.080049165,0.03117759
403,60,27.065300381756078,0,16.330299366245107,0.0700337552742616,237,0.946,0.0700337552742616,0.0,0.198552969156856,0.946,0.0033349407273457906,0.0,0.045822873273625435,94782,2015945,25,21.0,2,4.414207977373806,60,28.542,0,16.99147539209,0.050468085106382975,47,0.631,0.050468085106382975,0.0,0.15567216658582442,0.631,0.002372,0.0,0.03539877986597843,19143,405000,25,21.27659574468085,10,3.349830911322238,405000,0.0053604980930686,12.70584322605282,9.11361748399213,1.735831153113395,0.016093661077320576,0.009124025702476501,21864.524140612222,1.8258164040744305,0.0011756336,0.32348707,0.11825231,0.078803346,0.034312762
404,60,29.517628205128204,0,17.303454713311293,0.0785327868852459,244,0.856,0.0785327868852459,0.0,0.19768903318862416,0.856,0.0038385416666666663,0.0,0.046871354269728466,95026,2020937,25,20.459016393442624,4,4.236158832653582,60,30.196,0,17.94863738560674,0.029124999999999995,48,0.5229999999999999,0.029124999999999995,0.0,0.11325351815727404,0.5229999999999999,0.0013979999999999997,0.0,0.025581782502398065,19191,406000,25,20.833333333333332,5,3.41768277573498,406000,0.0053495438769459724,12.900440899189562,9.060649313032627,1.871952251996845,0.015027462970465422,0.00818904209882021,21877.42769012833,1.939273285213858,0.00045487686,0.30966115,0.12189979,0.075807236,0.03838145
405,60,27.05130260521042,0,17.525445952050685,0.06962396694214874,242,0.892,0.06962396694214874,0.0,0.17809407372230882,0.892,0.0033765531062124243,0.0,0.041974888610816656,95268,2025927,25,20.619834710743802,3,3.717851059631771,60,27.307,0,16.872722098108532,0.07308163265306121,49,0.6579999999999999,0.07308163265306121,0.0,0.17580181754008023,0.6579999999999999,0.0035809999999999995,0.0,0.04199154008845115,19240,407000,25,20.408163265306122,6,4.218125937229,407000,0.0053769429214298725,12.45016294438392,8.829792669042945,1.6908280099742115,0.015290585346519947,0.007646067999303341,21889.881322544534,1.9012286690995097,0.00080879946,0.32997465,0.12545952,0.06553702,0.037317194
406,60,28.821650933922474,0,17.728292447069958,0.045017167381974255,233,0.802,0.045017167381974255,0.0,0.149677563769053,0.802,0.002106647921269331,0.0,0.03374607865893685,95501,2030906,25,21.369098712446352,6,3.3329268419219007,60,27.154,0,16.748142702998443,0.051042553191489363,47,0.739,0.051042553191489363,0.0,0.1612398711906156,0.739,0.0023989999999999997,0.0,0.03658709880545326,19287,408000,25,21.27659574468085,7,3.529222249680723,408000,0.005597664043307304,12.79494820907712,9.231115410104394,1.7219174266792834,0.015500850044190884,0.007862496189773083,21902.678817296866,1.8129543620161712,0.0010364664,0.34184363,0.1171269,0.072798744,0.033270285
407,60,26.53870774154831,0,19.29905030510408,0.06991056910569106,246,0.856,0.06991056910569106,0.0,0.18428056146932179,0.856,0.0034402880576115224,0.0,0.04358680932560304,95747,2035905,25,20.321138211382113,4,3.891636895814549,60,25.902,0,19.458375985677737,0.028375,48,0.514,0.028375,0.0,0.11095543869049414,0.514,0.0013620000000000001,0.0,0.025054439846063217,19335,409000,24,20.833333333333332,12,2.568505834570407,409000,0.005393536761403084,12.711248754523695,9.034597192890942,2.0698080300353467,0.014881041832268238,0.007637916132807732,21915.39299458172,1.5789310368709266,0.000991295,0.26844376,0.12021492,0.08056757,0.030835265
408,59,32.56072144288577,0,17.096443989166595,0.07010788381742739,241,0.748,0.07010788381742739,0.0,0.1748529102654624,0.748,0.003385971943887776,0.0,0.04126156027490785,95988,2040895,25,20.70539419087137,6,3.688089491555972,60,32.167,0,17.85326611575596,0.062395833333333324,48,0.721,0.062395833333333324,0.0,0.1649868352807951,0.721,0.0029949999999999994,0.0,0.0385291704426659,19383,410000,24,20.833333333333332,7,3.393212178583722,410000,0.005390051286667585,11.7933007045649,8.517908826936036,1.7139513078145683,0.015551952179521322,0.008375225123018026,21927.189111246727,1.5321233412250876,0.00061617204,0.34140047,0.12361573,0.08196694,0.03875417
409,60,27.443775100401606,0,16.869956524489776,0.07412048192771084,249,0.847,0.07412048192771084,0.0,0.20300503866916442,0.847,0.003706024096385542,0.0,0.048182050223192684,96237,2045875,25,20.0,4,4.217005161263202,60,26.787,0,16.587876024373944,0.027270833333333327,48,0.45999999999999996,0.027270833333333327,0.0,0.09384200809146662,0.45999999999999996,0.0013089999999999996,0.0,0.021370248454334825,19431,411000,24,20.833333333333332,9,2.5276251480171834,411000,0.0054145632311701775,12.460466844029725,9.16747505031526,1.7805705149658024,0.015345302876085043,0.008283061906695366,21939.653197921347,1.4833783507347107,0.0010712501,0.37189513,0.122071214,0.07955752,0.038832888
410,60,31.333935380292996,0,17.544177955032236,0.06727800829875519,241,0.946,0.06727800829875519,0.0,0.18590867312898782,0.946,0.003253863134657836,0.0,0.04335780471851593,96478,2050858,25,20.676348547717843,2,3.98063527672598,60,28.492,0,18.935942965693574,0.053367346938775505,49,0.784,0.053367346938775505,0.0,0.17452404008167657,0.784,0.002615,0.0,0.04031365494469586,19480,412000,25,20.408163265306122,2,4.485433873614561,412000,0.005365605000406504,12.200555413030088,8.634819637052715,1.7847304889000952,0.01555368211120367,0.008416448254138231,21951.85703403782,1.7516695517115295,0.0012008037,0.2511226,0.12103447,0.075337626,0.028411258
411,60,34.976706827309236,0,18.004134386814254,0.0570548523206751,237,0.7929999999999999,0.0570548523206751,0.0,0.16868876650449907,0.7929999999999999,0.002715261044176707,0.0,0.03875271266618739,96715,2055838,25,21.0126582278481,5,3.6727770482376134,60,34.687,0,17.861831680989496,0.09849999999999999,50,0.838,0.09849999999999999,0.0,0.22882816697251235,0.838,0.004925,0.0,0.05548849768195206,19530,413000,25,20.0,4,4.804164859785725,413000,0.005459947977215052,11.69151972886175,8.413556862156838,1.735507182776928,0.015387081075459719,0.00801783474162221,21963.552098229993,1.513590820133686,0.001571929,0.45256364,0.12278405,0.08303504,0.038330108
412,60,28.303850782190132,0,16.58228135592035,0.06389075630252099,238,0.7929999999999999,0.06389075630252099,0.0,0.17822619420587052,0.7929999999999999,0.003049739269955876,0.0,0.041252739798061655,96953,2060824,25,20.949579831932773,6,3.865052946240233,60,28.057,0,17.04769048874363,0.10659183673469387,49,0.766,0.10659183673469387,0.0,0.20896957286251197,0.766,0.005223,0.0,0.051664255254479374,19579,414000,25,20.408163265306122,6,4.508125848645087,414000,0.005355810280889273,12.444266493432224,8.910883483942598,1.7978641432709992,0.02410627668723464,0.013063845224678516,21976.000177580863,1.692992934025824,0.00082381826,0.323765,0.12719682,0.08362651,0.040762853
413,60,22.709502806736168,0,16.527273694570827,0.05002991452991453,234,0.8109999999999999,0.05002991452991453,0.0,0.1578330394305645,0.8109999999999999,0.0023470328789093825,0.0,0.035784988671388865,97187,2065812,25,21.316239316239315,5,3.4496366033054104,59,23.296,0,16.486005701806608,0.0413695652173913,46,0.622,0.0413695652173913,0.0,0.140471776322823,0.622,0.001903,0.0,0.03134950702961691,19625,415000,25,21.73913043478261,9,3.4416552047240527,415000,0.005398998036980629,12.31164303701371,8.524483832996339,1.8618222060613334,0.015512214973568916,0.008091801777482033,21988.314917085692,1.896333983168006,0.00045470736,0.30537423,0.1198258,0.079284534,0.033228796
414,60,28.841114005209377,0,17.618744477509203,0.06668200836820083,239,0.847,0.06668200836820083,0.0,0.1815338163989973,0.847,0.003193147665798437,0.0,0.04219948097168657,97426,2070803,25,20.88284518828452,4,3.9040369972138995,60,29.322,0,17.475763674300474,0.04995833333333333,48,0.7929999999999999,0.04995833333333333,0.0,0.17063520523001366,0.7929999999999999,0.0023979999999999995,0.0,0.03887975817826031,19673,416000,25,20.833333333333332,5,3.624760528488591,416000,0.005378542002290487,12.175863523036242,8.52988631092012,1.837831299751997,0.015363863203674555,0.007708725053817034,22000.494150103536,1.7796947821043432,0.0012829571,0.32817918,0.12220828,0.07957102,0.037656352
415,60,26.548076923076923,0,17.453914027848274,0.05688306451612903,248,0.82,0.05688306451612903,0.0,0.16189427564735862,0.82,0.0028259214743589743,0.0,0.03814247635847277,97674,2075795,25,20.129032258064516,4,3.2115410378304516,60,28.223,0,17.82883257535389,0.028208333333333332,48,0.631,0.028208333333333332,0.0,0.10829530582573231,0.631,0.001354,0.0,0.02448057768926216,19721,417000,25,20.833333333333332,9,2.801289385661935,417000,0.005339719355106354,12.726338622160256,9.249370376113802,1.733383143786341,0.01610697479918599,0.009098384995013475,22013.22363417968,1.713040023110807,0.0009923478,0.31441334,0.12397958,0.08080624,0.035828296
416,60,32.545090180360724,0,18.022972174252267,0.07717551020408164,245,0.964,0.07717551020408164,0.0,0.2053267525643389,0.964,0.0037891783567134273,0.0,0.048456253054134764,97919,2080785,25,20.367346938775512,1,4.364485043617404,60,32.619,0,18.44786814241689,0.05372916666666666,48,0.6399999999999999,0.05372916666666666,0.0,0.162035970747153,0.6399999999999999,0.0025789999999999997,0.0,0.03731203236222867,19769,418000,24,20.833333333333332,9,3.2231799343022858,418000,0.005392910912632942,12.645977297332138,9.068265540059656,1.875835649203509,0.016898357309401035,0.007729839999228716,22025.872765227687,1.6718549998477101,0.0014628989,0.43037856,0.12523001,0.081609905,0.04847769
417,60,28.498293515358363,0,18.384914096919527,0.08435887096774192,248,0.946,0.08435887096774192,0.0,0.21032426060425194,0.946,0.004200160610319213,0.0,0.050390168988314096,98167,2085766,25,20.08467741935484,2,4.2951687855009535,60,29.91,0,17.93064137168551,0.08351999999999998,50,0.712,0.08351999999999998,0.0,0.19329720536003614,0.712,0.004175999999999999,0.0,0.046899158030821834,19819,419000,25,20.0,2,4.737087712930805,419000,0.006494236644357443,12.260711066424847,8.573341829236597,1.7548587638884783,0.015648749191313982,0.007866382133215666,22038.13693876192,1.9025011053308845,0.00044091465,0.34239587,0.12386877,0.08416943,0.038975414
418,60,31.46366920915295,0,17.790536707254425,0.08222857142857143,245,0.9279999999999999,0.08222857142857143,0.0,0.20211769858583054,0.9279999999999999,0.004043757527097552,0.0,0.04821949109779205,98412,2090748,25,20.33469387755102,2,4.356817365847491,60,25.387,0,17.761397214183347,0.0490625,48,0.649,0.0490625,0.0,0.14492647651050514,0.649,0.002355,0.0,0.03343909351343125,19867,420000,25,20.833333333333332,9,3.490065265228654,420000,0.005347596015781164,12.506191619671881,9.356533020269126,1.678645701147616,0.015719020273536444,0.007837030105292797,22050.64602840133,1.4421092518605292,0.0006803671,0.30970106,0.123441264,0.08207839,0.03397341
419,60,30.12667600560336,0,16.63464425984161,0.061327659574468084,235,0.856,0.061327659574468084,0.0,0.17340462790718356,0.856,0.002884130478286972,0.0,0.03978263411459381,98647,2095745,25,21.26382978723404,4,3.9267996569083707,60,31.375,0,17.627035343471686,0.04838297872340425,47,0.667,0.04838297872340425,0.0,0.1392032882332777,0.667,0.002274,0.0,0.031868431464381806,19914,421000,25,21.27659574468085,5,3.796426806373607,421000,0.005322479177266359,12.233959262259305,9.04352352488786,1.6863851272501051,0.015141821000725031,0.00758088193833828,22062.883051593322,1.47600542800501,0.0006896383,0.3526092,0.12842916,0.07916142,0.045595754
420,60,28.857286230429548,0,17.284798449178123,0.04031896551724137,232,0.883,0.04031896551724137,0.0,0.13965209846553112,0.883,0.0018775592131674026,0.0,0.0313108798748733,98879,2100727,25,21.474137931034484,3,3.1906685249563993,60,26.142,0,17.585500732137255,0.024152173913043477,46,0.379,0.024152173913043477,0.0,0.08383212194133668,0.379,0.001111,0.0,0.018678294327909063,19960,422000,25,21.73913043478261,15,1.9938468674431484,422000,0.00544756418094039,11.991754511836916,8.517511496786028,1.7172850430943072,0.01637386903166771,0.00839650584384799,22074.877749606967,1.7267400329001248,0.0010771714,0.35463306,0.12018053,0.074727714,0.031935547
421,60,26.83938968078699,0,18.11461375322018,0.0714485596707819,243,0.856,0.0714485596707819,0.0,0.18280093410667006,0.856,0.003485645452720337,0.0,0.043210136369760836,99122,2105708,25,20.497942386831276,4,3.7639993676246912,60,26.576,0,17.708083577846587,0.04668085106382978,47,0.595,0.04668085106382978,0.0,0.12795895392131565,0.595,0.0021939999999999998,0.0,0.02944755276759005,20007,423000,25,21.27659574468085,10,2.5657492593995914,423000,0.005367598962038755,12.449855628423393,9.130347416736186,1.640903142746538,0.029333437327295542,0.013748998753726482,22087.331618298776,1.6301550338976085,0.001259322,0.3018047,0.12323029,0.07712416,0.034487538
422,60,30.004616619831392,0,18.696410874015385,0.054555102040816324,245,0.838,0.054555102040816324,0.0,0.1653444704323087,0.838,0.0026828582898434363,0.0,0.03851761632789455,99367,2110690,25,20.33469387755102,4,3.3773284346164263,60,31.84,0,18.57284038589682,0.05118367346938774,49,0.586,0.05118367346938774,0.0,0.14382226467093695,0.586,0.002508,0.0,0.03369919785395492,20056,424000,24,20.408163265306122,10,2.791520449920443,424000,0.005320646800100803,12.719428223092109,9.41403336217627,1.7258698721416295,0.015036876779049635,0.007645604200661182,22100.05475971941,1.5515218609943986,0.0019593157,0.35407105,0.121732935,0.07461642,0.039861355
423,60,28.41018444266239,0,18.78491543342372,0.063119341563786,243,0.838,0.063119341563786,0.0,0.1798825581561052,0.838,0.003074979951884523,0.0,0.04196432296683164,99610,2115678,25,20.526748971193417,4,3.8052249824993547,60,24.478,0,19.34697692147277,0.07232,50,0.874,0.07232,0.0,0.1937392515728292,0.874,0.003616,0.0,0.04609965882737095,20106,425000,24,20.0,4,3.8832975677895196,425000,0.005412607919424772,12.489519256632775,9.05043841805309,1.7420988399535418,0.016683595720678568,0.008373899850994349,22112.547322708648,1.666511895135045,0.001469607,0.29386115,0.12293187,0.08601717,0.034780756
424,60,31.506725557117043,0,18.594700964895026,0.06926141078838174,241,0.82,0.06926141078838174,0.0,0.18767653964099942,0.82,0.0033511343103794417,0.0,0.0438756635717673,99851,2120659,25,20.66804979253112,5,3.971602508704422,60,31.197,0,18.653583864769793,0.05079166666666666,48,0.748,0.05079166666666666,0.0,0.13710442466926034,0.748,0.0024379999999999996,0.0,0.031940133938354105,20154,426000,25,20.833333333333332,5,3.5433819375782165,426000,0.005388319026678801,12.173828538041562,8.779792719054967,1.6345632770098746,0.015007353853434324,0.0075913239270448685,22124.724229204003,1.731485545169562,0.0008163976,0.33257648,0.1282722,0.07917659,0.042112812
425,60,29.47136563876652,0,16.41646372989453,0.049540084388185655,237,0.9279999999999999,0.049540084388185655,0.0,0.16120347586056805,0.9279999999999999,0.0023510212254705645,0.0,0.036663133450151396,100088,2125653,25,21.071729957805907,2,3.445648261786866,60,28.871,0,16.29025349710679,0.033,47,0.775,0.033,0.0,0.13861150362134528,0.775,0.001551,0.0,0.030851181484669265,20201,427000,25,21.27659574468085,5,3.2792197285432088,427000,0.005845207255333662,12.643914048094302,9.16915050894022,1.8001628839410841,0.01589802699163556,0.009506290778517723,22137.37112814421,1.6433511301875114,0.0011469685,0.29624638,0.12431423,0.078021444,0.03683819
426,60,26.729475370444533,0,16.001198400913996,0.07811836734693876,245,0.964,0.07811836734693876,0.0,0.18776178532914384,0.964,0.0038323988786543852,0.0,0.044880272171283556,100333,2130647,25,20.383673469387755,1,3.9907723634207786,60,27.229,0,16.609291345508996,0.04491836734693877,49,0.595,0.04491836734693877,0.0,0.137539728840722,0.595,0.002201,0.0,0.03195250536342963,20250,428000,25,20.408163265306122,1,3.8857057108463096,428000,0.006734595168381929,12.374299710150808,8.726894314400852,1.7731796973384917,0.015106733422726393,0.007646774873137474,22149.74912176933,1.844737594947219,0.0012495607,0.34548742,0.13010417,0.084810294,0.043557696
427,60,30.88429917786244,0,18.352246210522885,0.04754741379310344,232,0.982,0.04754741379310344,0.0,0.158861649286419,0.982,0.002211951072789252,0.0,0.03569776256572573,100565,2135634,25,21.495689655172413,1,3.6174836996839654,60,31.889,0,18.511150126342773,0.0416595744680851,47,0.802,0.0416595744680851,0.0,0.14524085302370318,0.802,0.001958,0.0,0.032698566268263195,20297,429000,24,21.27659574468085,5,3.6768518429324164,429000,0.006657487712800503,12.10766341118142,8.807997954078019,1.692934243939817,0.015307735186070204,0.007663721218705177,22161.859651288483,1.5771022690460086,0.0008283656,0.35881478,0.12210113,0.0736229,0.036344647
428,60,28.30372894947875,0,16.53155987985571,0.05331779661016949,236,0.838,0.05331779661016949,0.0,0.15670220550044725,0.838,0.002522654370489174,0.0,0.03591587906339728,100801,2140622,25,21.135593220338983,4,3.4405735978159124,60,30.075,0,17.69224053080898,0.07251020408163265,49,0.748,0.07251020408163265,0.0,0.19717609683017573,0.748,0.0035529999999999997,0.0,0.04636860134832623,20346,430000,24,20.408163265306122,6,4.360857280196453,430000,0.005383334122598171,12.319963007699698,8.95397785725072,1.7070466950535774,0.0157671719789505,0.00781239802017808,22174.182571674697,1.6299755512736738,0.0007335103,0.24489321,0.12135497,0.08041421,0.02948317
429,60,28.641025641025642,0,17.34101730001278,0.09056451612903225,248,0.982,0.09056451612903225,0.0,0.2207065173605234,0.982,0.004499198717948718,0.0,0.05298283390363818,101049,2145614,25,20.129032258064516,1,4.722915553081598,60,29.646,0,18.18737705113082,0.09201999999999998,50,0.8109999999999999,0.09201999999999998,0.0,0.18886497716622844,0.8109999999999999,0.004601,0.0,0.04675161814311885,20396,431000,24,20.0,5,3.8418745424597094,431000,0.005631207954138517,13.010905247647315,9.023999721277505,1.9593899389728904,0.015393559820950031,0.007689560763537884,22187.196374400984,1.9988012588582933,0.0012620314,0.40939263,0.120705485,0.0808917,0.032378335
