Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
467,14,1.9223340040241448,0,2.877094055874566,0.015,92,0.5589999999999999,0.015,0.0,0.08269680084238576,0.5589999999999999,0.0002776659959758551,0.0,0.011431563675786089,59351,2325621,100,54.02173913043478,11,34.87554838617301,14,3.561,0,4.310252776810196,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,20334,469000,68,31.25,12,15.805457918073744,469000,0.01265181798953563,16.538847571937367,10.408876705972943,3.0544009169680066,0.028095891000702977,0.01587960298638791,8994.851589143276,3.0189426370197907,0.00084009825,0.18553871,0.063891485,0.03992716,0.020301966
468,14,2.6074119323966607,0,3.19944158121615,0.01010091743119266,109,0.667,0.01010091743119266,0.0,0.07045513178959072,0.667,0.0002241905925473427,0.0,0.010601365792201983,59460,2330532,100,45.055045871559635,6,34.42871504272717,14,5.216,0,4.633933965865288,0.04221276595744681,47,0.892,0.04221276595744681,0.0,0.16713657762952783,0.892,0.001984,0.0,0.03731945530149121,20381,470000,59,21.27659574468085,2,11.57345114431167,470000,0.013517850020434707,18.436772175889928,11.546312724996824,4.066844443965238,0.02802283695200458,0.022329444997012615,9013.30048604717,2.7597448749584146,0.00033358487,0.1545344,0.0654895,0.039813,0.020545885
469,14,1.6411135767601372,0,1.0163621113099863,0.017527272727272728,55,0.964,0.017527272727272728,0.0,0.12879862429325364,0.964,0.00019447246318337705,0.0,0.013690640414890707,59515,2335489,100,90.12727272727273,3,22.382667438285647,14,2.327,0,3.189681959067393,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,20403,471000,73,45.45454545454545,15,15.587661999529315,471000,0.011395023961085826,13.307282349967863,7.904616743035149,2.3685377329820767,0.02831994096050039,0.013801964989397675,9026.611635161156,2.980610944039654,0.0004539806,0.15519798,0.066985115,0.034362715,0.020846227
470,14,0.5278514588859416,0,1.4779511422348552,0.020719298245614037,57,0.919,0.020719298245614037,0.0,0.12486733372298173,0.919,0.0002409712303611508,0.0,0.013648160081597983,59572,2340390,100,85.98245614035088,1,23.305365113856972,14,1.544,0,3.3609617671136935,0.0,22,0,0.0,0,0.0,0,0.0,0,0.0,20425,472000,65,45.45454545454545,17,12.014110161606087,472000,0.01182392000919208,13.67404475499643,8.296677200007252,2.356775552034378,0.033756176999304444,0.019825634954031557,9040.296275956149,2.9551862709922716,0.0002469143,0.15361473,0.06562386,0.030463547,0.019969473
471,14,1.716076845298281,0,2.311503386351842,0.01756164383561644,73,0.631,0.01756164383561644,0.0,0.08652816253894624,0.631,0.0002592517694641052,0.0,0.010724433601977537,59645,2345335,100,67.73972602739725,9,36.626970898304066,14,2.789,0,3.4170863319500726,0.021407407407407406,27,0.361,0.021407407407407406,0.0,0.07818224637879125,0.361,0.000578,0.0,0.013306987487782498,20452,473000,89,37.03703703703704,13,19.247859874265735,473000,0.007747842988464981,14.44566729402868,9.100715245993342,2.541163449001033,0.03756064100889489,0.022987420030403882,9054.74884091405,2.735492695006542,0.00022931394,0.18487641,0.065200195,0.036909178,0.021735543
472,14,1.7566255310540158,0,2.8124395113906417,0.027249999999999996,92,0.802,0.027249999999999996,0.0,0.12412183924781678,0.802,0.0005071818733562613,0.0,0.017329368101432943,59737,2350278,100,53.72826086956522,3,35.32707523701208,14,3.517,0,4.289954661765087,0.012027777777777776,36,0.43299999999999994,0.012027777777777776,0.0,0.07115729294672593,0.43299999999999994,0.00043299999999999995,0.0,0.013685814224955704,20488,474000,84,27.77777777777778,6,16.824438427331287,474000,0.0210681120515801,17.810989006073214,11.127264307055157,3.535194366995711,0.027869394980371,0.01755663100630045,9072.570230335114,3.082036193984095,0.00035664096,0.3005724,0.06594312,0.043354012,0.023812
473,14,2.38740725887307,0,3.7308572747806745,0.02632258064516129,124,0.901,0.02632258064516129,0.0,0.12404015663427873,0.901,0.0006545017044315219,0.0,0.01998415106154973,59861,2355265,100,40.21774193548387,3,32.43170503805401,14,3.828,0,4.68320573966167,0.025184210526315788,38,0.487,0.025184210526315788,0.0,0.09247698298642461,0.487,0.000957,0.0,0.01865907690642814,20526,475000,60,26.31578947368421,9,14.39134473647615,475000,0.013077974959742278,22.159775121952407,15.176010262977798,3.7232763770152815,0.027951217023655772,0.013809212017804384,9094.743316081003,3.2056500779581256,0.00083968585,0.26767403,0.0685438,0.039964527,0.027239785
474,14,2.898655428456753,0,4.067457993350172,0.0293206106870229,131,0.829,0.0293206106870229,0.0,0.13291685211138418,0.829,0.0007708207906883404,0.0,0.02205580227687157,59992,2360248,100,38.038167938931295,3,31.578668174361837,14,5.259,0,4.986774408372611,0.039914893617021274,47,0.595,0.039914893617021274,0.0,0.13328370473689924,0.595,0.0018759999999999998,0.0,0.030104727602155778,20573,476000,68,21.27659574468085,8,12.848879622752403,476000,0.011630445951595902,22.687203534995206,14.596437893051188,4.627660839993041,0.02830852597253397,0.012965810019522905,9117.440570114879,3.4102000200073235,0.00057768065,0.18523224,0.06640115,0.039707117,0.02047527
475,14,2.0676737160120844,0,2.890177191047906,0.007274193548387096,124,0.595,0.007274193548387096,0.0,0.059684160473666814,0.595,0.00018167170191339373,0.0,0.009500200158222925,60116,2365213,100,40.04032258064516,5,32.25938202954607,14,3.404,0,4.077595369822759,0.081825,40,0.802,0.081825,0.0,0.2134983474760402,0.802,0.003273,0.0,0.04561099068207135,20613,477000,68,25.0,6,13.794926603646719,477000,0.01293207798153162,20.415084832988214,13.300937821972184,3.9734471840201877,0.05432891700183973,0.0232078839908354,9137.860872294987,3.0502309480216354,0.00018494765,0.14975023,0.06382775,0.032302167,0.01791268
476,14,1.3532706541308261,0,2.7360412989132428,0.01692682926829268,82,0.883,0.01692682926829268,0.0,0.11104929475487998,0.883,0.0002776555311062212,0.0,0.014384265857019398,60198,2370212,100,60.96341463414634,5,33.630142229688154,14,3.238,0,4.074476162649623,0.021333333333333333,33,0.514,0.021333333333333333,0.0,0.09297724278966157,0.514,0.000704,0.0,0.017314744699244048,20646,478000,60,30.303030303030305,7,14.313555449473146,478000,0.011404720018617809,18.582709994981997,12.309547993005253,3.2741306359530427,0.041903470002580434,0.019507488003000617,9156.451010603923,2.926215687999502,0.0009871108,0.17582157,0.06499925,0.042270035,0.018800639
477,14,1.3521554341226472,0,2.950006759230131,0.016749999999999998,92,0.9369999999999999,0.016749999999999998,0.0,0.11501291279111076,0.9369999999999999,0.0003118801861971261,0.0,0.015856472674896933,60290,2375153,100,53.70652173913044,1,34.78240998584544,14,3.449,0,4.34251067931905,0.041225,40,0.91,0.041225,0.0,0.18070977941163008,0.91,0.001649,0.0,0.03703379266291802,20686,479000,58,25.0,2,13.671137480107499,479000,0.014724902983289212,18.392034997988958,11.869115248962771,3.8763292569783516,0.027469317021314055,0.01324741099961102,9174.851473340008,2.591148861043621,0.00044860417,0.17853943,0.06433576,0.035112336,0.018176533
478,14,2.9229070467777554,0,3.5594697069440286,0.01790510948905109,137,0.838,0.01790510948905109,0.0,0.1001083998759242,0.838,0.00049247139128689,0.0,0.016858737147384797,60427,2380134,100,36.35766423357664,5,29.23470021624946,14,4.903,0,4.62618536161274,0.012468085106382977,47,0.586,0.012468085106382977,0.0,0.08456266744917887,0.586,0.0005859999999999999,0.0,0.018521679297515116,20733,480000,52,21.27659574468085,5,11.315028845422704,480000,0.017828088020905852,22.324192686064634,14.680254862003494,4.6155813980149105,0.03608283499488607,0.012653412006329745,9197.181771684089,2.9617920910241082,0.0004151533,0.21692054,0.065409325,0.034596544,0.020074336
479,14,2.6645962732919255,0,3.7183051596347543,0.013970802919708028,137,0.721,0.013970802919708028,0.0,0.07753181043470045,0.721,0.0003834902825085153,0.0,0.013046608183471411,60564,2385125,100,36.43065693430657,5,29.76741853331895,14,5.05,0,4.679262762444528,0.015549019607843136,51,0.7929999999999999,0.015549019607843136,0.0,0.10994817205508477,0.7929999999999999,0.000793,0.0,0.02506432027803666,20784,481000,44,19.607843137254903,5,8.686429423661762,481000,0.012324110954068601,23.406505504914094,15.243674957018811,5.157531392003875,0.028208447969518602,0.012652853969484568,9220.598531696014,2.9521137429983355,0.00016903607,0.17399523,0.06428149,0.041473106,0.018831892
480,14,1.1111111111111112,0,1.9086718912217322,0.04391025641025641,78,0.82,0.04391025641025641,0.0,0.16927819508342914,0.82,0.0006906634402097197,0.0,0.02192180956415106,60642,2390084,100,63.57692307692308,4,34.96390784896628,14,2.495,0,3.6910669189273713,0.038766666666666665,30,0.784,0.038766666666666665,0.0,0.15418726348898673,0.784,0.001163,0.0,0.02751262312103301,20814,482000,70,33.333333333333336,8,16.021513314568285,482000,0.014144453976769,17.773276766994968,10.897235953016207,3.405174420971889,0.036682703997939825,0.01626050303457305,9238.378876045928,3.4037787319975905,0.00025135826,0.16353796,0.064477086,0.033794247,0.018964373
481,14,2.716609066883513,0,4.253574439832134,0.016640845070422534,142,0.667,0.016640845070422534,0.0,0.09227457049398409,0.667,0.00048038219150233776,0.0,0.015923556057107924,60784,2395003,100,34.640845070422536,5,30.46224667560311,14,4.499,0,4.94408727673774,0.032739130434782604,46,0.667,0.032739130434782604,0.0,0.12847338326649418,0.667,0.0015059999999999997,0.0,0.028395175012667206,20860,483000,76,21.73913043478261,5,14.104323701260663,483000,0.014148714020848274,23.92959366698051,15.93075888598105,4.814010116970167,0.030763662012759596,0.01667047099908814,9262.32134172786,3.1232418169965968,0.00034582496,0.20358272,0.06602861,0.043842107,0.01889948
482,14,1.5540513234996969,0,2.690500688070596,0.02869512195121951,82,0.73,0.02869512195121951,0.0,0.12885070667385176,0.73,0.000475449585774904,0.0,0.016985405328264074,60866,2399952,100,60.353658536585364,7,34.092546911426155,14,2.709,0,3.797146165214081,0.0096551724137931,29,0.2799999999999999,0.0096551724137931,0.0,0.05109037014469553,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,20889,484000,68,34.48275862068966,4,16.880146856803503,484000,0.01239088096190244,16.440961293759756,10.956753201957326,2.6178641519509256,0.02848935197107494,0.022514994954690337,9278.769083835767,2.802948711963836,0.00023697544,0.2442657,0.06496206,0.03952499,0.021586819
483,14,1.4738109572546658,0,2.7768116226099524,0.03281443298969072,97,0.6399999999999999,0.03281443298969072,0.0,0.13005061107573984,0.6399999999999999,0.0006387718242022877,0.0,0.018702610401184528,60963,2404935,100,51.371134020618555,6,31.844117612976007,14,3.197,0,4.137655253884741,0.01854054054054054,37,0.577,0.01854054054054054,0.0,0.09473878585697498,0.577,0.000686,0.0,0.018556384453874628,20926,485000,68,27.027027027027028,2,14.359263864453471,485000,0.011956399015616626,18.440170917951036,11.17278422700474,3.890241351968143,0.03145586000755429,0.015964725986123085,9297.215064008546,3.3177683539688587,0.00037036432,0.19478822,0.067221634,0.04077798,0.02245683
484,14,2.302945301542777,0,3.1670243792821684,0.02526470588235294,102,0.9369999999999999,0.02526470588235294,0.0,0.14622671937853082,0.9369999999999999,0.0005163293929072331,0.0,0.021207613184265877,61065,2409926,100,48.931372549019606,1,34.61305993008928,14,4.493,0,4.742778826806075,0.015414634146341461,41,0.42399999999999993,0.015414634146341461,0.0,0.07212758871703977,0.42399999999999993,0.0006319999999999999,0.0,0.014921145264355548,20967,486000,59,24.390243902439025,11,11.769903845226496,486000,0.011404025019146502,19.236370844068006,12.505760592001025,3.4702230190159753,0.02824672602582723,0.013496047991793603,9316.463913944608,3.2072404340142384,0.0003593122,0.23932463,0.067829326,0.042000845,0.026119139
485,14,2.8778289605447624,0,3.476552331800646,0.017365853658536587,123,0.802,0.017365853658536587,0.0,0.11087561831379515,0.802,0.00042779891848588025,0.0,0.017609309105585867,61188,2414919,100,40.59349593495935,5,31.300753880210227,14,4.765,0,4.504417276407683,0.02158139534883721,43,0.9279999999999999,0.02158139534883721,0.0,0.13986342716563938,0.9279999999999999,0.0009279999999999999,0.0,0.029331260047942023,21010,487000,76,23.25581395348837,2,14.32040830789826,487000,0.014392740034963936,19.756793710112106,12.880444837035611,3.739293210033793,0.033408201998099685,0.014578726957552135,9336.2333881667,3.074675994052086,0.00019243684,0.17537531,0.06414528,0.04235352,0.020206643
486,14,1.3197662704009672,0,2.9464127616772955,0.02006306306306306,111,0.748,0.02006306306306306,0.0,0.11270277255670777,0.748,0.0004487205319363288,0.0,0.017113915302841207,61299,2419882,100,44.711711711711715,7,36.68600326839627,14,2.865,0,4.076367868581048,0.02435,40,0.712,0.02435,0.0,0.1174596845730483,0.712,0.0009739999999999999,0.0,0.023971635822363058,21050,488000,72,25.0,8,15.973415414368963,488000,0.011458501976449043,19.70302132505458,12.628198179998435,3.915278878994286,0.03049226204166189,0.014190132031217217,9355.945245315728,3.103403370012529,0.000605606,0.14897719,0.06291418,0.043305084,0.015546652
487,14,1.3714742948589718,0,2.644623461580133,0.01555952380952381,84,0.748,0.01555952380952381,0.0,0.10069098782088028,0.748,0.0002614522904580916,0.0,0.013204678302673249,61383,2424881,100,59.51190476190476,4,35.09188416809676,14,3.247,0,4.08876399416743,0.013939393939393939,33,0.45999999999999996,0.013939393939393939,0.0,0.07885311984140894,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936776,21083,489000,74,30.303030303030305,12,16.842379534763523,489000,0.012218234012834728,16.20205341093242,10.002799126959872,3.0226105919573456,0.028529723989777267,0.01453158602816984,9372.161501360708,3.1213641479844227,0.0026553338,0.18058406,0.06611249,0.03747838,0.021823777
488,14,2.012205044751831,0,3.1319395753955703,0.0,94,0,0.0,0,0.0,0,0.0,0,0.0,61477,2429797,100,52.297872340425535,12,34.521602791626755,14,3.594,0,4.486999442834822,0.01805714285714286,35,0.532,0.01805714285714286,0.0,0.08969979864833041,0.532,0.000632,0.0,0.017106273001445987,21118,490000,69,28.571428571428573,12,13.028070165795775,490000,0.012308957986533642,17.237403189064935,11.430550911987666,3.082680956053082,0.026886710023973137,0.013753834005910903,9389.41028538975,2.6712218190077692,0.00016228005,0.21150509,0.06493417,0.042458083,0.021115772
489,14,1.2877712431555466,0,2.6886216530820537,0.0106,80,0.703,0.0106,0.0,0.07954913575897601,0.703,0.00017197323058203203,0.0,0.010220526888790977,61557,2434728,100,61.6375,4,34.81100535391071,14,2.607,0,4.08809870233095,0.003633333333333333,30,0.10899999999999999,0.003633333333333333,0.0,0.01956609879925536,0.10899999999999999,0.00010899999999999998,0.0,0.0034451587771828452,21148,491000,76,33.333333333333336,12,19.086353472805875,491000,0.012826482008676976,16.503769609029405,10.264760067977477,3.0344626220175996,0.023436902032699436,0.007099221984390169,9405.926004416717,3.1611843130085617,0.0012007003,0.17210785,0.065796174,0.04358071,0.020584919
490,14,2.7663457681508223,0,3.309263057772629,0.015073770491803279,122,0.8109999999999999,0.015073770491803279,0.0,0.0974696394960416,0.8109999999999999,0.00036883273164861613,0.0,0.015423443670020588,61679,2439714,100,40.868852459016395,5,32.08874753484905,14,4.129,0,4.347224286829471,0.0036250000000000006,40,0.14500000000000002,0.0036250000000000006,0.0,0.0226381177441942,0.14500000000000002,0.00014500000000000003,0.0,0.0045830093824909416,21188,492000,81,25.0,11,14.99333185119305,492000,0.009338820993434638,20.726930836972315,13.66356299398467,3.658024020958692,0.03717181005049497,0.026058672985527664,9426.657659664692,3.3327745179994963,0.0018133656,0.18131676,0.06772704,0.04257,0.021962235
491,14,2.16841046277666,0,2.6735172066129516,0.022848837209302322,86,0.748,0.022848837209302322,0.0,0.12124657918376167,0.748,0.00039537223340040237,0.0,0.016225176635506745,61765,2444684,100,57.7906976744186,4,34.29865963855764,14,4.276,0,4.563970201480285,0.022205128205128204,39,0.478,0.022205128205128204,0.0,0.09604998150994348,0.478,0.0008659999999999999,0.0,0.01944937130089299,21227,493000,68,25.641025641025642,10,14.748293564023756,493000,0.012647269992157817,18.149019488075282,10.702095671033021,4.05269942805171,0.028072963992599398,0.014181193022523075,9444.81381511176,3.339322961983271,0.00021676334,0.19655094,0.06772906,0.038542666,0.020530201
492,14,1.6304521808723489,0,2.720707616703508,0.004619047619047618,84,0.3879999999999999,0.004619047619047618,0.0,0.04208152653223794,0.3879999999999999,7.763105242096837e-05,0.0,0.005487697309348951,61849,2449682,100,59.5,11,33.46159845895846,14,3.225,0,4.369024490661502,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,21260,494000,60,30.303030303030305,12,12.59986735977527,494000,0.013668489002157003,16.627191177976783,10.417808850994334,3.0127261729794554,0.03713654197053984,0.017992220004089177,9461.453097485763,3.1278589030262083,0.00047181133,0.3296333,0.06732248,0.04460109,0.024943735
493,14,2.4588971924863663,0,3.5860145311849076,0.042758928571428566,112,0.874,0.042758928571428566,0.0,0.14927008392841112,0.874,0.0009672793375075741,0.0,0.023333897086260814,61961,2454633,100,44.205357142857146,3,36.210233950218985,14,4.795,0,4.881083383840108,0.023363636363636364,44,0.5409999999999999,0.023363636363636364,0.0,0.10722026837502886,0.5409999999999999,0.001028,0.0,0.022995504256267132,21304,495000,76,22.727272727272727,10,12.338711506996692,495000,0.010757645999547094,19.26355650793994,12.00127046101261,3.9249483479652554,0.03287029097555205,0.01394135900773108,9480.722892843769,3.2797684029792435,0.00043587649,0.21590087,0.06916369,0.039982963,0.022683078
494,14,2.1259572752922207,0,3.258334326650445,0.0106,85,0.901,0.0106,0.0,0.09715060473306382,0.901,0.0001815800080612656,0.0,0.012789472857153764,62046,2459595,100,58.37647058823529,3,33.189997242467754,14,3.487,0,4.680366545474831,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,21335,496000,68,32.25806451612903,10,15.69048970624066,496000,0.01716341497376561,16.257679540954996,10.093671187001746,3.0318865180015564,0.023661025043111295,0.014845802972558886,9496.98710596381,3.0764515929622576,0.00028224647,0.1661751,0.066486076,0.041570865,0.018705172
