Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
416,14,3.9378769601930035,0,3.8221889360820573,0.05237373737373737,198,0.919,0.05237373737373737,0.0,0.16724669288201613,0.919,0.002084841174105348,0.0,0.034904212071188774,100154,2080316,34,25.12121212121212,2,7.6801892959530145,14,4.402,0,4.299115723029563,0.04197674418604651,43,0.6399999999999999,0.04197674418604651,0.0,0.12872947808848817,0.6399999999999999,0.0018049999999999997,0.0,0.02801918940654779,21108,418000,32,23.25581395348837,7,5.980950469910801,418000,0.012316992972046137,20.62967302207835,15.19132952101063,3.0139617669628933,0.031704783090390265,0.01701947406399995,53120.210434548324,2.3633404839783907,0.0020091673,0.2552397,0.07473247,0.025160823,0.033710815
417,14,5.517427884615385,1,3.596720031749281,0.03877232142857142,224,0.739,0.03877232142857142,0.0,0.13950773449488985,0.739,0.0017397836538461536,0.0,0.030622569824322415,100378,2085308,34,22.285714285714285,6,6.51156741530652,14,5.73,0,3.8138038753978947,0.03651111111111111,45,0.748,0.03651111111111111,0.0,0.12760348692940646,0.748,0.001643,0.0,0.028107072971051254,21153,419000,34,22.22222222222222,7,5.24039391602022,419000,0.010674815974198282,24.95646224799566,18.94866414705757,3.5149747040122747,0.04048131394665688,0.015605467953719199,53145.17128044949,2.42606179905124,0.0004116157,0.24566904,0.07485692,0.027836073,0.028895155
418,14,7.8357671534306865,0,3.57533069302774,0.033916666666666664,276,0.973,0.033916666666666664,0.0,0.1414473718298949,0.973,0.0018725745149029804,0.0,0.0341267064395567,100654,2090307,34,18.11231884057971,1,4.991847743906126,14,7.761,0,3.7456480080221097,0.02328070175438596,57,0.622,0.02328070175438596,0.0,0.09814449683582194,0.622,0.001327,0.0,0.02404529207558103,21210,420000,28,17.54385964912281,2,4.440918884837364,420000,0.01233969209715724,28.384909570217133,21.286114807007834,4.380281776073389,0.04538019001483917,0.016401797998696566,53173.56510015554,2.6443913070252165,0.0006768673,0.31115112,0.07795623,0.03421461,0.034282714
419,14,6.429173354735153,0,3.371970377742827,0.04955364806866952,233,0.685,0.04955364806866952,0.0,0.1474793006411167,0.685,0.00231661316211878,0.0,0.03355950604991439,100887,2095291,34,21.390557939914164,7,6.195477800966224,14,6.463,0,3.46794333863747,0.032425531914893606,47,0.586,0.032425531914893606,0.0,0.12518016712617994,0.586,0.0015239999999999997,0.0,0.027992631601905536,21257,421000,31,21.27659574468085,6,5.1846833656969915,421000,0.012276834924705327,25.141660660970956,19.00352946901694,3.567450655042194,0.030669177998788655,0.01386970398016274,53198.71381031326,2.513864820008166,0.00057114736,0.31278098,0.07160589,0.026448563,0.027480928
420,14,4.597233360064154,0,3.907404651522485,0.03572037914691943,211,0.982,0.03572037914691943,0.0,0.14962468848621066,0.982,0.0015110264635124296,0.0,0.031602509447146085,101098,2100279,34,23.639810426540283,1,6.6889686339422205,14,5.756,0,4.024483072395758,0.03991489361702128,47,0.631,0.03991489361702128,0.0,0.14226508517212239,0.631,0.0018759999999999998,0.0,0.0319782836312395,21304,422000,34,21.27659574468085,7,5.5301961323364965,422000,0.011953538982197642,23.922690623789094,17.5539514439879,3.7952298329910263,0.03831316391006112,0.016838446026667953,53222.641567849205,2.506404197891243,0.0002661271,0.23169143,0.075131655,0.029164277,0.02914478
421,14,6.822609741431148,0,3.9707289808345823,0.02477446808510638,235,0.703,0.02477446808510638,0.0,0.1023733893034856,0.703,0.0011669673281218679,0.0,0.02283002069429459,101333,2105268,34,21.229787234042554,7,5.554216910298475,14,7.661,0,3.78550908069179,0.030811320754716976,53,0.7929999999999999,0.030811320754716976,0.0,0.12727982196478624,0.7929999999999999,0.0016329999999999997,0.0,0.030104091266802913,21357,423000,26,18.867924528301888,5,3.4038698057771515,423000,0.012112918077036738,25.60613380605355,18.725373597932048,4.160593210021034,0.03479714703280479,0.014220447046682239,53248.2564294372,2.6590364859439433,0.00046409597,0.22991529,0.073280424,0.027382214,0.02794928
422,14,7.444154278826838,0,3.6790966673858736,0.041438247011952194,251,0.946,0.041438247011952194,0.0,0.14299535825120055,0.946,0.0020893933306548812,0.0,0.03336502410099407,101584,2110246,34,19.83266932270916,2,5.5469643223515845,14,7.621,0,3.6300632225899316,0.021113207547169808,53,0.45999999999999996,0.021113207547169808,0.0,0.09011809031997509,0.45999999999999996,0.0011189999999999998,0.0,0.02127911743940523,21410,424000,28,18.867924528301888,5,3.66543125136115,424000,0.015397412003949285,27.64997032098472,20.978095575934276,4.021611334988847,0.032660773023962975,0.012402130058035254,53275.920168541255,2.5898030949756503,0.00035336433,0.21778384,0.07464574,0.028779248,0.0280136
423,14,7.31644302022832,1,2.8938777350280818,0.0571195652173913,276,0.973,0.0571195652173913,0.0,0.17361081177457915,0.973,0.0031574203885439615,0.0,0.04285418447588112,101860,2115239,34,18.090579710144926,1,5.3163459675368046,14,7.37,0,3.142148946183169,0.021240740740740737,54,0.604,0.021240740740740737,0.0,0.09099856229739041,0.604,0.0011469999999999998,0.0,0.021684265977892827,21464,425000,27,18.51851851851852,5,4.162178652886725,425000,0.00851413793861866,27.897093796054833,20.904258817085065,4.126965584931895,0.03738783800508827,0.014531449996866286,53303.828258145135,2.8054359680972993,0.00064958015,0.30124965,0.076134615,0.029447878,0.034544792
424,14,6.286860581745236,0,3.8774038551055816,0.04817374517374516,259,0.739,0.04817374517374516,0.0,0.14990376812069964,0.739,0.002502908726178535,0.0,0.03580247888131259,102119,2120224,34,19.247104247104247,5,5.730156401601613,14,7.269,0,3.804029311138388,0.0758421052631579,57,0.802,0.0758421052631579,0.0,0.1768696407134197,0.802,0.0043230000000000005,0.0,0.045741673242241584,21521,426000,27,17.54385964912281,5,4.0569203402295555,426000,0.012976645026355982,26.077148307929747,19.304300631047226,4.265874503995292,0.03165240597445518,0.0165008339099586,53329.91199765087,2.4458432879764587,0.00031927,0.28110245,0.07805495,0.030236986,0.038269367
425,14,5.94976986191715,0,3.5556805488636885,0.04954545454545454,231,0.91,0.04954545454545454,0.0,0.16022480517580465,0.91,0.0022903742245347206,0.0,0.03598596569826051,102350,2125221,34,21.63203463203463,2,6.607657548974138,14,6.108,0,3.5741203113493536,0.02483333333333333,48,0.43299999999999994,0.02483333333333333,0.0,0.08869618869426626,0.43299999999999994,0.0011919999999999997,0.0,0.020144407064989524,21569,427000,31,20.833333333333332,12,3.975620147292188,427000,0.012151400907896459,22.626472527859733,16.33995325898286,3.8725819579558447,0.01747386297211051,0.007512335083447397,53352.544309886056,2.376799711957574,0.00045384472,0.28661025,0.07878801,0.03355601,0.035875335
426,14,4.225411481332798,0,2.9677059802005927,0.016505681818181815,176,0.6759999999999999,0.016505681818181815,0.0,0.08618004390644589,0.6759999999999999,0.0005830991569650741,0.0,0.01648209310753165,102526,2130203,34,28.306818181818183,6,6.2274282495509965,14,4.697,0,3.3219257968834888,0.05500000000000001,40,0.775,0.05500000000000001,0.0,0.17157010229057976,0.775,0.0022,0.0,0.035966818041077805,21609,428000,34,25.0,6,6.719374970932936,428000,0.013878085999749601,22.75745838310104,15.92260992503725,3.7878905980614945,0.028227460919879377,0.01210816903039813,53375.31014314294,2.992744144052267,0.00035664416,0.21989016,0.07250514,0.030921917,0.027465492
427,14,6.641154077339211,0,4.302904643327357,0.03681640625,256,0.955,0.03681640625,0.0,0.1406605284437854,0.955,0.001888399118413144,0.0,0.032875468075510686,102782,2135194,34,19.49609375,1,5.2693082791967045,14,7.095,0,4.201901355339032,0.051396226415094344,53,0.631,0.051396226415094344,0.0,0.1553972802295497,0.631,0.002724,0.0,0.0375824935841144,21662,429000,30,18.867924528301888,9,4.3999902909372155,429000,0.013140561990439892,27.69042773602996,21.04515540902503,4.068884983076714,0.03657502692658454,0.01332913397345692,53403.01305737998,2.5133426210377365,0.00063001196,0.2770151,0.07343285,0.021055957,0.028702889
428,14,6.330396475770925,1,3.3256941309655765,0.030326693227091635,251,0.91,0.030326693227091635,0.0,0.1298020744460562,0.91,0.001524229074889868,0.0,0.029844871809145922,103033,2140188,34,19.89641434262948,2,5.626950931409966,14,6.578,0,3.504841793861743,0.03755555555555556,54,0.73,0.03755555555555556,0.0,0.1557245510588139,0.73,0.002028,0.0,0.03716930475540268,21716,430000,31,18.51851851851852,1,5.09080776804021,430000,0.012129749986343086,23.51450146897696,17.825851546949707,3.3350579800317064,0.03954321099445224,0.01536123501136899,53426.534571539145,2.286557746003382,0.00092318654,0.256322,0.07801615,0.030669887,0.02724044
429,14,5.082715802122972,0,3.274137388785257,0.03561951219512195,205,0.9369999999999999,0.03561951219512195,0.0,0.14869127161141837,0.9369999999999999,0.0014624474263969557,0.0,0.030946673763788395,103238,2145181,34,24.35609756097561,2,7.522001834634046,14,5.231,0,3.4692418480123295,0.0061707317073170734,41,0.253,0.0061707317073170734,0.0,0.03902713404988293,0.253,0.000253,0.0,0.007996561198415231,21757,431000,32,24.390243902439025,15,4.878414620427858,431000,0.011931749992072582,22.144486828008667,16.080730093060993,3.433608485967852,0.030375219997949898,0.017123470082879066,53448.686246080906,2.5707178089069203,0.00051128486,0.28637803,0.07164109,0.0272778,0.028505443
430,14,7.237933106348889,0,3.2720109369823214,0.04563272727272727,275,0.982,0.04563272727272727,0.0,0.16973870727417315,0.982,0.0025133186461045462,0.0,0.04117295191772718,103513,2150174,34,18.156363636363636,1,4.706002497250956,14,7.308,0,3.41279006093255,0.02216363636363636,55,0.3969999999999999,0.02216363636363636,0.0,0.0826067933892218,0.3969999999999999,0.0012189999999999998,0.0,0.020021114829099795,21812,432000,28,18.181818181818183,13,2.7242407388675813,432000,0.013170104939490557,26.754332472919486,20.005667765042745,4.23816841095686,0.031142076011747122,0.01373980101197958,53475.44802942802,2.452444314956665,0.0025559436,0.3033538,0.079953834,0.027480107,0.03747509
431,14,4.453467336683417,0,4.464240445075251,0.03418407960199005,201,0.703,0.03418407960199005,0.0,0.1325034156896587,0.703,0.0013811055276381908,0.0,0.027470870543651323,103714,2155149,34,24.751243781094526,7,7.253601674959739,14,5.553,0,4.919470601599322,0.060021276595744674,47,0.892,0.060021276595744674,0.0,0.19985499949689078,0.892,0.002821,0.0,0.04515126752373625,21859,433000,31,21.27659574468085,3,6.22521341225078,433000,0.012360855005681515,25.315160749829374,18.09358051395975,4.078252284904011,0.031959359999746084,0.013542918022722006,53500.76957136276,3.0854648179374635,0.00233347,0.27935433,0.07518357,0.02636199,0.031885516
432,14,6.453724151776751,0,3.7213897810665966,0.04268510638297872,235,0.775,0.04268510638297872,0.0,0.14058362693129983,0.775,0.002013852640032122,0.0,0.03184879468016598,103949,2160130,34,21.195744680851064,5,6.308048133453094,14,6.824,0,4.021569842735546,0.04304081632653061,49,0.955,0.04304081632653061,0.0,0.17444722717406938,0.955,0.002109,0.0,0.03971756688167088,21908,434000,32,20.408163265306122,2,5.267994883804788,434000,0.010619643027894199,25.228300263057463,18.951451778993942,3.725197770050727,0.020589692052453756,0.008698029909282923,53526.00975106575,2.5117433490231633,0.0007198127,0.3188601,0.07521611,0.02543017,0.032406915
433,14,7.661452065784196,1,3.0633284781804564,0.047382239382239386,259,0.946,0.047382239382239386,0.0,0.1655395432503701,0.946,0.002461291616526273,0.0,0.039166852367335046,104208,2165116,34,19.25096525096525,1,6.006652444220915,14,7.639,0,3.1566879795127045,0.038320754716981126,53,0.4959999999999999,0.038320754716981126,0.0,0.11464609589990744,0.4959999999999999,0.002031,0.0,0.027754675984417467,21961,435000,27,18.867924528301888,3,4.291447114194309,435000,0.01205858204048127,25.99186897499021,19.70373256492894,3.978063590009697,0.03135928395204246,0.013328714994713664,53552.01464738883,2.253326239064336,0.00022165742,0.22292966,0.0746608,0.027738277,0.02735641
434,14,5.077632898696089,0,3.6550059396528503,0.040624999999999994,216,0.892,0.040624999999999994,0.0,0.1496350595337425,0.892,0.0017602808425275826,0.0,0.032227309934871676,104424,2170101,34,23.078703703703702,3,6.682502732065312,14,5.712,0,3.9538659562509197,0.03917021276595744,47,0.595,0.03917021276595744,0.0,0.12307398210087904,0.595,0.0018409999999999998,0.0,0.027939966338562404,22008,436000,34,21.27659574468085,6,5.564714546633439,436000,0.01207618205808103,23.878629301092587,17.625004073954187,3.68765911902301,0.030096624046564102,0.01658492407295853,53575.9058480449,2.5072083779377863,0.00038866745,0.27372953,0.07229766,0.024361104,0.027076783
435,14,5.076259281557295,0,4.004588514915427,0.04952542372881356,236,0.883,0.04952542372881356,0.0,0.15771881285980183,0.883,0.002345574954846478,0.0,0.03589958267317767,104660,2175084,34,21.114406779661017,2,6.913481982522693,14,5.203,0,4.06100861855771,0.03535416666666666,48,0.532,0.03535416666666666,0.0,0.11589245905567892,0.532,0.0016969999999999997,0.0,0.02649164379573302,22056,437000,32,20.833333333333332,11,5.31637930257886,437000,0.013405681005679071,24.562106688972563,17.89190687891096,3.89418826403562,0.031445678090676665,0.01358042296487838,53600.47528513172,2.71757976396475,0.0012615983,0.23054262,0.07981177,0.028887503,0.033713177
436,14,4.876555600160578,0,4.243565078952513,0.035620253164556956,237,0.757,0.035620253164556956,0.0,0.1303775727974083,0.757,0.0016945002007226013,0.0,0.029429886705430588,104897,2180066,34,21.0210970464135,6,6.338181970819655,14,6.111,0,4.0215269488093695,0.03955769230769231,52,0.748,0.03955769230769231,0.0,0.13693701717066,0.748,0.0020569999999999994,0.0,0.032438091050491856,22108,438000,31,19.23076923076923,8,4.635213813902409,438000,0.01113947108387947,26.237827030243352,19.983794484985992,3.6460566790774465,0.030469647026620805,0.01453040400519967,53626.72428955627,2.5518363440642133,0.00072785234,0.20733738,0.07580436,0.028221793,0.028492713
437,14,6.369923602734218,0,3.3997013921643773,0.03596069868995633,229,0.748,0.03596069868995633,0.0,0.1354200104911871,0.748,0.0016556091676718937,0.0,0.030018212734921428,105126,2185040,34,21.72052401746725,5,6.047885168325246,14,6.497,0,3.46034550298088,0.04041666666666666,48,0.5589999999999999,0.04041666666666666,0.0,0.1264467663573182,0.5589999999999999,0.0019399999999999999,0.0,0.029019069592252603,22156,439000,30,20.833333333333332,10,4.524623986832743,439000,0.014019166002981365,24.776793483062647,18.31126711308025,3.8815895030274987,0.03306410904042423,0.013470283942297101,53651.50821788225,2.5233833079691976,0.00036905237,0.2627077,0.0752047,0.0297106,0.028149242
438,14,6.700280112044818,0,3.230600351795597,0.04404149377593361,241,0.91,0.04404149377593361,0.0,0.15788736971265652,0.91,0.0021236494597839137,0.0,0.03593117778116196,105367,2190038,34,20.738589211618258,2,6.396488637474798,14,7.24,0,3.1238437861071096,0.02902,50,0.802,0.02902,0.0,0.1429892989003023,0.802,0.001451,0.0,0.03259293787003558,22206,440000,34,20.0,4,5.473572873361603,440000,0.013966994942165911,25.800431962823495,19.30226314999163,3.94416861992795,0.032257304061204195,0.014691667980514467,53677.31822382519,2.493084225920029,0.000646517,0.24611758,0.07482916,0.028108682,0.029921608
439,14,6.535764375876578,0,3.1042581667057294,0.050499999999999996,242,0.9369999999999999,0.050499999999999996,0.0,0.1609856327966634,0.9369999999999999,0.002448607493488279,0.0,0.037071193745206885,105609,2195029,34,20.623966942148762,3,6.819630449663791,14,7.073,0,3.13682498714863,0.03909259259259259,54,0.4959999999999999,0.03909259259259259,0.0,0.12578100729832847,0.4959999999999999,0.0021109999999999996,0.0,0.03053513843099454,22260,441000,31,18.51851851851852,11,4.081306711321668,441000,0.01211487501859665,25.62897263688501,18.832157950964756,4.1927212550072,0.039325378951616585,0.01840722293127328,53702.95892706991,2.534245954011567,0.00062033173,0.26021582,0.08227797,0.036458068,0.03177364
440,14,5.622720897615708,0,4.4011114844069565,0.041296460176991144,226,0.7929999999999999,0.041296460176991144,0.0,0.14811872087685374,0.7929999999999999,0.0018699659386896411,0.0,0.032667479504390105,105835,2200020,34,22.08407079646018,4,7.100231410558633,14,5.93,0,4.185821305311539,0.01841304347826087,46,0.847,0.01841304347826087,0.0,0.12351845067015141,0.847,0.000847,0.0,0.0267710961859988,22306,442000,32,21.73913043478261,3,5.795180841266886,442000,0.012885292991995811,25.692732380935922,19.59671137505211,3.5765079860575497,0.029623240930959582,0.013322219951078296,53728.66486259084,2.4636822659522295,0.00057096937,0.20698693,0.074065134,0.029968943,0.027261954
441,14,6.382040489075967,0,3.097850683789353,0.05628846153846153,260,0.919,0.05628846153846153,0.0,0.17773213818492978,0.919,0.0029334535979154137,0.0,0.04245879449094232,106095,2205009,34,19.18846153846154,2,5.8401018776069655,14,6.583,0,3.3560558696183826,0.03624074074074074,54,0.757,0.03624074074074074,0.0,0.14552153145830285,0.757,0.001957,0.0,0.03479403901532561,22360,443000,32,18.51851851851852,5,4.491723832828305,443000,0.013247489929199219,26.781101284897886,20.15238830598537,3.954391411971301,0.02982885402161628,0.012659147963859141,53755.45229156467,2.618586075026542,0.0025821277,0.34618834,0.082651764,0.025224023,0.04125928
442,14,6.225793491361992,0,2.928373826120919,0.033018779342723,213,0.82,0.033018779342723,0.0,0.1367597517337782,0.82,0.0014128163921253514,0.0,0.029067718078544257,106308,2209987,34,23.370892018779344,4,6.915214066771832,14,6.78,0,3.0557486807654843,0.051425531914893616,47,0.7929999999999999,0.051425531914893616,0.0,0.16235654809653793,0.7929999999999999,0.002417,0.0,0.03684232770876454,22407,444000,34,21.27659574468085,4,5.3622086893431335,444000,0.011962970020249486,22.647896651062183,16.279235768015496,3.608229079982266,0.029692664043977857,0.013156906003132463,53778.10743871785,2.705619262997061,0.00065394415,0.34588137,0.0801177,0.029264525,0.037802774
443,14,6.932932932932933,0,3.5896785787595675,0.04296911196911197,259,0.955,0.04296911196911197,0.0,0.1531631949813492,0.955,0.0022280280280280278,0.0,0.03615470948899256,106567,2214982,34,19.285714285714285,1,5.4450066186064925,14,6.578,0,3.4626458092042856,0.05247999999999999,50,0.802,0.05247999999999999,0.0,0.1653436711821774,0.802,0.0026239999999999996,0.0,0.03870075740860895,22457,445000,34,20.0,5,5.2459508194416005,445000,0.011959966039285064,26.435735902865417,19.99885768292006,3.837672725901939,0.029959526960738003,0.013745249016210437,53804.55535228376,2.5435407520271838,0.0009729621,0.32743016,0.08272143,0.029967805,0.041236885
