Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
464,14,6.692431238707087,0,4.078205687029233,0.05862237762237762,143,0.847,0.05862237762237762,0.0,0.19002634356186976,0.847,0.0016829953824533225,0.0,0.03365285195688681,57139,2315340,50,34.83216783216783,6,7.7278770766422324,14,6.241,0,4.137501540785212,0.05382758620689655,29,0.631,0.05382758620689655,0.0,0.15890271779223855,0.631,0.0015609999999999997,0.0,0.028527885988975762,12072,466000,46,34.48275862068966,9,7.793103448275861,466000,0.005524266045540571,10.202661083545536,6.682466991711408,1.6365008861757815,0.014724152628332376,0.007297297939658165,9333.910042570904,1.8561474890448153,0.00026575135,0.28547743,0.07001851,0.032744173,0.04466827
465,14,5.841830590124448,0,4.494775112609102,0.016462121212121213,132,0.973,0.016462121212121213,0.0,0.10446185365111867,0.973,0.00043617021276595746,0.0,0.017207993916263792,57271,2320322,50,37.74242424242424,2,6.377780097458167,14,5.908,0,4.347129627696878,0.038407407407407404,27,0.577,0.038407407407407404,0.0,0.13672092669735003,0.577,0.001037,0.0,0.023312091948171448,12099,467000,49,37.03703703703704,16,7.685876809574923,467000,0.005146695766597986,10.30446578655392,6.583484380040318,1.438540630042553,0.014207266736775637,0.0072602140717208385,9344.21721099969,2.255826599895954,3.7586244e-05,0.28429732,0.06708721,0.03381311,0.038178522
466,14,2.7569625325586053,0,3.773124003653102,0.004470085470085469,117,0.5229999999999999,0.004470085470085469,0.0,0.04814429391677514,0.5229999999999999,0.00010478861951512721,0.0,0.007402260962140664,57388,2325313,50,42.65811965811966,19,6.825245236084231,14,4.414,0,4.274178751526426,0.04265384615384615,26,0.6579999999999999,0.04265384615384615,0.0,0.15051985361194364,0.6579999999999999,0.001109,0.0,0.025201887211080038,12125,468000,49,38.46153846153846,13,7.6371096487468515,468000,0.0052788942120969296,9.381800137925893,6.541799568105489,1.2428488959558308,0.014699619729071856,0.007466197945177555,9353.601837360766,1.569706961978227,0.00015994893,0.23889622,0.06681056,0.0347789,0.034650467
467,14,6.075075681130172,0,4.484035406985972,0.021984848484848486,132,0.892,0.021984848484848486,0.0,0.12722605655840033,0.892,0.0005856710393541877,0.0,0.021065054119902674,57520,2330268,50,37.53787878787879,4,7.285732532200326,14,6.651,0,4.370949439195105,0.015037037037037035,27,0.4059999999999999,0.015037037037037035,0.0,0.07667414527846927,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,12152,469000,48,37.03703703703704,24,4.622661422628515,469000,0.0052112010307610035,10.1895482968539,6.487644087988883,1.37438407773152,0.024668239057064056,0.011626859661191702,9363.795290783979,2.28601383138448,0.00013630935,0.3185633,0.06480034,0.03457191,0.03941072
468,14,7.900942450370964,0,4.679824257095305,0.025949640287769783,139,0.712,0.025949640287769783,0.0,0.11583474483669134,0.712,0.0007232805293763785,0.0,0.019804792929132557,57659,2335255,50,35.87769784172662,13,5.680283243083044,14,7.871,0,4.607424334701548,0.05937931034482758,29,0.82,0.05937931034482758,0.0,0.18572122486415388,0.82,0.001722,0.0,0.03315968510103798,12181,470000,45,34.48275862068966,8,7.681687537546333,470000,0.005344359204173088,10.199799842666835,6.987504937686026,1.3735979502089322,0.013446625787764788,0.007282165810465813,9373.998608083464,1.8126238039694726,9.811517e-05,0.27935457,0.07419684,0.032681625,0.046441957
469,14,7.0252201761409125,0,4.623252537205757,0.02538235294117647,136,0.847,0.02538235294117647,0.0,0.1315646261920426,0.847,0.0006909527622097677,0.0,0.02209636091182,57795,2340251,50,36.73529411764706,6,7.12414627921216,14,6.386,0,4.5253733547631185,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12208,471000,48,37.03703703703704,14,5.996798414224917,471000,0.005148053169250488,10.95741815539077,6.701757307630032,1.6504136798903346,0.014169225003570318,0.007191030774265528,9384.958622843958,2.578738858923316,0.0001739098,0.2872088,0.06836023,0.03122239,0.039837006
470,14,3.425170068027211,0,4.074130844480036,0.013525,120,0.613,0.013525,0.0,0.0850449844200115,0.613,0.0003247298919567827,0.0,0.013339399105824544,57915,2345249,50,41.65,17,7.567088828164589,14,4.477,0,4.101398663870656,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,12233,472000,48,40.0,28,5.321653878260029,472000,0.005186653696000576,9.194557225331664,6.210655951872468,1.2860778011381626,0.01424512080848217,0.00725689297541976,9394.155919846613,1.671134804841131,0.0008490114,0.30628207,0.07399021,0.036787793,0.04430311
471,14,5.884870403857746,0,5.031806225220489,0.019899999999999998,130,0.748,0.019899999999999998,0.0,0.11243007057380498,0.748,0.0005197910387783805,0.0,0.018445758094430702,58045,2350226,50,38.284615384615385,10,7.2124194333690985,14,6.272,0,4.54312843754169,0.012703703703703703,27,0.34299999999999997,0.012703703703703703,0.0,0.06477643308008611,0.34299999999999997,0.000343,0.0,0.010841187711685468,12260,473000,46,37.03703703703704,3,8.162613422643334,473000,0.005213338881731033,10.422916073352098,6.440617240034044,1.728623486123979,0.014733997639268637,0.008226898964494467,9404.581522232853,2.2255011117085814,0.00015340079,0.28715354,0.06831811,0.033391066,0.038516853
472,14,4.32897384305835,0,4.45629633388674,0.023007462686567164,134,0.829,0.023007462686567164,0.0,0.12169600591127082,0.829,0.0006203219315895371,0.0,0.02032704706917105,58179,2355196,50,37.08955223880597,8,6.869207395855151,14,5.093,0,4.259383875632719,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12288,474000,44,35.714285714285715,7,6.357544128587609,474000,0.005194447934627533,9.546583552379161,6.608325482811779,1.3277367199771106,0.015108257066458464,0.00800013542175293,9414.131027442869,1.5822185091674328,9.738699e-05,0.351129,0.072433114,0.03545604,0.04173577
473,14,7.107328794553464,0,4.438032188805588,0.0305040650406504,123,0.739,0.0305040650406504,0.0,0.12142630499381528,0.739,0.0007513015618742491,0.0,0.019634154510341735,58302,2360190,50,40.60162601626016,13,7.550092701092849,14,7.341,0,4.307518891426943,0.024919999999999994,25,0.3969999999999999,0.024919999999999994,0.0,0.08789990671212342,0.3969999999999999,0.0006229999999999999,0.0,0.014432493582191537,12313,475000,50,40.0,28,5.912698199637793,475000,0.005148277617990971,9.780107473023236,6.225415653083473,1.37019510474056,0.015020831022411585,0.007598505821079016,9423.914447439369,2.1567291007377207,0.00025264628,0.28066906,0.06337055,0.03325522,0.035247896
474,14,4.648746238716148,0,3.81066324883036,0.027744186046511625,129,0.721,0.027744186046511625,0.0,0.12708522923398202,0.721,0.0007179538615847542,0.0,0.02091277890646409,58431,2365175,50,38.64341085271318,12,7.418600601037347,14,5.423,0,3.817862098085786,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,12339,476000,47,38.46153846153846,17,5.32938710021193,476000,0.005141849163919687,10.005857246927917,6.728273218963295,1.4142413870431483,0.014381888788193464,0.007323069032281637,9433.923027126119,1.8364958339370787,0.00038598158,0.2930844,0.06828265,0.03336648,0.041332547
475,14,5.569713942788558,0,3.925986960359168,0.025559055118110234,127,0.712,0.025559055118110234,0.0,0.11852948425804134,0.712,0.0006493298659731946,0.0,0.019315710558658907,58558,2370174,50,39.36220472440945,11,7.4407574029625145,14,5.469,0,3.897055170253559,0.04311111111111111,27,0.6579999999999999,0.04311111111111111,0.0,0.14015899261152154,0.6579999999999999,0.0011639999999999997,0.0,0.02406717897885001,12366,477000,49,37.03703703703704,14,7.274926404013545,477000,0.0051740361377596855,9.497384866233915,6.362820982933044,1.2875644783489406,0.014317624270915985,0.00692400336265564,9443.423140892759,1.8205837411805987,0.00022840167,0.32450053,0.06691405,0.031196028,0.03769712
476,14,4.709825895537322,0,3.7748641391800297,0.02468253968253968,126,0.883,0.02468253968253968,0.0,0.12476960677385496,0.883,0.0006223734240544326,0.0,0.020186871714161177,58684,2375171,50,39.65873015873016,6,7.933416064407263,14,5.696,0,3.5351922154247855,0.05282142857142857,28,0.55,0.05282142857142857,0.0,0.15343427014556443,0.55,0.0014789999999999998,0.0,0.027112977685971713,12394,478000,47,35.714285714285715,4,8.93571143085486,478000,0.005140375345945358,10.305283482186496,7.085169737692922,1.3219198626466095,0.014003203250467777,0.007256262004375458,9453.731253602076,1.8717940412461758,0.0010590979,0.2838188,0.0728171,0.031925276,0.045216367
477,14,7.1521739130434785,0,3.4927160380442124,0.030732394366197183,142,0.712,0.030732394366197183,0.0,0.12795393732654575,0.712,0.0008784219001610306,0.0,0.022230387540454883,58826,2380139,49,34.985915492957744,11,5.251406136968819,14,7.476,0,3.3691874391312813,0.10441935483870966,31,0.748,0.10441935483870966,0.0,0.22873703371586365,0.748,0.0032370000000000003,0.0,0.04415276696878691,12425,479000,41,32.25806451612903,10,7.820435355984218,479000,0.005159183871001005,9.611804481130093,6.577176514081657,1.330082703847438,0.014569781720638275,0.007485538721084595,9463.345826973673,1.6773307588882744,0.00012739837,0.32163632,0.0712073,0.033230145,0.04397633
478,14,4.331662322037297,0,4.673014280556223,0.0024426229508196715,122,0.29799999999999993,0.0024426229508196715,0.0,0.02686885245901639,0.29799999999999993,5.975536394626026e-05,0.0,0.004219422679996069,58948,2385126,50,40.877049180327866,28,6.876638843538792,14,5.184,0,4.613257417487127,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,12450,480000,46,40.0,34,3.7416573867739413,480000,0.005407017655670643,10.757139709312469,7.866416363976896,1.2204671101644635,0.014379092957824469,0.007287746295332909,9474.106179167517,1.6431823782622814,0.00013613145,0.28635013,0.07143011,0.03403195,0.046695795
479,14,3.643918105178643,0,4.798808704005284,0.02992241379310345,116,0.802,0.02992241379310345,0.0,0.13664105701852253,0.802,0.0006967081493376154,0.0,0.02133281193647832,59064,2390108,50,42.94827586206897,10,8.5821032985713,14,4.901,0,4.745229077715848,0.026719999999999997,25,0.4149999999999999,0.026719999999999997,0.0,0.09346337036507937,0.4149999999999999,0.000668,0.0,0.015355382639322276,12475,481000,49,40.0,11,8.099382692526634,481000,0.005207096692174673,8.613208834081888,5.72291777189821,1.1809382997453213,0.014346934389322996,0.0074576642364263535,9482.722102176398,1.6823410671204329,0.00022362622,0.28596675,0.07143816,0.032981128,0.041512355
480,14,3.8800723182000803,0,3.8857581948039988,0.003833333333333333,120,0.45999999999999996,0.003833333333333333,0.0,0.04181672977277022,0.45999999999999996,9.240658899156287e-05,0.0,0.006519086742668014,59184,2395086,50,41.483333333333334,21,6.864137883877981,14,4.825,0,4.290498222817485,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,12500,482000,49,40.0,1,9.046546302318914,482000,0.005163921043276787,10.316183839458972,7.447918092831969,1.248619434889406,0.014345212373882532,0.007289683911949396,9493.040998063982,1.5928474944084883,0.00027613514,0.26994365,0.064716816,0.035498496,0.034228563
481,14,6.390502905229413,0,4.487564014356886,0.011630434782608693,138,0.5589999999999999,0.011630434782608693,0.0,0.0781796589511876,0.5589999999999999,0.0003215788419154478,0.0,0.013139014950776304,59322,2400077,50,36.166666666666664,17,5.385949693998283,14,5.797,0,4.027876735949103,0.035448275862068966,29,0.622,0.035448275862068966,0.0,0.1332975893428443,0.622,0.001028,0.0,0.023466214351701466,12529,483000,48,34.48275862068966,17,6.003566122157341,483000,0.005221743136644363,9.502053121570498,6.4142968389205635,1.466443409677595,0.014363151043653488,0.008036430925130844,9502.54583432898,1.5936915478669107,0.0019919274,0.32518452,0.07029654,0.033039678,0.047781173
482,14,4.346688141735454,0,4.6673737257108865,0.019683333333333334,120,0.748,0.019683333333333334,0.0,0.10931170898957815,0.748,0.00047553855445943226,0.0,0.017257362045875885,59442,2405044,50,41.391666666666666,11,8.015917324645729,14,4.743,0,4.483185363109582,0.08314814814814815,27,0.766,0.08314814814814815,0.0,0.2063238561283735,0.766,0.002245,0.0,0.03648294087652475,12556,484000,49,37.03703703703704,9,9.780863710560238,484000,0.005161450244486332,10.233857756946236,7.338063505012542,1.2446611202321947,0.014231648296117783,0.0069059631787240505,9512.783033727203,1.624834069982171,0.00045167835,0.28846163,0.067945,0.0368321,0.037899226
483,14,3.1231971153846154,0,4.027231866831416,0.0416271186440678,118,0.973,0.0416271186440678,0.0,0.1696536250273425,0.973,0.000983974358974359,0.0,0.026839223047991818,59560,2410036,50,42.30508474576271,1,9.767212945443124,14,5.037,0,4.332624031692573,0.010115384615384616,26,0.15400000000000003,0.010115384615384616,0.0,0.035592054994032375,0.15400000000000003,0.000263,0.0,0.005960522711977532,12582,485000,48,38.46153846153846,7,7.771895963270824,485000,0.005320731084793806,9.154476801864803,6.074778534006327,1.322659447323531,0.012565775774419308,0.007601477671414614,9521.940100773238,1.7315508360043168,7.9331294e-05,0.3065202,0.07695539,0.036049455,0.04586154
484,14,5.576560305037126,0,4.310275543932823,0.0137421875,128,0.514,0.0137421875,0.0,0.0774370960536024,0.514,0.00035300020068231984,0.0,0.01260002383217359,59688,2415019,50,38.9296875,21,6.160843582849978,14,6.186,0,4.409921087729349,0.00437037037037037,27,0.118,0.00437037037037037,0.0,0.02228460380014624,0.118,0.000118,0.0,0.0037296214285098693,12609,486000,48,37.03703703703704,13,6.327374281242145,486000,0.005232746712863445,10.367032064590603,7.275300424080342,1.3628416638821363,0.022810765076428652,0.01211093319579959,9532.310574824922,1.688735531643033,0.00013217854,0.3779378,0.06938794,0.03278958,0.04556393
485,14,5.363290632506005,0,3.6760217639736146,0.003911764705882353,136,0.532,0.003911764705882353,0.0,0.045450598680492914,0.532,0.00010648518815052043,0.0,0.0075258741021081,59824,2420015,50,36.73529411764706,18,4.884301524689384,14,6.467,0,3.6911937093574485,0.026724137931034484,29,0.775,0.026724137931034484,0.0,0.14141084593621092,0.775,0.000775,0.0,0.02449539497538261,12638,487000,43,34.48275862068966,9,6.719096253141296,487000,0.0051123579032719135,9.819207265041769,6.678403516765684,1.5408557592891157,0.014757797122001648,0.00790728209540248,9542.133861085866,1.572170551866293,4.95603e-05,0.307574,0.06978246,0.033415694,0.042192608
486,14,5.6738387291373416,0,4.435768695604522,0.024777777777777777,135,0.901,0.024777777777777777,0.0,0.12171348667878253,0.901,0.0006726322139553589,0.0,0.02045405087786675,59959,2424988,50,36.837037037037035,4,6.514038864787467,14,6.367,0,4.021978493229421,0.015444444444444441,27,0.17199999999999993,0.015444444444444441,0.0,0.044387463473150236,0.17199999999999993,0.00041699999999999994,0.0,0.007711232780820456,12665,488000,44,37.03703703703704,34,2.924753632948094,488000,0.005206696689128876,10.700924099888653,7.254845518153161,1.577454559970647,0.01430775597691536,0.007476327940821648,9552.837629511487,1.8416332411579788,0.00049307477,0.35284376,0.07483719,0.035799995,0.046006497
487,14,2.8435551980695757,0,3.7783524589776754,0.024641666666666666,120,0.73,0.024641666666666666,0.0,0.12046049116019557,0.73,0.0005946108988538106,0.0,0.01909049398790429,60079,2429961,50,41.44166666666667,12,8.484098688461582,14,4.004,0,3.86962323747416,0.04957692307692308,26,0.667,0.04957692307692308,0.0,0.17185283800098877,0.667,0.0012890000000000002,0.0,0.0288116552631049,12691,489000,50,38.46153846153846,13,9.904275569480738,489000,0.005228282883763313,9.224771595560014,6.1890579061582685,1.2734509287402034,0.011549877934157848,0.007757591083645821,9562.065478072036,1.7377270087599754,0.00040006067,0.25292695,0.07116394,0.036401168,0.037290208
488,14,5.4715577889447236,0,4.768863110033494,0.024455999999999995,125,0.595,0.024455999999999995,0.0,0.10942880819966923,0.595,0.0006144723618090451,0.0,0.017762908438059468,60204,2434936,50,39.8,15,7.695193304914438,14,6.261,0,4.554215519713576,0.040740740740740744,27,0.802,0.040740740740740744,0.0,0.15953557425008114,0.802,0.0011,0.0,0.027033275791143032,12718,490000,49,37.03703703703704,1,10.221551239384802,490000,0.005187344271689653,10.294366064015776,6.263516436796635,2.084307441022247,0.022941756062209606,0.011201167944818735,9572.363758023363,1.9072119179181755,0.00017036012,0.28746566,0.07154302,0.03610036,0.04340996
489,14,4.346856798553927,0,4.041211141382526,0.013155737704918033,122,0.685,0.013155737704918033,0.0,0.08582712518719482,0.685,0.00032235388632255473,0.0,0.013587957213787291,60326,2439915,50,40.81147540983606,13,6.828498583519881,14,4.967,0,4.241923030890589,0.029500000000000002,26,0.649,0.029500000000000002,0.0,0.12595763939943033,0.649,0.000767,0.0,0.020845544152168355,12744,491000,49,38.46153846153846,16,8.029899746623766,491000,0.005119146779179573,9.179432803299278,6.137526789680123,1.2841810430400074,0.01412674505263567,0.0072800759226083755,9581.546434420627,1.7311990028247237,0.00019884961,0.2260001,0.06798451,0.036228262,0.03459966
490,14,4.469700020132877,0,4.417400433068536,0.011512605042016805,119,0.694,0.011512605042016805,0.0,0.088062226428054,0.694,0.00027582041473726593,0.0,0.01374385398840376,60445,2444882,50,41.739495798319325,12,7.073993303529888,14,5.454,0,4.208786523453048,0.09085185185185184,27,0.721,0.09085185185185184,0.0,0.20644965375027316,0.721,0.0024529999999999995,0.0,0.03698137086426083,12771,492000,49,37.03703703703704,12,9.146873505441857,492000,0.005196216981858015,10.428646157961339,6.051118274219334,1.2536307340487838,0.01640832982957363,0.0078024789690971375,9591.977996336762,3.094490123912692,0.0001863573,0.28541777,0.07242859,0.033252705,0.04246377
491,14,6.018674698795181,0,5.118539875043669,0.015215999999999999,125,0.865,0.015215999999999999,0.0,0.10181902250562024,0.865,0.0003819277108433735,0.0,0.016305957552551695,60570,2449862,50,39.84,5,7.739147239844969,14,5.982,0,4.915045879745173,0.02634615384615385,26,0.685,0.02634615384615385,0.0,0.13173076923076923,0.685,0.0006850000000000001,0.0,0.021650768462112384,12797,493000,47,38.46153846153846,13,7.164177816538493,493000,0.005416424013674259,9.321490078698844,6.048010495956987,1.2062492039985955,0.021963526029139757,0.009851306676864624,9601.303449981846,2.0299991220235825,0.00039600607,0.33449256,0.07016091,0.034945644,0.04144674
492,14,6.761664310240356,0,4.601527849640452,0.019353846153846156,130,0.6759999999999999,0.019353846153846156,0.0,0.09935777322681762,0.6759999999999999,0.0005081801656231065,0.0,0.016394767767804113,60700,2454813,50,38.08461538461538,15,6.391141243200039,14,5.614,0,4.220071563374251,0.0,25,0,0.0,0,0.0,0,0.0,0,0.0,12822,494000,50,40.0,34,4.866210024238575,494000,0.005234067793935537,9.91128835780546,6.465394864790142,1.2770585198886693,0.014133046846836805,0.006833505816757679,9611.218254925217,2.14263435266912,0.0011285844,0.2661418,0.06816539,0.034469824,0.036627334
