Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
448,14,7.400760304121649,0,3.9234949913753945,0.05595145631067961,206,0.892,0.05595145631067961,0.0,0.17247061821761003,0.892,0.0023061224489795916,0.0,0.036738848971356035,84420,2238345,50,24.262135922330096,3,8.945315164878254,14,7.243,0,4.241927745730708,0.05822727272727271,44,0.865,0.05822727272727271,0.0,0.1700688181077354,0.865,0.002562,0.0,0.03761973094002667,18272,450000,35,22.727272727272727,4,6.749961738489662,450000,0.00897435995284468,16.477419283008203,11.914100256050006,2.515430376981385,0.019291645963676274,0.00929398206062615,67277.71828782686,2.010328661999665,0.00058394123,0.28377393,0.104289,0.04606147,0.03964363
449,14,5.834238583785958,0,5.18837295879676,0.023985365853658534,205,0.667,0.023985365853658534,0.0,0.10139223417843904,0.667,0.0009891369945684973,0.0,0.021135305754725827,84625,2243316,50,24.24878048780488,9,8.90774182194615,14,7.208,0,4.60811631797636,0.04628260869565217,46,0.757,0.04628260869565217,0.0,0.1610516610396474,0.757,0.002129,0.0,0.03587665479110336,18318,451000,35,21.73913043478261,5,5.60835860126455,451000,0.009030994959175587,16.41498714312911,11.69956523401197,2.573799971025437,0.01916513405740261,0.009106651996262372,67294.13716720219,2.104319157078862,0.00092993374,0.26647806,0.102676496,0.050246857,0.032843705
450,14,4.6405124099279424,0,4.302194691198307,0.025545977011494254,174,0.784,0.025545977011494254,0.0,0.12324093616118195,0.784,0.0008897117694155324,0.0,0.02347155677450741,84799,2248312,50,28.71264367816092,5,11.39510688089663,14,5.238,0,4.5340220555264175,0.03655263157894737,38,0.649,0.03655263157894737,0.0,0.13294314126296347,0.649,0.001389,0.0,0.026841193695512137,18356,452000,44,26.31578947368421,8,8.55971366699505,452000,0.007938849041238427,14.662911877036095,10.528245743946172,2.0841176719404757,0.018000459065660834,0.008373899036087096,67308.80423596816,2.0162352540064603,0.00074403605,0.3150173,0.103816114,0.045348037,0.034162454
451,14,7.342364037728276,0,4.174738565879883,0.04424752475247525,202,0.784,0.04424752475247525,0.0,0.14800561308198462,0.784,0.001793698575155529,0.0,0.031050882746110703,85001,2253295,50,24.668316831683168,5,7.338619271396274,14,7.972,0,3.756489850911353,0.03676744186046511,43,0.4059999999999999,0.03676744186046511,0.0,0.0980758693526082,0.4059999999999999,0.0015809999999999995,0.0,0.021661981419066906,18399,453000,44,23.25581395348837,14,4.9419562234224514,453000,0.008101839921437204,15.434535371954553,11.066765657044016,2.3771197410533205,0.022922227042727172,0.01074481790419668,67324.24263289024,1.9488810889888555,0.000614348,0.30260342,0.10338523,0.04822856,0.03504319
452,14,5.678858520900322,0,4.602896821262262,0.06040322580645161,186,0.874,0.06040322580645161,0.0,0.17903328755879533,0.874,0.002257837620578778,0.0,0.03646097050605934,85187,2258271,50,26.752688172043012,3,10.490298553495654,14,6.146,0,4.802570561688813,0.027297297297297293,37,0.712,0.027297297297297293,0.0,0.12391995342784898,0.712,0.0010099999999999998,0.0,0.024387043691271808,18436,454000,47,27.027027027027028,7,8.339053308400818,454000,0.0080893769627437,15.861657547065988,11.82095455203671,2.1174825759371743,0.018380521098151803,0.00863234605640173,67340.10856112943,1.8881181749748066,0.0013297836,0.3209435,0.10302801,0.048011772,0.036679417
453,14,6.023073836276083,0,3.8331039506690767,0.05160747663551402,214,0.919,0.05160747663551402,0.0,0.17635145754887863,0.919,0.0022158908507223115,0.0,0.03801042588833761,85401,2263255,50,23.289719626168225,2,9.778872271997662,14,6.89,0,3.511680509385784,0.035326086956521736,46,0.739,0.035326086956521736,0.0,0.1250134000378996,0.739,0.001625,0.0,0.027814894840714387,18482,455000,43,21.73913043478261,7,6.686894328879099,455000,0.008451820933260024,16.0177943399176,11.708106116973795,2.5988260919693857,0.02102132304571569,0.009416540968231857,67356.13024499558,1.6719724460272118,0.00035835168,0.36143136,0.10422668,0.045571808,0.03463923
454,14,7.989,0,4.265029777152792,0.07997826086956521,230,0.838,0.07997826086956521,0.0,0.20157554297932628,0.838,0.003679,0.0,0.046366034540383114,85631,2268255,49,21.73913043478261,4,6.180033708254404,14,8.404,0,4.201997620180192,0.05348888888888889,45,0.73,0.05348888888888889,0.0,0.1805337299629102,0.73,0.002407,0.0,0.039869955492826924,18527,456000,32,22.22222222222222,7,4.97946400011036,456000,0.008372356998734176,16.741800628835335,12.474191250978038,2.4771726079052314,0.019530199002474546,0.009371801977977157,67372.87593519839,1.7531624119728804,0.00049215334,0.31111425,0.10694964,0.05292207,0.03645951
455,14,4.924096385542168,0,4.155397816189221,0.05293888888888889,180,0.775,0.05293888888888889,0.0,0.17403652757998467,0.775,0.001913453815261044,0.0,0.034531254972833964,85811,2273235,50,27.666666666666668,6,11.302408789476889,14,5.948,0,4.000661945228564,0.07568292682926829,41,0.703,0.07568292682926829,0.0,0.18772156847171942,0.703,0.003103,0.0,0.04086600532227245,18568,457000,43,24.390243902439025,3,8.490677955006511,457000,0.008217185037210584,14.25580762710888,10.297864533029497,2.228862348012626,0.018547505023889244,0.008597470005042851,67387.13526882266,1.6937185860006139,0.0011179075,0.31266546,0.107719146,0.048533857,0.039497882
456,14,7.895645193658439,0,4.945615034307687,0.04564055299539171,217,0.847,0.04564055299539171,0.0,0.1464415072221063,0.847,0.001987557696166968,0.0,0.031947708468294055,86028,2278218,50,22.963133640552996,4,7.320102070856821,14,7.452,0,4.900989287888722,0.045547619047619045,42,0.595,0.045547619047619045,0.0,0.1373471795575952,0.595,0.0019129999999999998,0.0,0.029593435606566534,18610,458000,40,23.80952380952381,10,6.3928460583392415,458000,0.008283596020191908,15.9505018790951,11.309372941032052,2.74446291802451,0.019549268065020442,0.008771739900112152,67403.0894174194,1.8600614160532132,0.0005997025,0.25529498,0.10517299,0.048838157,0.03160123
457,14,8.401724829522664,0,3.7293715324393113,0.06099999999999999,217,0.892,0.06099999999999999,0.0,0.18366627218727588,0.892,0.0026548335338949054,0.0,0.040286879814909776,86245,2283204,49,22.976958525345623,4,6.823274344263296,14,7.809,0,3.5043571450410127,0.05011627906976745,43,0.685,0.05011627906976745,0.0,0.16500024091629,0.685,0.002155,0.0,0.035693626531917426,18653,459000,38,23.25581395348837,8,5.7104271141353165,459000,0.009865478961728513,17.79093237000052,13.12811137503013,2.5581763290101662,0.019765881937928498,0.009051723056472838,67420.88405544346,2.0659615820040926,0.00138736,0.3152961,0.109926835,0.04915138,0.040522646
458,14,3.830389401846648,0,4.581955406172241,0.046779874213836475,159,0.856,0.046779874213836475,0.0,0.16797902114442226,0.856,0.001492974708952228,0.0,0.031115160329836442,86404,2288186,50,31.333333333333332,4,13.289550757235569,14,5.07,0,4.577674081889186,0.054081081081081075,37,0.721,0.054081081081081075,0.0,0.18240041761130155,0.721,0.002001,0.0,0.03654037491597479,18690,460000,49,27.027027027027028,7,8.474082861916143,460000,0.008309768978506327,13.457306074909866,9.263016992947087,2.2275301089975983,0.018919380963779986,0.009084999095648527,67434.34548526246,1.930444823927246,0.0011523273,0.2820238,0.10490273,0.041862767,0.03727168
459,14,6.747749549909982,0,4.323831812269698,0.04947169811320754,212,0.901,0.04947169811320754,0.0,0.16008065228733626,0.901,0.002098019603920784,0.0,0.03444042425179087,86616,2293185,50,23.580188679245282,3,7.876893840097994,14,6.559,0,4.399377115001623,0.07025581395348836,43,0.649,0.07025581395348836,0.0,0.17894641175545103,0.649,0.003021,0.0,0.039749900113082035,18733,461000,47,23.25581395348837,8,8.187037466447471,461000,0.00852091598790139,16.28150641801767,11.837251760065556,2.418855609954335,0.019956359989009798,0.009127983008511364,67450.63086872455,1.9877937890123576,0.00077027583,0.23454063,0.10582451,0.048227467,0.035054475
460,14,7.064393179538616,0,3.7518388614652443,0.057660098522167476,203,0.955,0.057660098522167476,0.0,0.1762076353975732,0.955,0.0023480441323971914,0.0,0.03733983151728561,86819,2298170,50,24.55665024630542,1,8.742089604383574,14,7.726,0,3.7009355573962646,0.05807317073170731,41,0.694,0.05807317073170731,0.0,0.17893034347694003,0.694,0.002381,0.0,0.03801659951915742,18774,462000,37,24.390243902439025,7,6.749446404689787,462000,0.008760754019021988,15.813289606943727,11.430205498007126,2.38831140298862,0.01871985394973308,0.008572775055654347,67466.44808040047,1.9587193229235709,0.00062038156,0.29241174,0.104589626,0.042395484,0.03655869
461,14,7.189009661835748,0,3.788955470877577,0.05524867724867725,189,0.955,0.05524867724867725,0.0,0.1764546993167049,0.955,0.0021018518518518517,0.0,0.03600331121537025,87008,2303138,50,26.285714285714285,1,10.542574665348688,14,7.802,0,3.8813394595165214,0.03007142857142857,42,0.5589999999999999,0.03007142857142857,0.0,0.11236068471395033,0.5589999999999999,0.0012629999999999998,0.0,0.02380402972187692,18816,463000,47,23.80952380952381,10,7.537961374138536,463000,0.008166134939529002,14.894000018946826,10.358630633098073,2.3308705599047244,0.019853445002809167,0.009265016997233033,67481.34578358522,2.1672142290044576,0.0005338056,0.29181,0.10275616,0.036342412,0.037179295
462,14,7.025671881267549,0,4.849163131143598,0.05800943396226414,212,0.91,0.05800943396226414,0.0,0.1807455991417594,0.91,0.002466506217408744,0.0,0.03906469919675555,87220,2308124,50,23.5188679245283,2,9.670740866504715,14,8.301,0,4.13139189620157,0.06463829787234042,47,0.883,0.06463829787234042,0.0,0.19621464858798646,0.883,0.0030380000000000003,0.0,0.044683895935784285,18863,464000,33,21.27659574468085,2,6.453440868973977,464000,0.00792857597116381,15.46624580398202,11.008049358031712,2.4745356870116666,0.020439323037862778,0.010474559967406094,67496.81569891528,1.9448182999622077,0.0005350816,0.26603025,0.106236026,0.05055589,0.032814182
463,14,7.634380628377026,0,3.7583876820240354,0.07421698113207546,212,0.982,0.07421698113207546,0.0,0.20419827142085165,0.982,0.0031486892135281167,0.0,0.044640602312331704,87432,2313121,50,23.57075471698113,1,8.390790852387843,14,7.607,0,3.7286124765118727,0.021425,40,0.622,0.021425,0.0,0.1029256740322841,0.622,0.000857,0.0,0.021008915988217955,18903,465000,38,25.0,11,5.375872022286245,465000,0.008562201983295381,15.811991026159376,11.255385424010456,2.2266089000040665,0.02731627505272627,0.011744197108782828,67512.63355791429,2.2823740280000493,0.00073676405,0.34609362,0.11047364,0.049619164,0.04312182
464,14,6.602489459947802,0,3.972373203999388,0.05855434782608696,184,0.919,0.05855434782608696,0.0,0.1875296129734341,0.919,0.0021630194740012046,0.0,0.03769709265523164,87616,2318102,50,27.070652173913043,2,11.048332926022569,14,7.094,0,4.208225754400541,0.0673170731707317,41,0.9369999999999999,0.0673170731707317,0.0,0.19086867392035972,0.9369999999999999,0.00276,0.0,0.040888169438114984,18944,466000,44,24.390243902439025,1,8.593469014118174,466000,0.008285438059829175,15.183612528140657,10.861592032015324,2.295650996034965,0.018968070042319596,0.008717168006114662,67527.82304591837,1.9903988239821047,0.0008083312,0.25348946,0.10638252,0.04955568,0.033323508
465,14,5.821263791374123,0,3.424138340919674,0.04508620689655172,174,0.82,0.04508620689655172,0.0,0.15741328039346952,0.82,0.0015737211634904715,0.0,0.030551241653888086,87790,2323087,50,28.649425287356323,5,10.047477793682004,14,6.653,0,3.767040084734963,0.049076923076923074,39,0.55,0.049076923076923074,0.0,0.12480351421239431,0.55,0.001914,0.0,0.026414590740725094,18983,467000,37,25.641025641025642,5,5.894313554723214,467000,0.00789931498002261,14.706690173014067,10.41116792394314,2.216031903983094,0.01938325201626867,0.008815107983537018,67542.5334526673,2.0433926701080054,0.0007358614,0.2710167,0.103637844,0.04875435,0.03371106
466,14,4.318657016485726,0,3.8683067966012867,0.0400718954248366,153,0.847,0.0400718954248366,0.0,0.15367179628949074,0.847,0.0012326095697627662,0.0,0.027825717981170377,87943,2328061,50,32.509803921568626,4,11.706719843920283,14,5.24,0,4.405042565061092,0.0773888888888889,36,0.694,0.0773888888888889,0.0,0.20122338026539585,0.694,0.0027859999999999994,0.0,0.04081071187813316,19019,468000,44,27.77777777777778,4,9.652607912174451,468000,0.008074371959082782,13.192391554708593,9.008846213924699,2.0132268209708855,0.020827659987844527,0.010024688905104995,67555.73003758921,2.1313917989609763,0.00058252946,0.2613006,0.10502319,0.043886825,0.035497997
467,14,6.951327433628318,0,3.9581027120872485,0.05437948717948717,195,0.91,0.05437948717948717,0.0,0.17593474778070448,0.91,0.002132743362831858,0.0,0.03640598155021866,88138,2333033,50,25.497435897435896,2,7.44372002323787,14,7.047,0,3.8398946600134747,0.05785365853658536,41,0.577,0.05785365853658536,0.0,0.1578575401253294,0.577,0.002372,0.0,0.033960000235571254,19060,469000,42,24.390243902439025,10,5.75041058462186,469000,0.008546591037884355,15.36182887724135,11.378700260072947,2.292912919074297,0.019478230038657784,0.009507576934993267,67571.09539035545,1.6526833000825718,0.0006589751,0.2886176,0.103969045,0.044316348,0.03001801
468,14,7.582565130260521,0,3.098499318916366,0.035315151515151515,165,0.694,0.035315151515151515,0.0,0.12765895883341516,0.694,0.0011677354709418838,0.0,0.024057173905402813,88303,2338023,50,30.242424242424242,8,9.120175114714009,14,7.615,0,3.7321274094007024,0.04533333333333333,36,0.775,0.04533333333333333,0.0,0.16954563463039155,0.775,0.001632,0.0,0.03325908260911597,19096,470000,44,27.77777777777778,6,8.209449538695944,470000,0.008062522974796593,13.625139104900882,9.935566905071028,2.0207481329562142,0.018552523921243846,0.009056748007424176,67584.72422132711,1.6331522719701752,0.0010181053,0.26898167,0.10561417,0.04605278,0.034891807
469,14,8.273164861612514,0,3.6878272855358873,0.04627699530516432,213,0.838,0.04627699530516432,0.0,0.15472960903491798,0.838,0.001976935419173686,0.0,0.033321755954486165,88516,2343009,50,23.408450704225352,4,6.996130650477865,14,7.892,0,3.6521686708036913,0.04111627906976744,43,0.766,0.04111627906976744,0.0,0.14718382894337861,0.766,0.0017679999999999998,0.0,0.03163985107423864,19139,471000,37,23.25581395348837,6,5.886891323420095,471000,0.0085529750213027,16.13959792710375,12.023711588000879,2.43002653401345,0.019012248027138412,0.008694607997313142,67600.86774648842,1.6495999740436673,0.00062594755,0.29088476,0.104465246,0.044043113,0.040427405
470,14,8.08436873747495,0,4.130959428984075,0.032466666666666665,210,0.847,0.032466666666666665,0.0,0.13282151049733493,0.847,0.0013663326653306613,0.0,0.02801648650008015,88726,2347999,50,23.761904761904763,4,7.4508213794872935,14,8.271,0,4.096041869903187,0.01626086956521739,46,0.748,0.01626086956521739,0.0,0.10908122916325064,0.748,0.000748,0.0,0.02364200702140155,19185,472000,29,21.73913043478261,6,3.936643806753113,472000,0.007978745037689805,15.942814582027495,11.866281992057338,2.4496673229150474,0.01891822402831167,0.00863533397205174,67616.81385956949,1.591332964017056,0.00092509354,0.35477874,0.10466106,0.044927254,0.036382057
471,14,6.533654812135825,0,4.584583649262388,0.043303664921465965,191,0.7929999999999999,0.043303664921465965,0.0,0.14657625621870654,0.7929999999999999,0.0016618444846292946,0.0,0.02989492644813308,88917,2352976,50,26.05759162303665,5,9.788433844679014,14,6.974,0,4.407643815010465,0.07699999999999999,41,0.703,0.07699999999999999,0.0,0.18730827596212196,0.703,0.0031569999999999997,0.0,0.04088498931148203,19226,473000,37,24.390243902439025,6,6.434958065626011,473000,0.00838020397350192,15.737820700975135,11.017436787951738,2.6773296940373257,0.028106700046919286,0.013470867997966707,67632.55647993053,1.9930964469676837,0.0008163777,0.24032451,0.105931506,0.04303389,0.035718083
472,14,6.031099518459069,0,4.178409392471166,0.05608900523560209,191,0.883,0.05608900523560209,0.0,0.16924376742158728,0.883,0.0021494783306581057,0.0,0.03483725531199733,89108,2357960,50,26.094240837696336,3,9.043323204482999,14,6.854,0,4.210781875139105,0.0813953488372093,43,0.7929999999999999,0.0813953488372093,0.0,0.1965736904886312,0.7929999999999999,0.0035,0.0,0.04397960891140347,19269,474000,40,23.25581395348837,5,6.901610945265265,474000,0.008327390998601913,15.47255229507573,11.145501186023466,2.300673560006544,0.019043745007365942,0.008771745953708887,67648.0337896425,1.9902346670860425,0.00042381661,0.25048506,0.108347446,0.04479314,0.035624288
473,14,6.487282195073102,0,4.1013947015343835,0.062935960591133,203,0.919,0.062935960591133,0.0,0.18999427224303633,0.919,0.0025587822952132986,0.0,0.040275530600980755,89311,2362953,50,24.59605911330049,3,9.23179258441332,14,7.513,0,4.024652904288766,0.06058695652173912,46,0.757,0.06058695652173912,0.0,0.1719503942732823,0.757,0.002787,0.0,0.03900214905617381,19315,475000,42,21.73913043478261,6,5.538147479503042,475000,0.008191153989173472,15.212659138953313,11.187398049980402,2.3831308759981766,0.0185950780287385,0.008712294977158308,67663.25015351258,1.6066316859796643,0.0008365165,0.30007848,0.10421798,0.05009882,0.03393308
474,14,6.60561122244489,0,3.7992680152969496,0.052721311475409836,183,0.991,0.052721311475409836,0.0,0.1737390290106363,0.991,0.001933466933867735,0.0,0.03471585752551523,89494,2367943,50,27.26775956284153,1,9.613253539479812,14,6.884,0,3.806644716807703,0.019513513513513513,37,0.469,0.019513513513513513,0.0,0.08540543106397151,0.469,0.000722,0.0,0.016835935257656462,19352,476000,41,27.027027027027028,11,5.4001325633702955,476000,0.007966604083776474,14.166960771312006,10.42761309305206,2.0775080360472202,0.018557164003141224,0.008772843051701784,67677.42036975874,1.6265430310741067,0.0008332654,0.3101168,0.11014834,0.047163617,0.037896376
475,14,4.909545727436462,0,4.773163813387711,0.050755555555555554,180,0.82,0.050755555555555554,0.0,0.15823062009548744,0.82,0.001828296978186912,0.0,0.03148530022470169,89674,2372940,50,27.761111111111113,4,11.26566262236659,14,6.209,0,4.622696074803101,0.05895121951219512,41,0.685,0.05895121951219512,0.0,0.1691503806646636,0.685,0.002417,0.0,0.03619017975915566,19393,477000,47,24.390243902439025,7,7.288072610748057,477000,0.008256481029093266,14.083897736971267,10.12744313001167,2.284725666977465,0.018897415953688323,0.009252120973542333,67691.50824105379,1.6353229220258072,0.0009121783,0.30993807,0.1073512,0.037184644,0.037553746
