Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
420,14,6.683083083083083,0,3.6557938854696315,0.061905737704918036,244,0.847,0.061905737704918036,0.0,0.18261945149802467,0.847,0.003024024024024024,0.0,0.04251073024083487,99877,2100500,25,20.471311475409838,4,4.006551591715927,14,7.004,0,3.5151079642025223,0.027446808510638295,47,0.721,0.027446808510638295,0.0,0.11729936396965983,0.721,0.00129,0.0,0.02608489792964504,20254,422000,24,21.27659574468085,7,2.5574432683092287,422000,0.009084953926503658,27.509896484785713,20.347245811019093,4.044160520890728,0.024867845000699162,0.011394358007237315,12555.760090586147,3.0731429959414527,0.00095679256,0.29492155,0.10888918,0.05048577,0.034833442
421,14,6.621160409556314,1,3.03853751621877,0.08174358974358975,234,0.919,0.08174358974358975,0.0,0.19905941877363742,0.919,0.0038401927323830558,0.0,0.046483023894994195,100111,2105481,25,21.286324786324787,2,4.415307598985504,14,6.803,0,3.233912645697159,0.025066666666666668,45,0.667,0.025066666666666668,0.0,0.10779762932870506,0.667,0.001128,0.0,0.023450322300556978,20299,423000,25,22.22222222222222,9,2.5112094376029597,423000,0.01872720499522984,25.03869384608697,18.47570574504789,3.4465965239796788,0.04138224001508206,0.018941030954010785,12580.806403185823,3.0373411010950804,0.0014089297,0.25352728,0.109692596,0.042641357,0.037344135
422,14,6.9922,0,3.5642305144308497,0.08341949152542372,236,0.874,0.08341949152542372,0.0,0.20057778268845236,0.874,0.0039374,0.0,0.04703059728772323,100347,2110481,25,21.1864406779661,3,4.483395264075935,14,7.131,0,3.212139318273726,0.07176595744680851,47,0.9279999999999999,0.07176595744680851,0.0,0.19819453293079944,0.9279999999999999,0.0033729999999999997,0.0,0.045573016917908785,20346,424000,25,21.27659574468085,2,4.738713927601188,424000,0.010410157963633537,28.71130941307638,20.914195575052872,4.794763209996745,0.02206777792889625,0.010331251076422632,12609.523959123879,2.9595414410578087,0.0013375358,0.2934851,0.10751228,0.04821136,0.034308374
423,14,6.378085490668272,0,4.405032581954379,0.05271784232365145,241,0.973,0.05271784232365145,0.0,0.17614541349152302,0.973,0.002549668874172185,0.0,0.04035499570930844,100588,2115464,25,20.676348547717843,1,3.7817838041835534,14,6.343,0,4.340892880502812,0.026680851063829787,47,0.829,0.026680851063829787,0.0,0.12681031342428367,0.829,0.001254,0.0,0.028065735051838563,20393,425000,25,21.27659574468085,4,3.468411419187154,425000,0.017972058965824544,28.290245510055684,20.442624177085236,4.58634117001202,0.04188234393950552,0.018424967071041465,12637.82105066278,3.1830007929820567,0.0011982113,0.27934265,0.10353624,0.048931863,0.031804442
424,14,7.553642914331465,0,3.5934461208999475,0.06036637931034483,232,0.865,0.06036637931034483,0.0,0.17574157969918916,0.865,0.0028032425940752595,0.0,0.03994470654741279,100820,2120460,25,21.53448275862069,3,4.015983227577712,14,7.594,0,3.8305566175165717,0.043,47,0.649,0.043,0.0,0.13745405421913384,0.649,0.002021,0.0,0.031157961406356474,20440,426000,25,21.27659574468085,5,3.9286299255461548,426000,0.01021022000350058,27.009993885993026,20.317021633964032,3.491394051001407,0.043020793003961444,0.01918561803176999,12664.839992428897,3.129161569988355,0.0008958203,0.31636238,0.11061184,0.055170327,0.03898182
425,14,7.40304792460397,0,3.7685673928982246,0.05860924369747899,238,0.982,0.05860924369747899,0.0,0.18395549630396044,0.982,0.0027970723882093443,0.0,0.04208415051221354,101058,2125447,25,20.95378151260504,1,4.21905023196291,14,7.537,0,3.7414744419813966,0.04395833333333333,48,0.766,0.04395833333333333,0.0,0.15545617795343128,0.766,0.00211,0.0,0.035331259530336584,20488,427000,25,20.833333333333332,6,3.5197853469904796,427000,0.01783649902790785,27.809232444036752,20.630125441937707,4.092942227027379,0.04523192602209747,0.018735946039669216,12692.658431743854,3.004360403981991,0.0008159225,0.36082155,0.110239156,0.050415788,0.038003724
426,14,6.878860810268752,0,3.8214468546424216,0.056243589743589735,234,0.7929999999999999,0.056243589743589735,0.0,0.15949022845218178,0.7929999999999999,0.002639590854392298,0.0,0.03654166238150585,101292,2130433,25,21.307692307692307,5,3.6431918438792583,14,7.7,0,3.3208432664008702,0.02134042553191489,47,0.5409999999999999,0.02134042553191489,0.0,0.08567833872968413,0.5409999999999999,0.001003,0.0,0.01911583090006814,20535,428000,24,21.27659574468085,5,2.9441765648629623,428000,0.009001818019896746,27.538870014133863,20.089848057948984,4.200583506026305,0.04042758501600474,0.01910899404902011,12720.203490072163,3.179900053073652,0.0016418548,0.22826122,0.10876654,0.0561345,0.030461987
427,14,6.7704326923076925,0,3.435442737109273,0.05254852320675104,237,0.901,0.05254852320675104,0.0,0.16353774376901373,0.901,0.0024947916666666664,0.0,0.037344329304549,101529,2135425,25,21.063291139240505,3,3.8451298765527566,14,6.899,0,3.620055110077746,0.06370212765957448,47,0.838,0.06370212765957448,0.0,0.19259602908939988,0.838,0.0029939999999999997,0.0,0.04387643973706162,20582,429000,25,21.27659574468085,4,4.442072200259955,429000,0.019918714999221265,27.03020617016591,19.125814929022454,4.667299278080463,0.046912083053030074,0.020216975011862814,12747.241066196235,3.15004418999888,0.00095368415,0.30869412,0.10975484,0.048964035,0.039984178
428,14,6.638655462184874,0,3.2222407556134027,0.07082083333333333,240,0.901,0.07082083333333333,0.0,0.19382003353447638,0.901,0.0034007603041216485,0.0,0.04509078538895686,101769,2140423,25,20.825,3,4.302446009732913,14,6.833,0,3.383653498808647,0.05448979591836735,49,0.739,0.05448979591836735,0.0,0.15794782430283477,0.739,0.0026699999999999996,0.0,0.036888847908277095,20631,430000,25,20.408163265306122,1,4.388846565719297,430000,0.02407339890487492,34.79040202393662,26.51421058701817,5.208827900001779,0.04353629099205136,0.019276421982795,12782.040836922126,2.980477425036952,0.0006049663,0.29253402,0.10587923,0.05224794,0.033149615
429,14,6.948372840498192,0,3.4550355068446486,0.08207142857142857,238,0.964,0.08207142857142857,0.0,0.20707597949669057,0.964,0.003923865006026517,0.0,0.04854658609482122,102007,2145401,25,20.915966386554622,1,4.54312636576848,14,7.372,0,3.51789937320555,0.07357142857142857,49,0.964,0.07357142857142857,0.0,0.22411503970150717,0.964,0.0036049999999999997,0.0,0.05209010438653392,20680,431000,25,20.408163265306122,1,5.583936024379653,431000,0.008947193971835077,30.16385108709801,21.882842099061236,5.016555281006731,0.024738908046856523,0.011786599992774427,12812.212339002057,3.218981005018577,0.0015237408,0.25410753,0.11071128,0.055535406,0.03897248
430,14,6.976571886263517,1,3.4864075819576237,0.06227235772357723,246,0.91,0.06227235772357723,0.0,0.18907292815930532,0.91,0.0030674809771726068,0.0,0.04407439976948282,102253,2150395,25,20.30081300813008,2,4.002915521510679,14,6.897,0,3.40182171784472,0.04585416666666666,48,0.703,0.04585416666666666,0.0,0.14880818044036498,0.703,0.002201,0.0,0.03404389224222166,20728,432000,25,20.833333333333332,7,3.1046560016995266,432000,0.018377772998064756,29.893678323016502,22.27960955305025,4.468293078010902,0.02262424596119672,0.010401063016615808,12842.11011829006,3.094372609979473,0.00057039526,0.2789556,0.11072168,0.04680308,0.039478023
431,14,6.005616850551655,0,3.599839590992847,0.050448275862068966,232,0.982,0.050448275862068966,0.0,0.1659909815179825,0.982,0.0023478435305917754,0.0,0.03735289391620596,102485,2155380,25,21.487068965517242,1,3.7908471933750665,14,6.598,0,3.267169417094865,0.05508510638297872,47,0.901,0.05508510638297872,0.0,0.174842887502166,0.901,0.002589,0.0,0.03965733323106838,20775,433000,25,21.27659574468085,3,3.7285678481529296,433000,0.01870222599245608,27.06853261985816,19.743265190976672,4.297544518020004,0.04097321489825845,0.017893582000397146,12869.185635946924,2.950153887970373,0.0017589962,0.29378712,0.108559586,0.054711048,0.03517459
432,14,7.298555377207062,1,3.209003360540567,0.08141702127659572,235,0.8109999999999999,0.08141702127659572,0.0,0.19241268958811283,0.8109999999999999,0.003838884430176565,0.0,0.04520468790986592,102720,2160364,25,21.208510638297874,5,4.1844611126258915,14,6.919,0,3.1347151385732004,0.08322916666666665,48,0.874,0.08322916666666665,0.0,0.2040631274450112,0.874,0.003994999999999999,0.0,0.04811803170330225,20823,434000,25,20.833333333333332,3,4.44565955611638,434000,0.009318593889474869,28.078296291059814,20.977227744064294,3.891009090002626,0.04221017810050398,0.01881218992639333,12897.272387884092,3.1397184950765222,0.0008507704,0.27569827,0.109518625,0.044275343,0.035652388
433,14,7.704104104104104,0,3.538623323864999,0.07307468879668048,241,0.955,0.07307468879668048,0.0,0.1954935519689017,0.955,0.003525725725725725,0.0,0.04570720991142137,102961,2165359,25,20.726141078838175,1,4.199350528327542,14,7.914,0,3.4854847582509954,0.07657142857142855,49,0.865,0.07657142857142855,0.0,0.198889980868308,0.865,0.0037519999999999997,0.0,0.0470268274073427,20872,435000,25,20.408163265306122,3,4.24224799545914,435000,0.011697069043293595,28.302407496026717,20.19540867896285,4.825471858959645,0.042009116034023464,0.018184176995418966,12925.583373832167,3.209636596031487,0.0011840207,0.30920622,0.10940981,0.049291164,0.038067464
434,14,7.000400801603206,0,4.267319987936016,0.06353333333333334,240,0.955,0.06353333333333334,0.0,0.18429609027021948,0.955,0.003055711422845691,0.0,0.042642604116265255,103201,2170349,25,20.791666666666668,1,4.117838901926862,14,7.328,0,3.8447907615369656,0.04359574468085106,47,0.757,0.04359574468085106,0.0,0.1399376243377617,0.757,0.002049,0.0,0.03170975558089339,20919,436000,25,21.27659574468085,6,3.4065152073422826,436000,0.018326457939110696,27.38763182098046,20.27902738295961,3.787860485026613,0.04322604602202773,0.019526930060237646,12952.980201835046,3.239664518972859,0.0010395839,0.3027407,0.11037457,0.039689414,0.041252505
435,14,7.749699639567481,0,3.6006920014573724,0.08065163934426228,244,0.982,0.08065163934426228,0.0,0.2021686054715127,0.982,0.003940528634361233,0.0,0.04795038430113394,103445,2175343,25,20.4672131147541,1,4.313882330089775,14,8.144,0,3.7420935317012054,0.04022916666666666,48,0.8109999999999999,0.04022916666666666,0.0,0.13934612773942526,0.8109999999999999,0.001931,0.0,0.03171728612286996,20967,437000,24,20.833333333333332,5,2.932102014293197,437000,0.009009532979689538,31.010284379823133,23.439812907017767,4.558001564000733,0.047522175940684974,0.0215866279322654,12983.99964928592,2.934351571951993,0.0010427879,0.2508972,0.10543086,0.035135366,0.031894237
436,14,8.521930702984179,0,3.186500434117015,0.0469601593625498,251,0.955,0.0469601593625498,0.0,0.1593307667509346,0.955,0.0023607049869817744,0.0,0.037168060545019546,103696,2180336,25,19.89243027888446,1,3.1911828337788957,14,8.52,0,3.5695377852041292,0.06101960784313726,51,0.685,0.06101960784313726,0.0,0.16820185005115287,0.685,0.003112,0.0,0.040287634033286196,21018,438000,24,19.607843137254903,8,3.2784407542787233,438000,0.009362807031720877,28.598733302904293,21.328313197009265,3.972973554977216,0.04242932191118598,0.018444838002324104,13012.607613360626,3.2272095839725807,0.00065414305,0.2627623,0.11123529,0.049744498,0.032911666
437,14,5.746484531940538,0,4.436871685027542,0.06254077253218884,233,0.829,0.06254077253218884,0.0,0.18148131369846535,0.829,0.002927280032141422,0.0,0.041425609131050714,103929,2185314,25,21.36480686695279,4,4.206061136572796,14,6.17,0,4.491224777274012,0.035489361702127666,47,0.721,0.035489361702127666,0.0,0.13910150470153393,0.721,0.0016680000000000002,0.0,0.031077769804154214,21065,439000,25,21.27659574468085,1,4.398752858358612,439000,0.009121806011535227,24.784901547827758,17.661966838990338,3.9441632989328355,0.04262408800423145,0.01886262698099017,13037.401308468543,3.1081628889078274,0.00061503483,0.2847018,0.10654658,0.045993567,0.033028863
438,14,8.256261270286515,0,3.322908886699342,0.053783673469387755,245,0.838,0.053783673469387755,0.0,0.16592842733766422,0.838,0.002640152274093368,0.0,0.038555665127981954,104174,2190305,25,20.37142857142857,4,3.4648085025270405,14,8.207,0,3.5120009965830024,0.06364,50,0.694,0.06364,0.0,0.19135733693799148,0.694,0.003182,0.0,0.04498065001753532,21115,440000,24,20.0,8,3.8052595180880897,440000,0.00996440602466464,25.060594636248425,18.511617853073403,3.397731341072358,0.042299460037611425,0.01772674103267491,13062.470007191878,3.0812548350077122,0.0016112835,0.25821644,0.11207472,0.054587416,0.0349461
439,14,8.064302884615385,0,3.267101173047382,0.08599585062240662,241,0.883,0.08599585062240662,0.0,0.1988350407417316,0.883,0.004151642628205128,0.0,0.04741778944779981,104415,2195297,25,20.713692946058092,3,4.300557144875566,14,7.938,0,3.425807350100119,0.07725,48,0.667,0.07725,0.0,0.1764307583727962,0.667,0.0037080000000000004,0.0,0.04203366193897458,21163,441000,25,20.833333333333332,9,3.6016971308290517,441000,0.018432890065014362,26.72445018508006,19.588655660045333,3.8689133999869227,0.027165231062099338,0.013715347973629832,13089.201009089942,3.2075676559470594,0.0020755238,0.38220072,0.1101592,0.053328384,0.039656043
440,14,7.8596068993180905,0,3.510562962315189,0.03933047210300429,233,0.8109999999999999,0.03933047210300429,0.0,0.14225893024531383,0.8109999999999999,0.001837946249498596,0.0,0.031853250617852255,104648,2200283,25,21.399141630901287,5,3.3608959491181896,14,7.812,0,3.3871309393054174,0.024956521739130433,46,0.379,0.024956521739130433,0.0,0.07948118632233697,0.379,0.001148,0.0,0.017830482214455108,21209,442000,25,21.73913043478261,15,1.9385649399659093,442000,0.014586860896088183,25.35805127490312,19.261784059926867,3.335540479980409,0.02253009006381035,0.01119562005624175,13114.56547615293,2.7124141639797017,0.003750882,0.29802907,0.10753244,0.052226204,0.03447825
441,14,6.997792937399679,0,3.1031936030780405,0.04556118143459915,237,0.7929999999999999,0.04556118143459915,0.0,0.1466220256603038,0.7929999999999999,0.00216653290529695,0.0,0.03341097565290143,104885,2205267,25,21.029535864978904,5,3.3582150981344503,14,7.17,0,3.4581931698504063,0.0356875,48,0.703,0.0356875,0.0,0.1425130339433906,0.703,0.0017130000000000001,0.0,0.03214150946984289,21257,443000,25,20.833333333333332,5,3.8855144089582554,443000,0.009378392016515136,24.953672757023014,18.21009523596149,3.53229481598828,0.04392140102572739,0.019605451030656695,13139.527032046113,3.1383774610003456,0.0011580831,0.30020607,0.110016026,0.05014018,0.037521623
442,14,7.900160384923817,0,3.72846072540029,0.04135684647302904,241,0.6579999999999999,0.04135684647302904,0.0,0.13960553959456962,0.6579999999999999,0.001998195669607057,0.0,0.031942293923430475,105126,2210255,25,20.69709543568465,8,2.904344982827242,14,7.938,0,3.8486563889232825,0.05191836734693877,49,0.631,0.05191836734693877,0.0,0.1517040401079996,0.631,0.0025440000000000003,0.0,0.035401978249809715,21306,444000,24,20.408163265306122,9,3.096531089731051,444000,0.010238519054837525,26.2691995218629,19.46872328594327,3.6422529970295727,0.041957479901611805,0.018245487939566374,13165.804641643073,3.0877817519940436,0.0007029376,0.32213706,0.10846997,0.04826753,0.035021853
443,14,7.331263769276988,0,3.5234355936868176,0.06342682926829268,246,0.9279999999999999,0.06342682926829268,0.0,0.17677069551366675,0.9279999999999999,0.0031249749649509308,0.0,0.041569132695241824,105372,2215248,25,20.296747967479675,2,3.6006646847841814,14,7.535,0,3.50639059432916,0.05248979591836734,49,0.6579999999999999,0.05248979591836734,0.0,0.1437685388150675,0.6579999999999999,0.0025719999999999996,0.0,0.033781486290570456,21355,445000,23,20.408163265306122,6,3.481252222199496,445000,0.00935994100291282,25.086633997852914,18.764490015921183,3.635173712973483,0.02467391302343458,0.011348367901518941,13190.897887478117,2.641588047030382,0.000971855,0.32050875,0.112290144,0.05981332,0.037954982
444,14,7.626925385077016,0,3.000073875304604,0.051092050209205014,239,0.766,0.051092050209205014,0.0,0.15658189904439446,0.766,0.0024426885377075414,0.0,0.03593083454398765,105611,2220247,25,20.9163179916318,6,3.374979534934163,14,7.698,0,3.261716725897575,0.05695833333333333,48,0.775,0.05695833333333333,0.0,0.16781189349155862,0.775,0.002734,0.0,0.03872943640178618,21403,446000,25,20.833333333333332,6,3.9493318703575953,446000,0.010984805994667113,25.930071549140848,19.385243847966194,3.644690976012498,0.025223157019354403,0.011561435065232217,13216.833319721394,2.852367327082902,0.0011284281,0.35541618,0.10950607,0.043715164,0.03491638
445,14,7.034883720930233,0,3.5119206503681695,0.0523347280334728,239,0.775,0.0523347280334728,0.0,0.1642583333990541,0.775,0.002507618283881315,0.0,0.037652786080450015,105850,2225235,25,20.87029288702929,6,3.5043183637551993,14,6.748,0,3.724311479991973,0.015340425531914894,47,0.721,0.015340425531914894,0.0,0.10404382803900677,0.721,0.000721,0.0,0.02278861906742048,21450,447000,24,21.27659574468085,7,2.3311227106046535,447000,0.011195703060366213,24.54759759036824,16.77655205805786,4.554884777055122,0.030746143078431487,0.01522592909168452,13241.3867489798,3.1589929800247774,0.0009147676,0.34368324,0.115628034,0.042852566,0.043264564
446,14,8.215544871794872,0,3.5246406469729954,0.07756431535269709,241,0.874,0.07756431535269709,0.0,0.19987362452446764,0.874,0.0037445913461538463,0.0,0.046958223885257874,106091,2230227,25,20.713692946058092,3,4.399757072357446,14,7.904,0,3.6087094646147393,0.01784782608695652,46,0.577,0.01784782608695652,0.0,0.09062727475797065,0.577,0.0008209999999999999,0.0,0.01979371008679273,21496,448000,25,21.73913043478261,10,2.335312869912311,448000,0.010255990084260702,25.251900006784126,18.839664808940142,3.305794846965,0.04410761292092502,0.018606466939672828,13266.646473950357,3.033470280934125,0.0006349047,0.30406815,0.112218805,0.04384642,0.038325418
447,14,7.439815742038855,0,2.7842567852626896,0.06341101694915253,236,0.964,0.06341101694915253,0.0,0.17108097412960713,0.964,0.002997196074504306,0.0,0.03955365318426755,106327,2235220,25,21.156779661016948,1,3.7671636323375526,14,7.351,0,2.9886115505364694,0.06008333333333334,48,0.8109999999999999,0.06008333333333334,0.0,0.20138818582252754,0.8109999999999999,0.002884,0.0,0.04595333006431635,21544,449000,25,20.833333333333332,5,4.8146189418847625,449000,0.013498981948941946,23.455213684006594,17.18293571495451,3.3274043150013313,0.022676807013340294,0.010106076020747423,13290.105984270689,2.898591789067723,0.003942429,0.2696484,0.11118227,0.04860338,0.03743889
