Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
416,279,136.75951141369643,0,77.72961537515295,0.03831603773584905,424,0.883,0.03831603773584905,0.0,0.14329962385024328,0.883,0.003253103724469363,0.0,0.04309878213365359,173259,2082741,13,11.778301886792454,2,1.6261138253564256,278,123.915,0,79.88030905673814,0.049941860465116276,86,0.613,0.049941860465116276,0.0,0.14409076230829365,0.613,0.004294999999999999,0.0,0.0445151432099235,35029,418000,13,11.627906976744185,6,1.5997566066902178,418000,0.006641840096563101,18.827448203228414,14.185842595994473,2.7387656113132834,0.018003452103585005,0.009726167656481266,24707.261488914955,1.8684685360640287,0.0010917296,0.34224617,0.09256977,0.03983584,0.032352164
417,279,151.9306,0,80.6216111451514,0.02499761336515513,419,0.856,0.02499761336515513,0.0,0.11382408020868912,0.856,0.0020948,0.0,0.033670209577013326,173678,2087741,13,11.933174224343675,2,1.3073400989504156,279,145.906,0,83.18168767222748,0.04037209302325581,86,0.838,0.04037209302325581,0.0,0.15069922659263796,0.838,0.0034720000000000003,0.0,0.04562016238462989,35115,419000,13,11.627906976744185,2,1.7323630294384833,419000,0.006642546039074659,19.345398829784244,14.45448612421751,2.810010153800249,0.028197321109473705,0.015647824853658676,24726.610262114555,2.030414859764278,0.0011391963,0.23041457,0.09653938,0.04613925,0.029889904
418,279,155.15150300601204,0,87.09369274164602,0.033662707838479806,421,0.946,0.033662707838479806,0.0,0.13228029429114052,0.946,0.002840080160320641,0.0,0.03954528208856925,174099,2092731,13,11.852731591448931,1,1.5325985560911315,279,147.646,0,85.50435476629245,0.030141176470588234,85,0.631,0.030141176470588234,0.0,0.11407542942551613,0.631,0.002562,0.0,0.03430422941854254,35200,420000,13,11.764705882352942,5,1.3860401388257073,420000,0.006739262957125902,19.147683962713927,14.386944998987019,2.8336164499633014,0.016728213988244534,0.01078320387750864,24745.761683044024,1.8928718329407275,0.0009781135,0.21157594,0.09496258,0.051471476,0.027741358
419,279,125.31751751751752,0,80.8837305105591,0.03236966824644549,422,0.901,0.03236966824644549,0.0,0.12549626919695422,0.901,0.0027347347347347344,0.0,0.0375714828164358,174521,2097726,13,11.836492890995261,2,1.4021969977736992,278,128.722,0,79.70997877304949,0.04633720930232557,86,0.865,0.04633720930232557,0.0,0.16745645810076676,0.865,0.003985,0.0,0.050797212275871986,35286,421000,13,11.627906976744185,2,1.9886100768773909,421000,0.00687876483425498,19.2858565216884,14.171169572975487,2.889314459171146,0.016689742915332317,0.01501448592171073,24765.05063064862,2.186789495870471,0.0012931235,0.240161,0.09462869,0.04678786,0.029698716
420,279,131.3544,0,78.96739074225512,0.026505938242280282,421,0.748,0.026505938242280282,0.0,0.10304565364115789,0.748,0.0022318,0.0,0.0307935848637342,174942,2102726,13,11.876484560570072,4,1.0805747537561718,279,128.032,0,78.69261068232518,0.02472941176470588,85,0.8109999999999999,0.02472941176470588,0.0,0.11309073798194547,0.8109999999999999,0.0021019999999999997,0.0,0.03368488675949498,35371,422000,13,11.764705882352942,3,1.3945023048387881,422000,0.006788291037082672,19.090486269444227,14.308404526207596,2.8736267052590847,0.016625576186925173,0.009306544903665781,24784.144335346296,1.8757346258498728,0.0008415715,0.25325504,0.0941264,0.04950456,0.027699132
421,279,128.57142857142858,0,80.56976228485384,0.03800704225352112,426,0.883,0.03800704225352112,0.0,0.1393586161457864,0.883,0.0032394957983193275,0.0,0.04204694570314314,175368,2107724,13,11.732394366197184,2,1.5530471016277527,279,123.639,0,79.48152413611606,0.018809523809523804,84,0.5229999999999999,0.018809523809523804,0.0,0.08398688619156085,0.5229999999999999,0.0015799999999999996,0.0,0.0248946098583609,35455,423000,13,11.904761904761905,7,0.8109231602822096,423000,0.006825231947004795,18.302798656281084,13.832975308876485,2.7922294177114964,0.01692044408991933,0.008209735620766878,24802.45060487371,1.6456385180354118,0.0008171857,0.19591555,0.09451163,0.05113755,0.028091434
422,278,147.76416416416416,0,80.21194670041706,0.025624703087885985,421,0.901,0.025624703087885985,0.0,0.11598446434471253,0.901,0.0021597597597597597,0.0,0.034416626890921356,175789,2112719,13,11.864608076009501,2,1.2832584160293186,276,143.876,0,81.1896583562217,0.04011764705882353,85,0.721,0.04011764705882353,0.0,0.13370269140365618,0.721,0.0034099999999999994,0.0,0.04055450529842522,35540,424000,13,11.764705882352942,4,1.484405674878824,424000,0.009368345141410828,19.027695895638317,14.013663735240698,2.74489016411826,0.019297013990581036,0.008916480001062155,24821.481488007586,2.231560157146305,0.0011146872,0.25641033,0.09671503,0.047448102,0.031167705
423,276,133.73049219687874,0,78.1353392972519,0.042368544600938966,426,0.982,0.042368544600938966,0.0,0.1497119545634094,0.982,0.0036112444977991196,0.0,0.04528102116740555,176215,2117717,13,11.732394366197184,1,1.6695934098859093,276,120.655,0,76.14118448645253,0.020523809523809524,84,0.5680000000000001,0.020523809523809524,0.0,0.08883900315022465,0.5680000000000001,0.0017240000000000003,0.0,0.02636986583204397,35624,425000,13,11.904761904761905,6,1.075916526447143,425000,0.006781265139579773,18.805893669836223,14.13516081403941,2.7392541957087815,0.01673611532896757,0.008397841826081276,24840.291271087714,1.8995634377934039,0.0007914861,0.21963735,0.093998894,0.041518815,0.02823729
424,278,148.81058328322308,0,84.0862121909287,0.03075886524822695,423,0.721,0.03075886524822695,0.0,0.11974925935655233,0.721,0.0026079374624173174,0.0,0.03590605748416584,176638,2122706,13,11.794326241134751,4,1.2965733917651512,278,147.383,0,82.99196534002553,0.014845238095238094,84,0.37,0.014845238095238094,0.0,0.0639282510854792,0.37,0.0012469999999999998,0.0,0.018980252659013788,35708,426000,13,11.904761904761905,8,0.7174532939675887,426000,0.00675605796277523,18.589464008342475,14.108116331044585,2.7001525699160993,0.01691977120935917,0.00813559303060174,24858.884438544977,1.7493836851790547,0.0012165408,0.2094898,0.09648374,0.051332615,0.026347175
425,278,136.83099719663596,0,79.31797704244177,0.03481190476190476,420,0.9279999999999999,0.03481190476190476,0.0,0.13741262280407754,0.9279999999999999,0.0029277132559070882,0.0,0.041004397491408606,177058,2127700,13,11.89047619047619,1,1.5621733218591158,278,139.57,0,76.02697613347515,0.037023529411764705,85,0.847,0.037023529411764705,0.0,0.1515959006484859,0.847,0.003147,0.0,0.04538745852104961,35793,427000,13,11.764705882352942,2,1.7398245944281743,427000,0.006686963606625795,18.941710863262415,13.877558816689998,2.836277510970831,0.01734911184757948,0.008650649804621935,24877.829362980556,2.195187810342759,0.0009195267,0.19166923,0.09755497,0.03961467,0.028634747
426,277,134.28351340536216,0,82.82062759266472,0.03392671394799054,423,0.847,0.03392671394799054,0.0,0.13044445506984573,0.847,0.002871348539415766,0.0,0.03910600679344672,177481,2132698,13,11.815602836879433,2,1.4567175618586512,278,136.04,0,84.41446795425533,0.007072289156626506,83,0.43299999999999994,0.007072289156626506,0.0,0.04994618384122985,0.43299999999999994,0.000587,0.0,0.01452103408852138,35876,428000,13,12.048192771084338,8,0.599268921226308,428000,0.006760105025023222,18.91463307896629,14.160000101197511,2.73935560695827,0.016683382913470268,0.009161255788058043,24896.747318902984,1.9826726270839572,0.0010471051,0.27213052,0.09661524,0.050056882,0.029756404
427,279,125.36926467641756,0,78.90293467686351,0.03341469194312796,422,0.748,0.03341469194312796,0.0,0.12261980725037194,0.748,0.002825285513925065,0.0,0.036847228153475776,177903,2137689,13,11.827014218009479,4,1.337015880329334,279,127.194,0,77.89729368854864,0.03747058823529411,85,0.712,0.03747058823529411,0.0,0.12553842516843844,0.712,0.0031849999999999995,0.0,0.03806298431547374,35961,429000,13,11.764705882352942,4,1.3163859511246463,429000,0.006692405324429274,18.778331369161606,14.130252283997834,2.696108940988779,0.0165786761790514,0.00813170988112688,24915.52931384975,1.9205673527903855,0.00095659844,0.27624044,0.0935718,0.047839966,0.029701306
428,279,134.55931186237248,0,82.15414471288264,0.04132476635514018,428,0.991,0.04132476635514018,0.0,0.14773762624686224,0.991,0.003538107621524304,0.0,0.04474826677733491,178331,2142688,13,11.679906542056075,1,1.6385735734936022,279,128.524,0,81.72503547873197,0.014285714285714282,84,0.6579999999999999,0.014285714285714282,0.0,0.08259706720098531,0.6579999999999999,0.0011999999999999997,0.0,0.024264665668415876,36045,430000,13,11.904761904761905,5,0.8538295750971954,430000,0.006612787954509258,19.163715925998986,14.341132409870625,2.8352830950170755,0.01680695917457342,0.008172857109457254,24934.696147477254,1.9557078168727458,0.00096722296,0.17895643,0.0944176,0.047538377,0.025844846
429,278,123.5246,0,83.15784626143223,0.01391606714628297,417,0.829,0.01391606714628297,0.0,0.08013217591671008,0.829,0.0011606,0.0,0.023459096479617452,178748,2147688,13,11.990407673860911,3,0.9029151173292999,279,127.921,0,80.52691946796425,0.025070588235294115,85,0.42399999999999993,0.025070588235294115,0.0,0.08661677438889265,0.42399999999999993,0.0021309999999999996,0.0,0.026202935694307226,36130,431000,13,11.764705882352942,1,1.460435541993668,431000,0.0065468838438391685,18.709844254888594,13.817939748987556,2.701924451161176,0.016923266928642988,0.009877575095742941,24953.409136312548,2.1566323288716376,0.0025110133,0.40734076,0.094474226,0.048412204,0.034757763
430,279,137.4867682437851,0,81.25259865895995,0.03193838862559241,422,0.883,0.03193838862559241,0.0,0.12763462735391654,0.883,0.002702085004009623,0.0,0.03817372420120582,179170,2152676,13,11.819905213270141,2,1.4077584584265157,279,140.505,0,78.88646255854042,0.020285714285714282,84,0.883,0.020285714285714282,0.0,0.11527416299006998,0.883,0.0017039999999999998,0.0,0.033880176859042516,36214,432000,13,11.904761904761905,2,1.460748728588378,432000,0.0066351392306387424,19.320840428583324,14.661799776833504,2.667271116282791,0.01695144595578313,0.008228161837905645,24972.733547791373,1.959954788442701,0.0008295871,0.1915984,0.093489744,0.05425047,0.027466869
431,278,125.13243838910039,0,72.29972712688257,0.03607494145199063,427,0.865,0.03607494145199063,0.0,0.14095068317094062,0.865,0.003086355439791625,0.0,0.04244436239572475,179597,2157667,13,11.688524590163935,2,1.555810872785558,278,126.589,0,74.13223373809804,0.02081176470588235,85,0.532,0.02081176470588235,0.0,0.09021731855621763,0.532,0.001769,0.0,0.026935397509596917,36299,433000,13,11.764705882352942,5,1.1442650744270897,433000,0.006820212118327618,18.747551310807467,14.019993622787297,2.6631471128202975,0.01682495605200529,0.009313120041042566,24991.48416101886,2.031452286988497,0.001218698,0.27444753,0.09549797,0.05172421,0.034397736
432,279,134.14056868241892,0,83.76882070641821,0.03726995305164319,426,0.9369999999999999,0.03726995305164319,0.0,0.15516282493793673,0.9369999999999999,0.0031792150580696836,0.0,0.04649816141873776,180023,2162661,13,11.72300469483568,1,1.7823565097021101,279,134.642,0,85.06457450666522,0.03554651162790697,86,0.82,0.03554651162790697,0.0,0.13705249859653124,0.82,0.0030569999999999994,0.0,0.04140883662939591,36385,434000,13,11.627906976744185,3,1.6214156291677546,434000,0.006692798342555761,19.083456582389772,14.097524832002819,3.0116212810389698,0.017719247844070196,0.009715069085359573,25010.571007676423,1.940183354075998,0.0011910422,0.21000169,0.094930165,0.04493472,0.027943984
433,279,116.08311636290807,0,75.60715786610885,0.03855971896955503,427,0.892,0.03855971896955503,0.0,0.14636887752244657,0.892,0.00329761666332866,0.0,0.0441411663634158,180450,2167654,13,11.69320843091335,2,1.640250669460093,278,113.123,0,77.00176537586655,0.012623529411764705,85,0.766,0.012623529411764705,0.0,0.08861416384868773,0.766,0.001073,0.0,0.026074003739356953,36470,435000,13,11.764705882352942,1,1.5691665740208147,435000,0.006668151821941137,19.143598343245685,14.092143621761352,2.823653630912304,0.016690609976649284,0.00820092298090458,25029.717962792143,2.1962414057925344,0.00074372586,0.35539874,0.09536609,0.053013142,0.03194951
434,279,140.6744838645019,0,81.12584148780721,0.027605263157894737,418,0.901,0.027605263157894737,0.0,0.11786221649690085,0.901,0.002312888354379635,0.0,0.034962673969709604,180868,2172643,13,11.935406698564593,2,1.3316680018428628,276,136.443,0,78.02175818962297,0.039082352941176464,85,0.6579999999999999,0.039082352941176464,0.0,0.12276320695835118,0.6579999999999999,0.0033219999999999994,0.0,0.03741409247863697,36555,436000,13,11.764705882352942,5,1.5235180558286752,436000,0.006650539115071297,19.047098642680794,13.978628366719931,2.9802969889715314,0.017751330975443125,0.009625209029763937,25048.768296960276,2.054146207869053,0.000764154,0.19478312,0.094097346,0.051334564,0.027602363
435,279,131.10946567940763,0,79.52065609199822,0.04510280373831775,428,0.946,0.04510280373831775,0.0,0.15282620601348285,0.946,0.003863117870722433,0.0,0.0464733766727611,181296,2177640,13,11.675233644859814,1,1.7033896090922214,279,129.012,0,79.3305228521784,0.019559523809523804,84,0.3969999999999999,0.019559523809523804,0.0,0.07910742412791728,0.3969999999999999,0.0016429999999999997,0.0,0.023560720511053977,36639,437000,13,11.904761904761905,8,0.7961073093952613,437000,0.006789835169911385,18.92053013155237,14.117983726784587,2.79273609444499,0.02087302692234516,0.014215368311852217,25067.69219482178,1.9679320799186826,0.0012504784,0.28019774,0.097191185,0.045448773,0.030803462
436,277,144.26345269053812,0,84.77428703628131,0.03162884160756501,423,0.892,0.03162884160756501,0.0,0.12757880546215286,0.892,0.002676335267053411,0.0,0.03814107248589758,181719,2182639,13,11.817966903073286,2,1.391449277229743,277,140.176,0,83.70135616583521,0.03616279069767442,86,0.874,0.03616279069767442,0.0,0.1521272310581551,0.874,0.00311,0.0,0.04575003715845487,36725,438000,13,11.627906976744185,2,1.8046871250312757,438000,0.006609409116208553,19.088016433175653,14.2680400935933,2.8384838458150625,0.01761931087821722,0.009576847776770592,25086.78447129531,1.947686925996095,0.00071619253,0.21375263,0.09588078,0.04752338,0.03163358
437,278,138.6474,0,83.83076686539376,0.034080000000000006,425,0.856,0.034080000000000006,0.0,0.13516384201492385,0.856,0.0028968,0.0,0.04053663712939198,182144,2187639,13,11.764705882352942,2,1.5142232240717808,275,124.068,0,80.49354866074673,0.03154117647058823,85,0.478,0.03154117647058823,0.0,0.1020996690599207,0.478,0.002681,0.0,0.03103938206536979,36810,439000,13,11.764705882352942,7,1.0698769453543207,439000,0.006862075999379158,19.448274257127196,14.332765584345907,3.0386468172073364,0.017196668777614832,0.008913446683436632,25106.23609336093,2.0438896641135216,0.0015802663,0.27232137,0.09642797,0.05000887,0.032962132
438,278,133.77613135762917,0,85.55728374331088,0.035668235294117646,425,0.892,0.035668235294117646,0.0,0.14181930691740413,0.892,0.0030354425310372443,0.0,0.04255220056662259,182569,2192633,13,11.750588235294117,2,1.583415781256515,279,136.15,0,86.63697536271681,0.038174418604651164,86,0.7929999999999999,0.038174418604651164,0.0,0.14428663267554628,0.7929999999999999,0.0032829999999999995,0.0,0.04364574333196766,36896,440000,13,11.627906976744185,3,1.712108122726136,440000,0.006596783176064491,18.729017455596477,13.817120471969247,2.906697056721896,0.01851069275289774,0.011892785783857107,25124.968385190703,1.9681996651925147,0.0010488508,0.2741528,0.09533537,0.056230977,0.027241848
439,279,131.71657325860687,0,84.93572744012653,0.02869523809523809,420,0.892,0.02869523809523809,0.0,0.12366536057399294,0.892,0.0024123298638911127,0.0,0.03672946723145548,182989,2197629,13,11.895238095238096,2,1.4052541510434842,278,127.663,0,85.8985531368253,0.041458823529411756,85,0.973,0.041458823529411756,0.0,0.1749207250991264,0.973,0.003524,0.0,0.05229196328308968,36981,441000,13,11.764705882352942,1,1.9920256248264974,441000,0.006589957047253847,18.764461670536548,13.825193244963884,2.817925718612969,0.0175837529823184,0.008902940899133682,25143.736697054934,2.0882660560309887,0.0009085123,0.19053923,0.094317645,0.053325,0.026604306
440,278,134.26901521216973,0,82.38070255122395,0.03288679245283019,424,0.82,0.03288679245283019,0.0,0.13087314329869768,0.82,0.0027910328262610085,0.0,0.03921220275794548,183413,2202625,13,11.783018867924529,3,1.4423167748068675,278,135.544,0,81.40830463779479,0.019238095238095235,84,0.4959999999999999,0.019238095238095235,0.0,0.08357241214995745,0.4959999999999999,0.0016159999999999996,0.0,0.024802470522107264,37065,442000,13,11.904761904761905,7,1.0307076581863506,442000,0.007956597954034805,19.046671411022544,13.739051769021899,3.026170947123319,0.019179855939000845,0.010220292024314404,25162.78686908586,2.2440919489599764,0.0022893753,0.25141668,0.098503225,0.048500042,0.0344116
441,278,139.7016032064128,0,81.11511487483195,0.032188679245283014,424,0.9279999999999999,0.032188679245283014,0.0,0.12594086387108527,0.9279999999999999,0.0027350701402805606,0.0,0.03779251912148999,183837,2207615,13,11.768867924528301,1,1.3764778135645033,278,137.219,0,79.30158282783516,0.013547619047619046,84,0.4149999999999999,0.013547619047619046,0.0,0.06544525243101776,0.4149999999999999,0.001138,0.0,0.019336518714598037,37149,443000,13,11.904761904761905,7,0.8254731344457007,443000,0.006931387819349766,18.89000468654558,13.862243777606636,3.0716333352029324,0.017719451803714037,0.0092953578568995,25181.680169633124,1.9221813762560487,0.00086568826,0.25339288,0.0961442,0.04682777,0.030660778
442,278,131.19162995594715,0,80.3770096385811,0.022016666666666664,420,0.883,0.022016666666666664,0.0,0.10548099448911494,0.883,0.0018516219463356027,0.0,0.031193991223929993,184257,2212609,13,11.89047619047619,2,1.1841833681626788,279,138.0,0,80.6845338339387,0.028870588235294113,85,0.9369999999999999,0.028870588235294113,0.0,0.1278836592822503,0.9369999999999999,0.002454,0.0,0.03814362179971902,37234,444000,13,11.764705882352942,1,1.4442344507693092,444000,0.0066753411665558815,18.73954204004258,13.974525118246675,3.045861825812608,0.01790427276864648,0.009515969082713127,25200.423366450705,1.6850595129653811,0.0009922935,0.22913672,0.096510336,0.051907714,0.031876992
