Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
432,9,4.236673346693387,0,2.6778797275421806,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,30915,2148914,100,68.35616438356165,50,19.11491554380899,9,4.367,0,2.760491079500168,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6851,434000,93,62.5,27,14.343988287781052,434000,0.005963103845715523,8.095733203459531,5.070392585359514,1.013602264225483,0.01413849089294672,0.007666381075978279,3380.233884616755,1.9839703780598938,3.054503e-05,0.23993579,0.043129414,0.022843799,0.029684527
433,9,4.986976557804048,0,2.678384482002468,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,30991,2153905,100,65.67105263157895,50,17.90279907392809,9,4.075,0,2.155777122060627,0.0473125,16,0.757,0.0473125,0.0,0.18324052456743842,0.757,0.000757,0.0,0.023926469672728577,6867,435000,89,62.5,20,17.345748758701657,435000,0.005929694976657629,8.411642608698457,5.035041942726821,1.0488552446477115,0.013557064346969128,0.007867116946727037,3388.6481346329674,2.3003915450535715,1.0929796e-05,0.1942271,0.041012727,0.023839029,0.021520376
434,9,3.001818181818182,0,1.9104700165440611,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,31067,2158855,100,65.13157894736842,50,19.112783064072424,9,3.594,0,2.088340010630453,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,6884,436000,78,58.8235294117647,51,7.800718625400122,436000,0.004980592057108879,7.8893103380687535,5.159586277790368,0.9219613200984895,0.013830149080604315,0.00742373988032341,3396.5401289816946,1.7815282591618598,8.40085e-05,0.19547781,0.04401906,0.023882266,0.023428027
435,9,3.1750555892460075,0,2.03717233583143,0.007098360655737704,61,0.43299999999999994,0.007098360655737704,0.0,0.054983665210092174,0.43299999999999994,8.752779462300383e-05,0.0,0.006155637575176846,31128,2163802,100,81.09836065573771,43,20.714060258542204,9,4.279,0,2.270057047741312,0.039066666666666666,15,0.586,0.039066666666666666,0.0,0.14617408190996864,0.586,0.0005859999999999999,0.0,0.018521679297515123,6899,437000,91,66.66666666666667,14,19.028633395199165,437000,0.005124721676111221,7.393239879980683,4.713009608909488,0.8380381399765611,0.013510488905012608,0.0075343213975429535,3403.9359545456246,1.8160225991159678,0.00024751705,0.25916106,0.043571837,0.024859635,0.023249429
436,9,2.7401574803149606,0,2.005573834000425,0.009506849315068492,73,0.694,0.009506849315068492,0.0,0.08066829142084336,0.694,0.00014011710074702199,0.0,0.009860103200094384,31201,2168755,100,67.84931506849315,19,21.679275649374304,9,3.17,0,1.8807179480187877,0.03794736842105263,19,0.721,0.03794736842105263,0.0,0.1609970492322634,0.721,0.000721,0.0,0.022788619067420482,6918,438000,73,52.63157894736842,17,13.36220327843779,438000,0.005061185918748379,8.119345460087061,5.27609588811174,1.025072150863707,0.013960100244730711,0.007885613944381475,3412.0582844284363,1.791270521003753,4.586504e-05,0.22528388,0.041716583,0.0243221,0.022437215
437,9,4.953381352541016,0,2.8077002766260075,0.02056470588235294,85,0.9369999999999999,0.02056470588235294,0.0,0.13283084750329238,0.9369999999999999,0.0003497398959583833,0.0,0.017525369792586964,31286,2173753,100,58.8,6,19.102694605119733,9,5.46,0,2.7211027176495928,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,6936,439000,94,55.55555555555556,38,13.553278497274796,439000,0.004975585266947746,8.010488047264516,5.2443714290857315,0.9574216161854565,0.01480085402727127,0.007819207850843668,3420.0716675105505,1.7810993548482656,2.181519e-05,0.21881077,0.041032426,0.02110323,0.022309009
438,9,3.173991935483871,0,2.1752291758977718,0.01253125,64,0.802,0.01253125,0.0,0.09946371335033445,0.802,0.00016169354838709677,0.0,0.011386486771733482,31350,2178713,100,77.5,14,22.045407685048602,9,3.768,0,2.37195615473811,0.049,16,0.784,0.049,0.0,0.18977618396416343,0.784,0.0007840000000000001,0.0,0.024779857626709645,6952,440000,90,62.5,15,18.1280169902833,440000,0.004963339772075415,7.604852910619229,4.650435309391469,0.9129312080331147,0.01358560984954238,0.007304075639694929,3427.6793073718436,2.015633367933333,1.9715048e-05,0.17571875,0.042652123,0.02310413,0.023652766
439,9,3.651746286631875,1,2.1273571151370962,0.009246753246753246,77,0.712,0.009246753246753246,0.0,0.08061132591690803,0.712,0.00014291449217181855,0.0,0.010086361775896304,31427,2183695,100,64.7012987012987,21,19.341809189653365,9,4.133,0,2.230988794234521,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,6968,441000,86,62.5,4,19.313207915827967,441000,0.0050136130303144455,8.307621359359473,5.420261992141604,1.0383193749003112,0.013726702891290188,0.007343669421970844,3435.989520583302,1.8229560069739819,4.014637e-05,0.22156528,0.04349173,0.024041101,0.02549915
440,9,2.1711929189297927,0,1.0761879071915574,0.0,56,0,0.0,0,0.0,0,0.0,0,0.0,31483,2188666,100,88.76785714285714,50,18.39641955791997,9,2.729,0,1.8301800457878454,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,6981,442000,90,76.92307692307692,43,12.124111630970605,442000,0.004948704037815332,6.997754275798798,4.311721725389361,0.9139354727230966,0.013422064017504454,0.007359713781625032,3442.989942035638,1.7463665958493948,0.0006509883,0.3072731,0.045230296,0.022989169,0.031406306
441,9,2.289817232375979,0,2.026773681314325,0.0,57,0,0.0,0,0.0,0,0.0,0,0.0,31540,2193645,100,87.35087719298245,50,17.62324146067941,9,3.013,0,2.082986077725917,0.05921428571428571,14,0.829,0.05921428571428571,0.0,0.2135001433828319,0.829,0.000829,0.0,0.026202170883344762,6995,443000,88,71.42857142857143,11,21.195398037290634,443000,0.004981699865311384,7.680096803698689,4.6132917809300125,0.9736353899352252,0.013742413837462664,0.0071791489608585835,3450.672800014261,2.0672663701698184,3.537206e-05,0.16896819,0.042822573,0.023397177,0.021737766
442,9,3.240250555667812,0,2.277005247560013,0.0,59,0,0.0,0,0.0,0,0.0,0,0.0,31599,2198594,100,83.88135593220339,50,17.654004919192463,9,3.168,0,2.087528682437681,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,7008,444000,89,76.92307692307692,51,10.622628520587103,444000,0.004965238738805056,7.540172297041863,4.591164328157902,1.0066352388821542,0.0146649070084095,0.008583839982748032,3458.2159083676524,1.9141587442718446,3.391543e-05,0.27737185,0.045801908,0.024310138,0.031152552
443,9,4.113387423935091,0,2.572187663699144,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,31672,2203524,100,67.53424657534246,50,19.875697414682648,9,4.974,0,2.760674555249133,0.043470588235294115,17,0.739,0.043470588235294115,0.0,0.17388235294117646,0.739,0.000739,0.0,0.023357544370074514,7025,445000,83,58.8235294117647,20,15.244035647995915,445000,0.005060379859060049,7.528634411282837,4.65347719239071,1.0612358790822327,0.013488431926816702,0.00746655510738492,3465.747231507208,1.787905972916633,4.3465814e-05,0.2337761,0.042136505,0.023989566,0.025112627
444,9,3.387323943661972,0,1.7760649543364888,0.0,69,0,0.0,0,0.0,0,0.0,0,0.0,31741,2208494,100,72.02898550724638,50,20.67202199045132,9,3.725,0,1.999343642298642,0.01986666666666666,15,0.29799999999999993,0.01986666666666666,0.0,0.07433426008390898,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,7040,446000,90,66.66666666666667,50,14.48063841441008,446000,0.0049823918379843235,7.9663453553803265,4.878832475747913,1.064408509992063,0.01347050117328763,0.006847656797617674,3473.7161897663027,1.9978038198314607,3.410344e-05,0.205988,0.04391972,0.025446601,0.022205615
445,9,3.7597664115988723,0,2.6091323756630045,0.0,72,0,0.0,0,0.0,0,0.0,0,0.0,31813,2213460,100,68.97222222222223,50,20.79728362485927,9,3.968,0,2.410181735886321,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7055,447000,92,66.66666666666667,32,15.554920621962543,447000,0.004950840026140213,7.3246549856849015,4.54788248706609,0.8706093882210553,0.013749920763075352,0.007328249979764223,3481.043482875917,1.8801340996287763,0.00011389046,0.33638465,0.043128185,0.02443156,0.025101744
446,9,3.0448268961376828,0,2.939519726211325,0.01496774193548387,62,0.9279999999999999,0.01496774193548387,0.0,0.11690180160066735,0.9279999999999999,0.00018571142685611366,0.0,0.013126527164044896,31875,2218457,100,80.59677419354838,7,22.374711875902594,9,3.755,0,3.1421290552744643,0.10880000000000001,15,0.856,0.10880000000000001,0.0,0.24613687249170937,0.856,0.0016320000000000002,0.0,0.03291881796176771,7070,448000,92,66.66666666666667,12,25.834516101955966,448000,0.004930958151817322,7.630604422651231,4.51250325422734,0.9032690222375095,0.013749788980931044,0.007384209893643856,3488.676707013976,2.1887671891599894,9.577567e-05,0.25994053,0.042637646,0.023010302,0.027089795
447,9,2.6725486264287146,0,2.321997573317185,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,31940,2223444,100,76.72307692307692,50,20.038046651544345,9,3.718,0,2.7111761285464286,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7086,449000,97,62.5,51,12.196310917650468,449000,0.005026936065405607,7.87584452657029,4.968786382116377,1.0327017209492624,0.013945572078227997,0.007365800440311432,3496.5552270095795,1.8480181149207056,4.46555e-05,0.24406272,0.042311717,0.023607478,0.025261892
448,9,3.09985935302391,0,1.690627635108378,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,32000,2228421,100,82.95,50,17.741124541584167,9,3.705,0,2.132129217472525,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7101,450000,97,66.66666666666667,10,19.478763364808923,450000,0.004956293851137161,7.17581890290603,4.41401160787791,0.877034236676991,0.014901346061378717,0.007831874303519726,3503.733659444377,1.8570835441350937,4.377162e-05,0.23523715,0.043784995,0.024307521,0.023600081
449,8,2.394343434343434,0,2.2242121118311733,0.0,60,0,0.0,0,0.0,0,0.0,0,0.0,32060,2233371,100,82.5,50,19.451221041363958,9,2.878,0,2.682371338946194,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7115,451000,95,71.42857142857143,33,17.207615779541523,451000,0.005045030266046524,7.803209018427879,4.902636856772006,0.8723774431273341,0.013683333061635494,0.0071663521230220795,3511.5397112565115,2.002300003077835,6.0769795e-05,0.2948917,0.044985242,0.024423424,0.029039558
450,9,2.5074029611844737,0,1.5401279218602306,0.016155172413793103,58,0.9369999999999999,0.016155172413793103,0.0,0.12196887699739127,0.9369999999999999,0.00018747498999599838,0.0,0.013252506131082394,32118,2238369,100,86.17241379310344,7,21.67402539751727,9,2.571,0,1.9542156994559228,0.0,14,0,0.0,0,0.0,0,0.0,0,0.0,7129,452000,92,71.42857142857143,46,14.714979179220675,452000,0.004914318211376667,7.43626190116629,4.804496318101883,0.8387190052308142,0.013566321693360806,0.008007606957107782,3518.979163917713,1.7665583309717476,2.5961483e-05,0.31507817,0.044613235,0.023898564,0.030131552
451,9,3.52451768488746,0,2.246066982429203,0.0,71,0,0.0,0,0.0,0,0.0,0,0.0,32189,2243345,100,70.08450704225352,50,19.566244631567518,9,3.762,0,2.413163069500277,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7145,453000,85,62.5,14,17.4463463223679,453000,0.005136074963957071,7.739487857092172,5.010749276727438,0.9515945799648762,0.014583153184503317,0.00801867013797164,3526.722471247427,1.7494061021134257,5.36954e-05,0.24437577,0.04715412,0.02553141,0.030934503
452,9,3.0740592473979182,0,2.3317094825430846,0.0,63,0,0.0,0,0.0,0,0.0,0,0.0,32252,2248341,100,79.3015873015873,50,21.556595809109076,9,3.206,0,2.218459826095573,0.04635714285714286,14,0.649,0.04635714285714286,0.0,0.16714305555543776,0.649,0.0006490000000000001,0.0,0.02051291785680429,7159,454000,93,71.42857142857143,22,21.37660365150342,454000,0.005021372810006142,8.014959884807467,5.132343165110797,0.9940120140090585,0.01310368301346898,0.006904365960508585,3534.7404636051506,1.8635752839036286,6.5262706e-05,0.4141304,0.047069926,0.02367168,0.034216605
453,9,3.1362266425557563,1,1.6766810849977014,0.04327868852459016,61,0.946,0.04327868852459016,0.0,0.19141750191041648,0.946,0.0005304400241109101,0.0,0.02171997262514666,32313,2253318,100,81.59016393442623,4,23.675661604950804,9,3.574,0,2.103930607220685,0.0605,14,0.847,0.0605,0.0,0.21813585216557138,0.847,0.000847,0.0,0.0267710961859988,7173,455000,94,71.42857142857143,12,19.22689442909996,455000,0.004946636967360973,6.974213762208819,4.4866094989702106,0.8955947430804372,0.0132137187756598,0.006883966736495495,3541.71735601034,1.5669651976786554,4.2468357e-05,0.22627772,0.043775015,0.02564096,0.022360582
454,9,2.5678391959798996,0,1.875676321379645,0.028101694915254237,59,0.883,0.028101694915254237,0.0,0.15035108009343612,0.883,0.00033326633165829146,0.0,0.01665349764474236,32372,2258293,100,84.32203389830508,9,23.02647016080944,9,3.078,0,2.024824930703887,0.0,13,0,0.0,0,0.0,0,0.0,0,0.0,7186,456000,95,76.92307692307692,38,15.424563519377578,456000,0.004996475763618946,7.206102854106575,4.264692555181682,0.9320213831961155,0.013929691165685654,0.007392222061753273,3548.9261648408137,1.9830705267377198,2.8949302e-05,0.30837938,0.04818089,0.024072722,0.035392135
455,8,3.6686759091822383,0,2.12473433549512,0.0171358024691358,81,0.964,0.0171358024691358,0.0,0.11575237011534151,0.964,0.00027888286116134215,0.0,0.014925203042932324,32453,2263270,100,61.44444444444444,3,19.31416674456957,9,3.156,0,1.9420772384228184,0.020312499999999997,16,0.32499999999999996,0.020312499999999997,0.0,0.07866997421983814,0.32499999999999996,0.00032499999999999993,0.0,0.010272262409031417,7202,457000,89,62.5,36,14.77751670613165,457000,0.005048212129622698,8.616867606993765,5.415244270581752,1.2204837026074529,0.014432334806770086,0.007811727933585644,3557.545697161928,1.9538473589345813,5.6006982e-05,0.26089683,0.045844812,0.024262052,0.031167166
456,9,2.887278582930757,0,2.1376200518330277,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,32529,2268238,100,65.36842105263158,50,19.338291783036905,9,3.2,0,2.424458702473606,0.03325,16,0.532,0.03325,0.0,0.1287766962613966,0.532,0.000532,0.0,0.016814903389552976,7218,458000,87,62.5,28,16.194134740701646,458000,0.004970734007656574,7.535223322920501,4.71230350388214,0.9641724270768464,0.013761057052761316,0.007541227154433727,3565.0836262572557,1.8324743737466633,2.7438437e-05,0.24814054,0.04342492,0.02534964,0.023762925
457,9,5.103856970670952,0,2.340075937434863,0.0,83,0,0.0,0,0.0,0,0.0,0,0.0,32612,2273216,100,59.975903614457835,50,14.723128190080843,9,5.424,0,2.19959632660177,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7235,459000,83,58.8235294117647,48,9.642035995135462,459000,0.005058777052909136,8.364368783775717,5.277064074296504,1.0293669900856912,0.01380863506346941,0.007935408968478441,3573.450740908738,2.0311348983086646,2.4553528e-05,0.24155363,0.043150827,0.023373822,0.02263603
458,9,2.9258517034068134,0,1.9344242089294397,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,32682,2278206,100,71.28571428571429,50,20.901225430337714,9,3.565,0,2.190382386707855,0.0360625,16,0.577,0.0360625,0.0,0.13966946192260496,0.577,0.0005769999999999999,0.0,0.018237216646188086,7251,460000,88,62.5,20,17.474982117301295,460000,0.005040811840444803,7.7495867079123855,5.056072017177939,0.9958775490522385,0.013778322376310825,0.007506755646318197,3581.203177705873,1.6713112518191338,2.5422243e-05,0.25615916,0.041449055,0.024123404,0.019278558
459,9,4.162866449511401,0,2.7737612356848094,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,32747,2283118,100,75.56923076923077,50,16.90331713532923,9,5.087,0,2.922914812306373,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7267,461000,93,62.5,20,17.062385530751556,461000,0.0049975099973380566,7.381883710157126,4.489222891163081,0.9395814780145884,0.013656740076839924,0.007370748091489077,3588.587736908812,1.9270543428137898,3.4732977e-05,0.26642698,0.04345055,0.024780381,0.027287988
460,9,3.0212981744421907,0,2.2828740511478895,0.00723943661971831,71,0.514,0.00723943661971831,0.0,0.060569472343452786,0.514,0.00010425963488843813,0.0,0.0073197392208459245,32818,2288048,100,69.43661971830986,33,21.202399807280784,9,3.589,0,3.007670028443945,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7283,462000,95,62.5,3,20.291623887703025,462000,0.005007105879485607,7.7734096380881965,4.716959470883012,1.1142730433493853,0.013365888968110085,0.007375998888164759,3596.363820522558,1.916428130120039,5.0271396e-05,0.21455413,0.04493158,0.02526988,0.023322858
461,9,4.699539907981596,0,2.42530785922119,0.010963855421686748,83,0.91,0.010963855421686748,0.0,0.0992819334422295,0.91,0.00018203640728145629,0.0,0.01286934316010531,32901,2293047,100,60.2289156626506,7,17.535729653677464,9,4.543,0,2.316927059706455,0.007555555555555556,18,0.136,0.007555555555555556,0.0,0.03115235361577788,0.136,0.000136,0.0,0.004298546731163918,7301,463000,84,55.55555555555556,7,14.731757918117738,463000,0.005062261130660772,7.939108464866877,4.980916774831712,1.039928202982992,0.01347351772710681,0.007386009208858013,3604.3056158479303,1.8923416989855468,0.00019582432,0.2786439,0.04542241,0.023102954,0.029501125
462,9,3.72324499291928,0,2.6568307389105965,0.008648648648648647,74,0.6399999999999999,0.008648648648648647,0.0,0.07389408644598945,0.6399999999999999,0.0001294760267044305,0.0,0.009102081797552928,32975,2297990,100,66.79729729729729,26,19.91534769408958,9,3.865,0,2.5827843502700722,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7317,464000,87,62.5,23,15.839034061457157,464000,0.004893595352768898,7.859559877309948,4.797640037722886,1.1310277977027,0.014646186027675867,0.008105227258056402,3612.168080615811,1.9032470332458615,3.7557365e-05,0.29084975,0.04251073,0.02599812,0.02189143
463,9,3.6468213925327952,0,2.3407045019557167,0.012776119402985075,67,0.856,0.012776119402985075,0.0,0.1037936846920654,0.856,0.0001727547931382442,0.0,0.012159286932537813,33042,2302945,100,73.95522388059702,9,22.868496766356607,9,4.63,0,2.1663563880396044,0.036117647058823525,17,0.4149999999999999,0.036117647058823525,0.0,0.10562134496450386,0.4149999999999999,0.0006139999999999999,0.0,0.014541286187954625,7334,465000,92,58.8235294117647,20,14.81348866293089,465000,0.004997800104320049,7.933898167219013,4.883863070979714,1.0690579200163484,0.014055646024644375,0.007385601755231619,3620.1042540455237,1.9545381283387542,7.266931e-05,0.2796899,0.046685815,0.024451155,0.031153325
464,9,2.1930572472594396,0,2.4617826970457544,0.0,54,0,0.0,0,0.0,0,0.0,0,0.0,33096,2307871,100,91.22222222222223,50,16.066605194288424,9,2.076,0,2.7118672533883363,0.0,12,0,0.0,0,0.0,0,0.0,0,0.0,7346,466000,96,83.33333333333333,28,20.253943374617748,466000,0.00508993212133646,6.660170880611986,4.146684532985091,0.7893929169513285,0.013515031896531582,0.007801474072039127,3626.7670782399364,1.697686992585659,8.895158e-05,0.25937968,0.04552733,0.021892386,0.03108748
465,9,4.362170985513161,0,2.8486313147576148,0.0,73,0,0.0,0,0.0,0,0.0,0,0.0,33169,2312772,100,67.13698630136986,50,19.078292238909565,9,5.052,0,2.891590565761342,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7362,467000,92,62.5,36,12.434830115445887,467000,0.00507803400978446,8.125935595948249,5.087381716817617,0.9563509542495012,0.014837942086160183,0.008875552099198103,3634.8967730985023,2.0534113966859877,5.275654e-05,0.2546721,0.04511064,0.0250923,0.02767526
466,9,3.3935523114355233,0,2.2323978032708665,0.012953125,64,0.829,0.012953125,0.0,0.10281224235340057,0.829,0.00016808596918085967,0.0,0.011803178197328769,33233,2317704,100,77.0625,14,21.721155442333174,9,4.163,0,2.515239750003963,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7377,468000,95,66.66666666666667,44,13.878840809744242,468000,0.005066460929811001,7.850768909789622,5.066836437210441,0.9371852781623602,0.013553267810493708,0.007390428800135851,3642.749979462009,1.8207370368763804,8.0832855e-05,0.23314057,0.045261912,0.02457851,0.02570209
467,9,3.3013726281792493,0,2.25203674316322,0.011081967213114753,61,0.6759999999999999,0.011081967213114753,0.0,0.08584054891922013,0.6759999999999999,0.0001364553895841744,0.0,0.009603396445297641,33294,2322658,100,81.21311475409836,24,21.201697081855638,9,4.25,0,2.797409515962938,0.030999999999999993,16,0.4959999999999999,0.030999999999999993,0.0,0.12006248373242989,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,7393,469000,83,62.5,28,14.979152178945242,469000,0.004964802879840136,7.21850164514035,4.518466416746378,0.9124556509777904,0.01149988966062665,0.0055513340048491955,3649.970849154517,1.7655635508708656,3.8534425e-05,0.26315606,0.04599183,0.025736019,0.026707219
