Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
406,14,6.8146,0,3.0734063903102693,0.03076010101010101,396,0.847,0.03076010101010101,0.0,0.12002948090722745,0.847,0.0024361999999999995,0.0,0.03478567420016464,162210,2032506,13,12.626262626262626,3,1.3713214049499522,14,6.539,0,3.282754788283767,0.025493670886075948,79,0.478,0.025493670886075948,0.0,0.09221011688608172,0.478,0.0020139999999999997,0.0,0.02681420899448648,32635,408000,13,12.658227848101266,7,1.1461114880420455,408000,0.005585202947258949,18.907182433642447,13.721173702273518,2.856598174199462,0.017309649847447872,0.007395807188004255,21385.58349963138,2.299119897186756,0.00040863833,0.16552159,0.06084621,0.032847233,0.017594488
407,14,6.778869286287089,0,3.9687303427968166,0.055743902439024384,410,0.919,0.055743902439024384,0.0,0.1692330339499145,0.919,0.004581996792301523,0.0,0.0508776845556889,162620,2037494,13,12.165853658536586,2,1.9734345146120824,14,6.662,0,3.9884528328663986,0.06243373493975904,83,0.982,0.06243373493975904,0.0,0.21428228160851617,0.982,0.005182,0.0,0.06409197200898095,32718,409000,13,12.048192771084338,1,2.5924060297492506,409000,0.005407060030847788,18.876767026726156,13.962812626734376,2.933241670951247,0.01753461081534624,0.007878840435296297,21404.463169607334,1.949892217759043,0.0008020361,0.15017441,0.061209593,0.023709234,0.021838278
408,14,6.9194,0,3.784931127510777,0.04152722772277227,404,0.91,0.04152722772277227,0.0,0.14644952075694287,0.91,0.0033553999999999997,0.0,0.043139734478088755,163024,2042494,13,12.376237623762377,2,1.7038191529358933,14,7.165,0,3.8711464710082986,0.04441975308641975,81,0.9369999999999999,0.04441975308641975,0.0,0.16325023314580978,0.9369999999999999,0.0035979999999999996,0.0,0.048016438810057537,32799,410000,13,12.345679012345679,1,1.982394697448795,410000,0.005402142647653818,18.70317604392767,13.756228127982467,2.8349752849899232,0.01673510018736124,0.007108790799975395,21423.16953488812,2.0827265973202884,0.0013377287,0.16593719,0.06314983,0.03133543,0.022074452
409,14,7.242594075260208,0,3.2281778299589377,0.041900249376558604,401,0.82,0.041900249376558604,0.0,0.14650454283829226,0.82,0.0033630904723779024,0.0,0.04303906783219767,163425,2047490,13,12.458852867830425,3,1.701965324524356,14,7.448,0,3.3593594627547674,0.039799999999999995,80,0.955,0.039799999999999995,0.0,0.14900724814585364,0.955,0.0031839999999999998,0.0,0.043506759750641055,32879,411000,13,12.5,1,1.760681686165901,411000,0.0053661661222577095,18.39571716170758,13.709171523805708,2.6256366139277816,0.017475260887295008,0.007534749340265989,21441.568543122616,2.030532847624272,0.0020337366,0.19284555,0.058926634,0.026165728,0.020606676
410,14,6.4546364910875225,0,3.894255557861628,0.03794513715710723,401,0.91,0.03794513715710723,0.0,0.13968809924209352,0.91,0.0030474664530342472,0.0,0.04090803349191908,163826,2052483,13,12.45137157107232,2,1.6360204634105378,14,6.618,0,3.8722184855712882,0.0318125,80,0.919,0.0318125,0.0,0.12709298699672616,0.919,0.002545,0.0,0.03696885141575269,32959,412000,13,12.5,2,1.4577379737113252,412000,0.005342199932783842,19.21609764220193,13.94682778371498,2.7170820771716535,0.017848394345492125,0.008178954012691975,21460.787684699055,2.520818233024329,0.0007017249,0.16677156,0.057740465,0.02702082,0.018458802
411,14,4.706754860693525,0,4.11393123650847,0.03338983050847458,413,0.919,0.03338983050847458,0.0,0.13626642324803967,0.919,0.0027640809781519344,0.0,0.04027151615835167,164239,2057472,13,12.079903147699758,2,1.5501020790614641,14,5.015,0,4.413703093775113,0.019662650602409636,83,0.595,0.019662650602409636,0.0,0.10217304917891251,0.595,0.001632,0.0,0.029931431238749678,33042,413000,13,12.048192771084338,6,1.2409053676707213,413000,0.006782125681638718,19.129857399035245,14.03299807710573,2.7958201286382973,0.017848866060376167,0.007886647712439299,21479.92109880736,2.268521553836763,0.0013939922,0.1789392,0.057301838,0.032812558,0.016664607
412,14,7.17184057680753,0,4.150063179177814,0.02823989898989899,396,0.901,0.02823989898989899,0.0,0.12612249746839999,0.901,0.0022397356298818347,0.0,0.03632939529137993,164635,2062465,13,12.608585858585858,2,1.4977515202348075,14,6.621,0,4.258093352663842,0.014820512820512817,78,0.34299999999999997,0.014820512820512817,0.0,0.06476362218646647,0.34299999999999997,0.0011559999999999997,0.0,0.01851900818078549,33120,414000,13,12.820512820512821,9,0.69325670946645,414000,0.005399653222411871,19.056290792301297,13.863542331848294,2.930506725795567,0.01789499633014202,0.008269799873232841,21498.980875017587,2.23067728523165,0.000444136,0.14791386,0.05897323,0.03205297,0.017454965
413,14,6.757715430861723,0,4.08987404826159,0.03539012345679012,405,0.91,0.03539012345679012,0.0,0.1377041771199445,0.91,0.0028723446893787574,0.0,0.04040344060521213,165040,2067455,13,12.320987654320987,2,1.585638948938501,14,7.283,0,4.077610942696716,0.020925925925925928,81,0.649,0.020925925925925928,0.0,0.10754496938005738,0.649,0.0016950000000000001,0.0,0.031135766812461843,33201,415000,13,12.345679012345679,3,1.7080816893406336,415000,0.0053142099641263485,18.76339031709358,13.795726140961051,2.617971465922892,0.020103827118873596,0.012180295772850513,21517.747481135186,2.3120943773537874,0.00074901956,0.28220743,0.06013036,0.02920572,0.020052036
414,14,6.605168269230769,0,3.3162257306590974,0.03704511278195488,399,0.856,0.03704511278195488,0.0,0.1393862953027318,0.856,0.0029609375,0.0,0.04066697876190329,165439,2072447,13,12.511278195488721,2,1.63582944258067,14,7.003,0,3.358420908700993,0.009615384615384614,78,0.3969999999999999,0.009615384615384614,0.0,0.05305372960360158,0.3969999999999999,0.0007499999999999999,0.0,0.015039797206079605,33279,416000,13,12.820512820512821,9,0.69325670946645,416000,0.00531285023316741,18.713815142866224,13.879763572942466,2.5875510526821017,0.017456396017223597,0.00786489900201559,21536.466148229316,2.21586637198925,0.0020762654,0.16028634,0.060872346,0.029191341,0.018301012
415,14,7.382305844675741,0,3.140931633855903,0.03983042394014962,401,0.964,0.03983042394014962,0.0,0.14615738509915355,0.964,0.003196957566052842,0.0,0.04279857723478268,165840,2077443,13,12.458852867830425,1,1.697563952364413,14,7.323,0,3.2104004423124537,0.052765432098765434,81,0.829,0.052765432098765434,0.0,0.17445125758846225,0.829,0.004274,0.0,0.051694728203173675,33360,417000,13,12.345679012345679,3,2.000990457385335,417000,0.005387068726122379,18.217537196353078,13.71114877006039,2.6160920136608183,0.017006772104650736,0.007623244076967239,21554.68682063138,1.860279327724129,0.0017957198,0.25798777,0.06128464,0.028361171,0.021572396
416,14,6.635543979162493,0,3.312183253361178,0.04241854636591478,399,0.982,0.04241854636591478,0.0,0.14440404800278697,0.982,0.003391103987176918,0.0,0.04241908290467226,166239,2082434,13,12.508771929824562,1,1.6752056681765264,14,6.893,0,3.254466315696016,0.011115384615384614,78,0.31599999999999995,0.011115384615384614,0.0,0.05607915211355416,0.31599999999999995,0.0008669999999999999,0.0,0.015943190113650405,33438,418000,13,12.820512820512821,10,0.63535957401866,418000,0.005362531170248985,19.217472033109516,13.962784183677286,2.935310934204608,0.016628580167889595,0.007293797098100185,21573.907760784496,2.290092006791383,0.0007592855,0.16495584,0.05845908,0.01723848,0.018523673
417,14,7.733840304182509,0,3.5776082918014223,0.041361596009975056,401,0.883,0.041361596009975056,0.0,0.14864168508558986,0.883,0.003319191514908945,0.0,0.04358096784562914,166640,2087431,13,12.46134663341646,2,1.7209656809064333,14,7.773,0,3.608804649742072,0.04287654320987654,81,0.604,0.04287654320987654,0.0,0.13892536256335358,0.604,0.0034729999999999995,0.0,0.04123310891747068,33519,419000,13,12.345679012345679,2,1.9636228411787804,419000,0.005426414310932159,19.042393861338496,13.812072413042188,2.6881373659707606,0.017884657252579927,0.00775554683059454,21592.953407998662,2.5111174639314413,0.00042781024,0.17825483,0.061463997,0.030301925,0.020368714
418,14,7.006202480992397,0,3.803412668089983,0.037566084788029926,401,0.946,0.037566084788029926,0.0,0.13717610228930033,0.946,0.003014005602240896,0.0,0.040173251797502814,167041,2092429,13,12.463840399002494,1,1.60090816322989,14,7.252,0,3.9525303287893947,0.042444444444444444,81,0.8109999999999999,0.042444444444444444,0.0,0.14372977044989754,0.8109999999999999,0.0034379999999999997,0.0,0.04251378783406626,33600,420000,13,12.345679012345679,3,1.925530190428308,420000,0.005365292076021433,18.585513351485133,13.761280101258308,2.7471098420210183,0.016571301966905594,0.007619560230523348,21611.54216992017,2.047567253932357,0.0007014248,0.2561228,0.058729686,0.02907389,0.019668875
419,14,6.402321857485989,0,3.205633710091852,0.03537783375314862,397,0.829,0.03537783375314862,0.0,0.1323858124474555,0.829,0.0028112489991993592,0.0,0.038525726298549036,167438,2097425,13,12.584382871536524,3,1.5440004745789642,14,6.411,0,3.2981932933046845,0.011935897435897434,78,0.4959999999999999,0.011935897435897434,0.0,0.062459902982672524,0.4959999999999999,0.0009309999999999999,0.0,0.01773533870553365,33678,421000,13,12.820512820512821,7,0.7965243367696955,421000,0.005345356184989214,18.48302736086771,13.877660104073584,2.657450531143695,0.01857673702761531,0.007959496229887009,21630.028603313956,1.9160351362079382,0.0009166087,0.18460049,0.060539596,0.022469133,0.018662408
420,14,6.925355213127877,0,3.363126204831022,0.044849999999999994,400,0.973,0.044849999999999994,0.0,0.15288350957510102,0.973,0.003590154092455473,0.0,0.04493463252143241,167838,2102422,13,12.4925,1,1.7733989257919378,14,7.138,0,3.518942454772456,0.016683544303797468,79,0.613,0.016683544303797468,0.0,0.08117718459536716,0.613,0.0013180000000000002,0.0,0.023255985810109188,33757,422000,13,12.658227848101266,1,1.5822278472911133,422000,0.005318982992321253,18.73210782231763,13.979856035672128,2.671474174130708,0.017565736081451178,0.008129992056638002,21648.76380208088,2.0497629013843834,0.00045656422,0.14520068,0.059787475,0.02843697,0.016852418
421,14,6.417267628205129,0,3.984893135753473,0.03375689223057644,399,0.838,0.03375689223057644,0.0,0.12734136446624966,0.838,0.002698116987179487,0.0,0.03714696013263115,168237,2107414,13,12.511278195488721,3,1.471278277459796,14,6.992,0,4.303014757120872,0.01234177215189873,79,0.4149999999999999,0.01234177215189873,0.0,0.0656341772029835,0.4149999999999999,0.0009749999999999997,0.0,0.018745729513678568,33836,423000,13,12.658227848101266,8,0.8402241405203082,423000,0.005325531121343374,18.830782087985426,14.060513688251376,2.6695902007631958,0.01648530876263976,0.006885684095323086,21667.59816875728,2.071981674991548,0.000498464,0.15683866,0.05915391,0.028137412,0.018451996
422,14,7.497996794871795,0,4.385380998270245,0.020859950859950856,407,0.82,0.020859950859950856,0.0,0.10087683171766035,0.82,0.0017007211538461536,0.0,0.029364083068945585,168644,2112406,13,12.265356265356266,3,1.1806606272801847,14,7.353,0,4.4371602405141966,0.009814814814814813,81,0.3879999999999999,0.009814814814814813,0.0,0.054122657018511974,0.3879999999999999,0.0007949999999999998,0.0,0.015634608245811595,33917,424000,13,12.345679012345679,8,0.8338590020132484,424000,0.005378160160034895,19.256794943939894,14.46118464693427,2.9777943189255893,0.0182813941501081,0.008202438708394766,21686.857871167827,1.7859539850614965,0.00066749065,0.14972073,0.058665,0.028075688,0.01804382
423,14,6.843105863518111,0,3.8456563084687327,0.024545454545454544,396,0.847,0.024545454545454544,0.0,0.105552971308562,0.847,0.001945167100260156,0.0,0.030444906479663022,169040,2117403,13,12.618686868686869,3,1.224148557090833,14,6.376,0,3.9533054524030904,0.05773170731707317,82,0.955,0.05773170731707317,0.0,0.18658477761743716,0.955,0.004734,0.0,0.05572817280334965,33999,425000,13,12.195121951219512,1,2.2869674477523985,425000,0.005355233326554298,18.784896799363196,13.824216889217496,2.8026020899415016,0.027931239921599627,0.011474575847387314,21705.647269262,2.113316771108657,0.00065099215,0.16024616,0.06280553,0.033283602,0.020180847
424,14,6.756263780316697,0,3.6866005483779065,0.052758620689655165,406,0.973,0.052758620689655165,0.0,0.16875545854939247,0.973,0.004293445580276609,0.0,0.05025562316782138,169446,2122392,13,12.288177339901479,1,1.9834805771868937,14,6.861,0,3.5829706948285245,0.018374999999999996,80,0.595,0.018374999999999996,0.0,0.09560666490888593,0.595,0.0014699999999999997,0.0,0.02749729259399914,34079,426000,13,12.5,1,1.7175564037317668,426000,0.005357828922569752,18.56876179156825,13.862726635765284,2.8369457931257784,0.016985539812594652,0.007543891668319702,21724.219898388255,1.8392021022737026,0.00037860736,0.1538915,0.06361021,0.026622245,0.021912213
425,14,6.888977955911824,0,3.5027757040353857,0.04139348370927318,399,0.964,0.04139348370927318,0.0,0.1454128270935975,0.964,0.0033098196392785566,0.0,0.04262386410627544,169845,2127382,13,12.5062656641604,1,1.6901115443009809,14,6.883,0,3.559959409880961,0.019417721518987338,79,0.802,0.019417721518987338,0.0,0.10190434924383025,0.802,0.0015339999999999998,0.0,0.029117157210139855,34158,427000,13,12.658227848101266,3,1.5580422310241988,427000,0.005469357129186392,18.623001427855343,13.79063146514818,2.9541750261560082,0.017124327365309,0.008115469012409449,21742.846160523128,1.8474857830442488,0.00052579504,0.1921753,0.06059852,0.031129133,0.01959793
426,14,7.122771880632886,0,3.844091052233208,0.03203007518796992,399,0.982,0.03203007518796992,0.0,0.13438475454223894,0.982,0.002559583416783497,0.0,0.038968984066736614,170244,2132375,13,12.513784461152882,1,1.6048752365749734,14,7.472,0,3.7249451002665794,0.024937499999999994,80,0.622,0.024937499999999994,0.0,0.09787879542449426,0.622,0.001995,0.0,0.028498964454870986,34238,428000,13,12.5,1,1.680773631397161,428000,0.005300743971019983,18.21667395113036,13.88372587878257,2.640740395989269,0.01660865219309926,0.0068624261766672134,21761.066329406574,1.6634358540177345,0.0013923531,0.16890776,0.060263872,0.02821477,0.019214703
427,14,7.509520946081379,0,4.012927540261309,0.028457286432160802,398,0.838,0.028457286432160802,0.0,0.10980078779167173,0.838,0.00227019442774103,0.0,0.031956850348673876,170642,2137364,13,12.535175879396984,3,1.2511377110780064,14,6.998,0,4.0698889419737245,0.05278048780487804,82,0.856,0.05278048780487804,0.0,0.17379213996023282,0.856,0.004327999999999999,0.0,0.0518305548494322,34320,429000,13,12.195121951219512,2,2.2493306559423507,429000,0.005407684948295355,19.02157680504024,14.212137280963361,2.897687687072903,0.018760057166218758,0.010310578159987926,21780.09095211653,1.877273516729474,0.00039782134,0.14953363,0.059074193,0.027289383,0.018648338
428,14,6.655248397435898,0,4.274900717001717,0.04017,400,0.856,0.04017,0.0,0.1363616738676964,0.856,0.0032187499999999994,0.0,0.04011086180794376,171042,2142356,13,12.48,2,1.5667163112701674,14,6.823,0,4.306468506793008,0.040407407407407406,81,0.667,0.040407407407407406,0.0,0.14994326316094542,0.667,0.003273,0.0,0.04407564487333111,34401,430000,13,12.345679012345679,4,1.9948111320429516,430000,0.005350093822926283,18.8393756612204,13.843988687265664,2.769703920930624,0.01806068094447255,0.009013790637254715,21798.933578378055,2.1932584876194596,0.00035585748,0.18151172,0.061930798,0.033047006,0.018853959
429,14,6.043608721744349,0,3.2762547869202288,0.0375125,400,0.766,0.0375125,0.0,0.13227087677848817,0.766,0.0030016003200640127,0.0,0.0387751815002788,171442,2147355,13,12.4975,4,1.508308241043587,14,6.38,0,3.330105103446437,0.02020253164556962,79,0.883,0.02020253164556962,0.0,0.1144989502739826,0.883,0.001596,0.0,0.03264026323423266,34480,431000,13,12.658227848101266,2,1.4309957226392487,431000,0.005330544896423817,18.601652286481112,13.812407882418483,2.679198330733925,0.016938510816544294,0.007427925709635019,21817.5395477782,2.0803490919061005,0.00037534826,0.14827217,0.059705608,0.028944608,0.015630364
430,14,7.019403880776156,0,3.754549625892778,0.04057711442786069,402,0.874,0.04057711442786069,0.0,0.14820347137967754,0.874,0.003263052610522104,0.0,0.043451561822429284,171844,2152354,13,12.435323383084578,2,1.742659379036471,14,7.085,0,3.8054927407630146,0.03507407407407407,81,0.694,0.03507407407407407,0.0,0.13041044207393993,0.694,0.002841,0.0,0.03832925408875054,34561,432000,13,12.345679012345679,1,1.9636228411787802,432000,0.005339020863175392,18.737229835707694,13.855349810793996,3.0320491059683263,0.01883599627763033,0.008889304008334875,21836.280022549443,1.8167665977962315,0.00047813286,0.14476274,0.061847895,0.029254716,0.01850073
431,14,7.059141940657578,0,3.5744895252861655,0.044064516129032255,403,0.964,0.044064516129032255,0.0,0.157805848003082,0.964,0.003560144346431435,0.0,0.04643475680213551,172247,2157342,13,12.377171215880892,1,1.8589665844894572,14,7.032,0,3.5217859105857072,0.007051282051282052,78,0.55,0.007051282051282052,0.0,0.06187474888545727,0.55,0.00055,0.0,0.017383828692207018,34639,433000,13,12.820512820512821,7,0.7293057770937378,433000,0.005237140692770481,19.06546462746337,14.132358844857663,2.6734089348465204,0.017907280940562487,0.008245158940553665,21855.34934541257,2.2283072671853006,0.0008901231,0.21298985,0.06280564,0.030985568,0.020686572
432,14,7.4967935871743485,0,3.246439353573669,0.0445425,400,0.91,0.0445425,0.0,0.1471098847588088,0.91,0.003570541082164328,0.0,0.04337127007644465,172647,2162332,13,12.475,2,1.7027551203857823,14,7.286,0,3.461243129281733,0.0263625,80,0.982,0.0263625,0.0,0.1419449931971889,0.982,0.002109,0.0,0.04078015594624424,34719,434000,13,12.5,1,2.079663434308542,434000,0.005343297962099314,18.72569862101227,14.05673212511465,2.845726640895009,0.017670426983386278,0.007889620959758759,21874.078871252015,1.7923365090973675,0.0005733281,0.19649833,0.060441144,0.030648097,0.020241382
433,14,6.98937875751503,0,3.981078419926046,0.039837905236907736,401,0.901,0.039837905236907736,0.0,0.14168943651011745,0.901,0.003201402805611222,0.0,0.04160050145706215,173048,2167322,13,12.443890274314214,2,1.6614955339713249,14,7.193,0,3.8873835673882247,0.03986419753086419,81,0.829,0.03986419753086419,0.0,0.14183260461025485,0.829,0.003229,0.0,0.04180586751880649,34800,435000,13,12.345679012345679,3,1.6789215661733536,435000,0.005344289354979992,18.60595132270828,13.888039861805737,2.8751823059283197,0.01768608298152685,0.008258556947112083,21892.687908392865,1.8114402256906033,0.00050307857,0.14819959,0.06202332,0.028955659,0.017061107
