Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,14,7.4744,0,3.8480832423428684,0.042876811594202896,276,0.775,0.042876811594202896,0.0,0.14282704412947012,0.775,0.0023667999999999996,0.0,0.03495618768916313,115424,2141476,20,18.115942028985508,5,2.509611852222027,14,7.957,0,3.971290848074465,0.03510909090909091,55,0.6579999999999999,0.03510909090909091,0.0,0.12592186216817483,0.6579999999999999,0.0019309999999999998,0.0,0.0305968011236469,23288,430000,20,18.181818181818183,7,2.2650780367123544,430000,0.005296225193887949,15.169767830520868,11.105961895082146,1.93823694717139,0.016685303766280413,0.00809301808476448,16052.957300880458,2.0954944412223995,0.00094817893,0.31008136,0.09180378,0.044710446,0.036931958
429,14,6.679029671210906,0,3.483582945913629,0.07809677419354838,279,0.7929999999999999,0.07809677419354838,0.0,0.19165145696637975,0.7929999999999999,0.004368283881315157,0.0,0.048749845192339526,115703,2146464,20,17.878136200716845,5,3.4223891918851836,14,6.82,0,3.5622464822075406,0.04609090909090908,55,0.775,0.04609090909090908,0.0,0.1507798241539657,0.775,0.0025349999999999995,0.0,0.03688922301973844,23343,431000,20,18.181818181818183,1,3.5984385961939815,431000,0.00524189742282033,14.69325387943536,10.694847004953772,1.9266903619281948,0.01626940816640854,0.00770935183390975,16067.653640256729,2.0424958551302552,0.0005207205,0.25174075,0.0911126,0.052711606,0.030865846
430,14,7.414614614614615,0,3.4463813153505556,0.0649136690647482,278,0.892,0.0649136690647482,0.0,0.1836027923336816,0.892,0.0036128128128128127,0.0,0.04579978008519089,115981,2151459,20,17.967625899280577,3,3.2919722681100287,14,7.162,0,3.4784703534743544,0.05444642857142856,56,0.739,0.05444642857142856,0.0,0.16287143479738606,0.739,0.0030489999999999996,0.0,0.040524419786099344,23399,432000,20,17.857142857142858,5,3.3457252653229625,432000,0.005169244017452002,15.179587055929005,10.824013101868331,1.946239945013076,0.01628868980333209,0.007420586887747049,16082.836598380003,2.3804554883390665,0.0005506301,0.2615895,0.09014484,0.050146654,0.031365782
431,14,7.703792895845876,0,3.8166065705391046,0.05171532846715329,274,0.919,0.05171532846715329,0.0,0.15998704093984525,0.919,0.0028436684728075454,0.0,0.03932445609577633,116255,2156442,20,18.186131386861312,2,2.8931755210972216,14,7.849,0,3.8605956794256504,0.036759259259259255,54,0.4959999999999999,0.036759259259259255,0.0,0.11992573862451913,0.4959999999999999,0.001985,0.0,0.029080315937073307,23453,433000,20,18.51851851851852,10,2.1494249079328753,433000,0.005214601755142212,14.98197131184861,10.655652246903628,1.9768349970690906,0.019098577089607716,0.00782769825309515,16097.821668116376,2.317343190778047,0.0012216481,0.27553532,0.08947291,0.045042094,0.036985528
432,14,6.723903025445803,0,3.923623114780161,0.0773519163763066,287,0.892,0.0773519163763066,0.0,0.2015428422689495,0.892,0.004448006411540773,0.0,0.051575592353755015,116542,2161433,20,17.390243902439025,2,3.587770887405103,14,6.824,0,3.777436167561273,0.04478571428571428,56,0.649,0.04478571428571428,0.0,0.13772160250272417,0.649,0.0025079999999999994,0.0,0.03417891069065835,23509,434000,20,17.857142857142858,8,2.247447531793182,434000,0.005313886795192957,15.18735395744443,10.5335667678155,2.125979545060545,0.016053531784564257,0.00797204626724124,16113.01243774267,2.4984681797213852,0.0018744249,0.27104187,0.08853772,0.04642258,0.03107421
433,14,5.986591955173104,0,3.275371302081524,0.06050530035335688,283,0.82,0.06050530035335688,0.0,0.18139458524152566,0.82,0.003426655993596158,0.0,0.0453770108948902,116825,2166430,20,17.657243816254418,4,3.2622439383025603,14,6.096,0,3.3254750036648897,0.05649122807017543,57,0.7929999999999999,0.05649122807017543,0.0,0.16135273801024919,0.7929999999999999,0.0032199999999999998,0.0,0.04068797856861409,23566,435000,20,17.54385964912281,5,3.1403998820051755,435000,0.005287442822009325,15.100147930439562,10.82190670305863,1.9556490168906748,0.016382385976612568,0.007382975425571203,16128.116074191406,2.2935394062660635,0.0016691714,0.32453656,0.09175692,0.041024197,0.0359717
434,14,7.177697553148817,0,3.9982587457512504,0.0674787234042553,282,0.9279999999999999,0.0674787234042553,0.0,0.1872493915976483,0.9279999999999999,0.0038164861612515035,0.0,0.047180868082773046,117107,2171416,20,17.680851063829788,2,3.332239144390251,14,7.196,0,4.1643227540621774,0.05503508771929824,57,0.9279999999999999,0.05503508771929824,0.0,0.18479139162302655,0.9279999999999999,0.003137,0.0,0.0459263783788794,23623,436000,20,17.54385964912281,2,3.282436918000483,436000,0.005186247173696756,15.286938504781574,10.726963819935918,2.027961469721049,0.01601318083703518,0.007383067160844803,16143.406020797323,2.5034307199530303,0.0012456067,0.3412801,0.09294565,0.05127221,0.034953754
435,14,5.360960960960961,0,3.970113257421535,0.06369964664310954,283,0.973,0.06369964664310954,0.0,0.1830548728286309,0.973,0.0036090090090090086,0.0,0.045993265369815794,117390,2176411,20,17.65017667844523,1,3.258241787338143,14,6.015,0,4.005592964843033,0.07957894736842104,57,0.892,0.07957894736842104,0.0,0.20773827556744104,0.892,0.004535999999999999,0.0,0.05291730061142576,23680,437000,20,17.54385964912281,3,3.7513514544344675,437000,0.005327771883457899,15.071954343933612,10.39520180830732,2.011229895055294,0.016160693019628525,0.007656685076653957,16158.480964159593,2.636377490591258,0.002982175,0.29616427,0.0957908,0.052615684,0.033592373
436,14,6.621394230769231,0,3.4752569511668314,0.07996830985915493,284,0.964,0.07996830985915493,0.0,0.19194716404382578,0.964,0.004549479166666666,0.0,0.04938818750098629,117674,2181403,20,17.577464788732396,1,3.3521570597132704,14,6.565,0,3.3561547938079372,0.0700877192982456,57,0.7929999999999999,0.0700877192982456,0.0,0.19170154807250483,0.7929999999999999,0.003994999999999999,0.0,0.04856707706873042,23737,438000,20,17.54385964912281,3,3.907124286585717,438000,0.0052648382261395454,15.193059557583183,10.913225519936532,2.1841456592082977,0.015856903977692127,0.007377746980637312,16173.67772639729,2.0671888892538846,0.00036511009,0.22681977,0.08510375,0.04281449,0.026677215
437,14,6.35015015015015,0,3.7187560586977977,0.054819787985865724,283,0.82,0.054819787985865724,0.0,0.15968035439642242,0.82,0.003105905905905906,0.0,0.0400654394034278,117957,2186398,20,17.65017667844523,4,2.8035612708077955,14,6.22,0,3.7975781756271987,0.048877192982456144,57,0.829,0.048877192982456144,0.0,0.16911815346294773,0.829,0.002786,0.0,0.041936430510953124,23794,439000,20,17.54385964912281,4,3.184778355440781,439000,0.005268835928291082,14.98751026019454,10.407089131884277,2.2969381366856396,0.021814825013279915,0.012094721663743258,16188.668225831352,2.2443046090193093,0.0013881623,0.3383199,0.093794495,0.04598467,0.039922327
438,14,6.514932852275005,0,3.3713250112723765,0.05955350553505535,271,0.9279999999999999,0.05955350553505535,0.0,0.18306763791639105,0.9279999999999999,0.0032349168169973942,0.0,0.044750829448380006,118228,2191387,20,18.40959409594096,2,3.4047584757286855,14,6.734,0,3.5396672159964413,0.05656363636363636,55,0.7929999999999999,0.05656363636363636,0.0,0.16939172069886504,0.7929999999999999,0.0031109999999999996,0.0,0.04176645399121165,23849,440000,20,18.181818181818183,4,3.688265959109236,440000,0.005375497974455357,14.96470560086891,10.496181230060756,2.2132218657061458,0.016874064691364765,0.010006691794842482,16203.63603033591,2.223046250641346,0.00071044243,0.21838504,0.08849037,0.0473866,0.026875425
439,14,6.79511315842179,0,3.463101276434791,0.04617328519855595,277,0.9279999999999999,0.04617328519855595,0.0,0.15361764717826704,0.9279999999999999,0.0025615862207089926,0.0,0.03769480494836868,118505,2196380,20,18.025270758122744,2,2.753942434748819,14,6.839,0,3.3001634807990956,0.03932142857142856,56,0.577,0.03932142857142856,0.0,0.12305749340724222,0.577,0.0022019999999999995,0.0,0.030491854584462377,23905,441000,20,17.857142857142858,8,2.4380068808394304,441000,0.005369497928768396,14.872715203557163,10.57283528521657,2.3645970867946744,0.016344870906323195,0.007926330901682377,16218.511672603432,1.9056421318091452,0.001004761,0.26520523,0.091509074,0.04962128,0.02846182
440,14,5.395954336070499,0,5.057969546549789,0.04030970149253731,268,0.775,0.04030970149253731,0.0,0.14803253594033242,0.775,0.002163629080712998,0.0,0.03547888547923962,118773,2201373,20,18.630597014925375,5,2.8326646811460026,14,6.015,0,4.840121382775436,0.05081818181818182,55,0.8109999999999999,0.05081818181818182,0.0,0.17653607315210948,0.8109999999999999,0.0027949999999999997,0.0,0.042991847773734965,23960,442000,20,18.181818181818183,4,3.613564893518508,442000,0.005231242626905441,15.034791732672602,10.562460280023515,2.284018096048385,0.016951301135122776,0.00946619501337409,16233.549843390472,2.1566646178252995,0.0005461498,0.23457578,0.08774754,0.043219015,0.029086744
441,14,6.804975922953451,0,3.2840522707833553,0.03858646616541353,266,0.955,0.03858646616541353,0.0,0.1493966123670819,0.955,0.002059390048154093,0.0,0.03558686053821891,119039,2206357,20,18.736842105263158,1,2.7947177264543144,14,6.757,0,3.477060683968573,0.01141509433962264,53,0.33399999999999996,0.01141509433962264,0.0,0.05796727572673894,0.33399999999999996,0.0006049999999999999,0.0,0.013587898108243231,24013,443000,20,18.867924528301888,2,2.5700578941357883,443000,0.0053486451506614685,14.631683790124953,10.568049561232328,2.099129887763411,0.016534112859517336,0.008169262204319239,16248.18453923054,1.9344523209147155,0.0007392487,0.29381993,0.088236585,0.044864412,0.035915848
442,14,7.098337672741838,0,3.4179670476426525,0.05534944237918216,269,0.919,0.05534944237918216,0.0,0.1722257871405866,0.919,0.0029819747646705388,0.0,0.04188312727622395,119308,2211350,20,18.561338289962826,2,3.1858410724785853,14,7.171,0,3.5566499687205657,0.052611111111111115,54,0.892,0.052611111111111115,0.0,0.17380069648527138,0.892,0.0028409999999999998,0.0,0.04210175434587019,24067,444000,20,18.51851851851852,2,3.315176888977815,444000,0.005215848796069622,14.775988643523306,10.425114168785512,2.060424791648984,0.01464552292600274,0.00744845112785697,16262.963378717192,2.26313986023888,0.0010624524,0.27837914,0.092650935,0.049115073,0.037348527
443,14,7.426452905811623,0,3.7516197762002648,0.04276383763837638,271,0.883,0.04276383763837638,0.0,0.15026744774220127,0.883,0.002322444889779559,0.0,0.036334943145976045,119579,2216340,20,18.41328413284133,3,2.7150748884507467,14,7.301,0,3.790303286018152,0.070875,56,0.667,0.070875,0.0,0.177804975675598,0.667,0.0039689999999999994,0.0,0.0451217025277194,24123,445000,20,17.857142857142858,7,3.3828800674898907,445000,0.005252787843346596,14.519605759065598,10.784831152297556,2.041346538346261,0.01620562793686986,0.007383906748145819,16277.48629148351,1.6645857458934188,0.00078885874,0.23107581,0.092166975,0.05150329,0.03079129
444,14,7.388988988988989,1,3.08229450544512,0.08035272727272727,275,0.964,0.08035272727272727,0.0,0.1965416891742591,0.964,0.004423823823823824,0.0,0.04962456801568892,119854,2221335,20,18.163636363636364,1,3.6229753536593567,14,7.678,0,3.3214930377768366,0.07607272727272728,55,0.829,0.07607272727272728,0.0,0.19564948756250566,0.829,0.004183999999999999,0.0,0.04905213699728077,24178,446000,20,18.181818181818183,4,3.5475518272383497,446000,0.005272542126476765,14.811455035116524,10.597895886283368,2.1353343720547855,0.016607407014817,0.008111906237900257,16292.300828721374,2.048232921399176,0.0008264457,0.2910986,0.089923814,0.046933897,0.03048425
445,14,8.25331192292252,0,4.063632767762213,0.0577032967032967,273,0.946,0.0577032967032967,0.0,0.17897292412973903,0.946,0.003161983139301485,0.0,0.04390543165560762,120127,2226317,20,18.249084249084248,1,3.263216166220198,14,7.417,0,3.8268931262840353,0.03609259259259259,54,0.613,0.03609259259259259,0.0,0.12787657077251377,0.613,0.001949,0.0,0.030815197533035556,24232,447000,20,18.51851851851852,8,2.485072029217223,447000,0.00536892656236887,14.921402024570853,10.63401699392125,2.1540432451292872,0.01588749000802636,0.008608529809862375,16307.225369603373,2.1034768391400576,0.00059847283,0.21494573,0.086227395,0.0466491,0.026210703
446,14,7.4534697152025675,0,3.2178461257671906,0.04465555555555555,270,0.847,0.04465555555555555,0.0,0.15022118219561084,0.847,0.002418170878459687,0.0,0.03638879810740176,120397,2231303,20,18.466666666666665,3,2.7549282440073877,14,7.608,0,3.222473584065508,0.026905660377358486,53,0.5409999999999999,0.026905660377358486,0.0,0.10166932417103049,0.5409999999999999,0.0014259999999999998,0.0,0.024169743978784713,24285,448000,20,18.867924528301888,10,1.8636314301684145,448000,0.005261390004307032,14.83814078150317,10.163886591792107,2.394275862723589,0.01759875100106001,0.009866741951555014,16322.06696788501,2.247251444030553,0.0013040758,0.35234487,0.09387207,0.03675454,0.03736562
447,14,6.0222,0,4.181687118855259,0.06379272727272726,275,0.946,0.06379272727272726,0.0,0.17828960287285955,0.946,0.0035085999999999997,0.0,0.04426971793494962,120672,2236303,20,18.181818181818183,1,3.2624079734337283,14,6.691,0,3.9700779589322925,0.039563636363636356,55,0.595,0.039563636363636356,0.0,0.11910083789284127,0.595,0.0021759999999999995,0.0,0.02935184873223491,24340,449000,20,18.181818181818183,4,2.7966922611016365,449000,0.005249760579317808,15.061346742790192,10.476194305811077,2.352376617025584,0.01872215187177062,0.0077510857954621315,16337.133076864295,2.2010528217069805,0.0007844695,0.28241864,0.088790424,0.0468621,0.03235648
448,14,7.552990766760337,0,3.034510140693776,0.06133455882352941,272,0.82,0.06133455882352941,0.0,0.17659517259018806,0.82,0.003348655158570855,0.0,0.043552437480762984,120944,2241285,20,18.316176470588236,4,3.244230639064733,14,7.103,0,3.0239694112209534,0.03437735849056603,53,0.6759999999999999,0.03437735849056603,0.0,0.13418618808307994,0.6759999999999999,0.0018219999999999998,0.0,0.03183756140158979,24393,450000,20,18.867924528301888,7,2.5031130493248304,450000,0.005275731906294823,14.456121465656906,10.430705511942506,2.1590170790441334,0.01631007995456457,0.00811485992744565,16351.592897173949,1.836698202881962,0.00089028524,0.26258776,0.09117402,0.049216863,0.032807376
449,14,7.3546965752052875,0,3.7242428024088468,0.03574339622641509,265,0.883,0.03574339622641509,0.0,0.13574830414790337,0.883,0.0018970558782295211,0.0,0.032283750620398025,121209,2246278,20,18.841509433962266,3,2.55604602981143,14,7.072,0,3.8226713172858586,0.050796296296296305,54,0.8109999999999999,0.050796296296296305,0.0,0.15241784424909646,0.8109999999999999,0.0027429999999999998,0.0,0.03723298203206399,24447,451000,20,18.51851851851852,5,2.8004016956616193,451000,0.00521716196089983,14.658109324984252,10.616289312019944,2.2770792599767447,0.015830195974558592,0.007400033064186573,16366.254499414936,1.7362933619879186,0.0012324842,0.28214002,0.09247858,0.047437042,0.035285052
450,14,6.726106992586656,0,3.773612317346885,0.056349090909090904,275,0.802,0.056349090909090904,0.0,0.16566235636787066,0.802,0.003104788619515127,0.0,0.04095674618686385,121484,2251269,20,18.14909090909091,4,3.0084047556061533,14,6.999,0,3.720618093811833,0.030444444444444437,54,0.5229999999999999,0.030444444444444437,0.0,0.10123691806967905,0.5229999999999999,0.0016439999999999996,0.0,0.024511002917057476,24501,452000,20,18.51851851851852,10,2.016053540778789,452000,0.00903321523219347,15.047361796721816,10.720791772939265,2.33016011537984,0.01615534070879221,0.0070138173177838326,16381.30486527877,1.9642075351439416,0.0015428554,0.2777534,0.09215316,0.04166451,0.03258016
451,14,6.127101681345076,0,3.651619578612578,0.052578181818181816,275,0.757,0.052578181818181816,0.0,0.15470682031261473,0.757,0.002894115292233787,0.0,0.038225990876636785,121759,2256265,20,18.167272727272728,6,2.772793441833412,14,6.549,0,3.702647566269304,0.04578181818181818,55,0.667,0.04578181818181818,0.0,0.13120985147452513,0.667,0.002518,0.0,0.032493378956335084,24556,453000,20,18.181818181818183,8,2.3048637040430124,453000,0.005348424892872572,14.7263064365834,10.60574518609792,2.29259225865826,0.01631803484633565,0.008203416131436825,16396.034298468847,1.7980991159565747,0.0027419575,0.29048538,0.091225885,0.04796192,0.033357207
452,14,7.020232371794871,0,3.4612367098174555,0.05893430656934305,274,0.9369999999999999,0.05893430656934305,0.0,0.18595540256407536,0.9369999999999999,0.003234775641025641,0.0,0.0455868844190893,122033,2261257,20,18.21897810218978,2,3.4381189231100624,14,7.053,0,3.6310041310910126,0.053963636363636366,55,0.883,0.053963636363636366,0.0,0.1619038955830238,0.883,0.002968,0.0,0.039913193006824194,24611,454000,20,18.181818181818183,3,3.009626428590336,454000,0.005284823942929506,14.85185988387093,10.674145293887705,2.055862137116492,0.01545749232172966,0.007881438825279474,16410.889842882752,2.0932286977767944,0.0027502393,0.27974114,0.09186696,0.0424335,0.031206323
453,14,6.042425455273164,0,3.52840912640164,0.046785977859778595,271,0.892,0.046785977859778595,0.0,0.15966144516680375,0.892,0.0025373223934360613,0.0,0.03866208623473309,122304,2266254,20,18.43911439114391,2,2.9714169638225676,14,6.325,0,3.3537106315244314,0.034759259259259254,54,0.604,0.034759259259259254,0.0,0.11601387771156313,0.604,0.0018769999999999998,0.0,0.02808056037546259,24665,455000,20,18.51851851851852,7,2.580128770406486,455000,0.0052918605506420135,14.396052405703813,10.68271994497627,2.0022296546958387,0.016216692980378866,0.007055769674479961,16425.288881805725,1.682538482826203,0.0010165,0.31455672,0.091219194,0.050012507,0.034649916
454,14,7.592110532639167,0,3.7486115212171023,0.06980866425992778,277,0.9369999999999999,0.06980866425992778,0.0,0.1899896525702791,0.9369999999999999,0.0038720464557468956,0.0,0.04751246540413978,122581,2271248,20,18.028880866425993,2,3.4775032295368122,14,7.555,0,3.790906883583399,0.05727272727272726,55,0.721,0.05727272727272726,0.0,0.15081083329130082,0.721,0.00315,0.0,0.03770147875083947,24720,456000,20,18.181818181818183,7,2.6291437188208016,456000,0.005279032979160547,15.11031622486189,10.73918231902644,2.1003736751154065,0.016794651746749878,0.008086398709565401,16440.402331893798,2.2406001472845674,0.0028445409,0.28712818,0.09388269,0.050325934,0.032700907
