Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
464,14,5.228221597751907,0,2.7554373836656683,0.015313186813186812,182,0.649,0.015313186813186812,0.0,0.08489234127015072,0.649,0.0005594138900040144,0.0,0.016478030052332462,110395,2319902,34,27.373626373626372,8,5.547295849782912,14,5.662,0,3.1179730595372375,0.09145238095238095,42,0.847,0.09145238095238095,0.0,0.21384687472035777,0.847,0.003841,0.0,0.04750995389389469,23282,466000,34,23.80952380952381,3,6.644862301909488,466000,0.017332797055132687,30.800617123255506,22.277420263038948,4.886712900013663,0.048470063018612564,0.01856035308446735,57425.288972602226,3.5521207470446825,0.00039982973,0.33353937,0.07823788,0.033654936,0.03620689
465,14,5.216373098478783,0,3.70853376879331,0.06116,225,0.955,0.06116,0.0,0.1823714188133656,0.955,0.0027544035228182543,0.0,0.04072764323359738,110620,2324898,34,22.204444444444444,1,7.03723290175764,14,5.562,0,3.574095130239261,0.02584444444444444,45,0.856,0.02584444444444444,0.0,0.1330770796786677,0.856,0.0011629999999999998,0.0,0.028733820334233315,23327,467000,32,22.22222222222222,3,5.6367401488957105,467000,0.017296771984547377,34.8982686100062,26.263459853013046,5.126154619036242,0.03632428194396198,0.015652382047846913,57460.19783493213,3.4393807019805536,0.0007722642,0.23514053,0.079076365,0.038177222,0.029503293
466,14,5.512605042016807,0,3.532524970830129,0.028652777777777777,216,0.7929999999999999,0.028652777777777777,0.0,0.11574542944206649,0.7929999999999999,0.0012382953181272508,0.0,0.024757411209961954,110836,2329896,34,23.13888888888889,5,6.439114174948654,14,5.878,0,3.805143361294026,0.0028863636363636366,44,0.127,0.0028863636363636366,0.0,0.01892715210423532,0.127,0.000127,0.0,0.004014084079836894,23371,468000,34,22.727272727272727,2,6.099044770079821,468000,0.017406640923582017,33.14906175294891,24.172602355945855,5.357337275985628,0.05943160003516823,0.018380013993009925,57493.35506549012,3.523903866065666,0.000532914,0.19115864,0.07616098,0.033591352,0.02692127
467,14,6.37374949979992,0,4.033419712440726,0.055893877551020404,245,0.973,0.055893877551020404,0.0,0.18408566374155455,0.973,0.002739895958383353,0.0,0.042506351159617796,111081,2334894,34,20.4,1,6.602658710005866,14,6.683,0,4.082708782169014,0.058509803921568626,51,0.802,0.058509803921568626,0.0,0.1903987943351409,0.802,0.002984,0.0,0.04488346849342193,23422,469000,31,19.607843137254903,5,5.9806171606660214,469000,0.022190856048837304,38.155651200097054,28.55567609204445,6.160272498964332,0.031204523984342813,0.014449295005761087,57531.52144210623,3.3718579340493307,0.0003966743,0.24791624,0.078231685,0.039806224,0.029070389
468,14,6.380532745844182,0,3.907630351187961,0.054466942148760335,242,0.91,0.054466942148760335,0.0,0.17770925548685093,0.91,0.002639895854195874,0.0,0.040834555855081896,111323,2339887,34,20.632231404958677,2,6.4897467112518195,14,6.896,0,3.866934703353549,0.04163461538461539,52,0.829,0.04163461538461539,0.0,0.14643796649962185,0.829,0.002165,0.0,0.034648863978491415,23474,470000,28,19.23076923076923,1,5.086238539943551,470000,0.01758300408255309,37.74513109307736,27.99964643304702,6.082925033988431,0.04073191399220377,0.021647701039910316,57569.27366503142,3.5825970069272444,0.00046548943,0.33560616,0.077391826,0.040365107,0.031099152
469,14,5.146776131357629,0,3.391118139762808,0.04649494949494949,198,0.883,0.04649494949494949,0.0,0.1598925380118351,0.883,0.001843412094513416,0.0,0.033104776409408385,111521,2344881,34,25.22222222222222,2,6.771233800640805,14,5.588,0,3.51656878220802,0.07847727272727271,44,0.82,0.07847727272727271,0.0,0.21108060595598027,0.82,0.0034529999999999995,0.0,0.047111355223555175,23518,471000,32,22.727272727272727,3,6.682281987613473,471000,0.017211862024851143,33.11507106106728,24.410660756053403,5.149342688033357,0.04110146395396441,0.018436284037306905,57602.40089570731,3.4783180069644004,0.00029877463,0.36808887,0.07682626,0.03645365,0.03876178
470,14,6.261652330466093,0,3.3780814136366666,0.04322421524663677,223,0.748,0.04322421524663677,0.0,0.1502790049339419,0.748,0.0019281856371274253,0.0,0.032970660542671414,111744,2349880,34,22.417040358744394,6,6.349398914609674,14,6.408,0,3.5557750210045627,0.03725531914893616,47,0.44199999999999995,0.03725531914893616,0.0,0.1112217390516085,0.44199999999999995,0.0017509999999999997,0.0,0.025368701168960145,23565,472000,32,21.27659574468085,2,5.3661751014625265,472000,0.01669351593591273,33.334735449869186,24.956711845006794,4.8257452509133145,0.039544754079543054,0.021930263959802687,57635.74289848516,3.474109819973819,0.0013317358,0.26075128,0.07968976,0.038921636,0.029683456
471,14,5.047028216930158,0,3.718586613976831,0.040356435643564365,202,0.919,0.040356435643564365,0.0,0.1484716917485003,0.919,0.0016313788272963774,0.0,0.030891441673401594,111946,2354877,34,24.737623762376238,2,6.645587406486889,14,5.323,0,3.9507810620179904,0.04093023255813953,43,0.604,0.04093023255813953,0.0,0.1264555065329464,0.604,0.0017599999999999998,0.0,0.027505497632291622,23608,473000,32,23.25581395348837,10,5.1448462505823125,473000,0.0158166530309245,29.254931973060593,20.918528066016734,4.767814165912569,0.047391009982675314,0.01788369903806597,57665.004648697446,3.487498379079625,0.00053361733,0.20736566,0.079429954,0.038359076,0.0293271
472,14,6.22624524904981,0,3.7582240718589137,0.04330901287553648,233,0.7929999999999999,0.04330901287553648,0.0,0.15553233729523627,0.7929999999999999,0.0020186037207441483,0.0,0.03479716687512507,112179,2359876,34,21.454935622317596,4,6.448800275699002,14,6.743,0,3.700668993574,0.056440000000000004,50,0.8109999999999999,0.056440000000000004,0.0,0.18559333608726364,0.8109999999999999,0.002822,0.0,0.04328457364928064,23658,474000,33,20.0,6,5.4258639865002145,474000,0.011907984036952257,34.62861643009819,25.72284283407498,5.366087969974615,0.039020315976813436,0.015720062074251473,57699.64020303532,3.4730372639605775,0.0008426051,0.21697527,0.076587945,0.039741993,0.027395334
473,14,6.4716525934861275,0,3.737719552063218,0.04736206896551724,232,0.829,0.04736206896551724,0.0,0.14801973869722662,0.829,0.0022090872537193404,0.0,0.03349145612758071,112411,2364850,34,21.439655172413794,4,6.241254285278539,14,6.68,0,3.892762515232595,0.043102040816326535,49,0.613,0.043102040816326535,0.0,0.1306011602439257,0.613,0.0021119999999999997,0.0,0.030370173789427017,23707,475000,31,20.408163265306122,4,5.275737175869799,475000,0.017238439060747623,33.91635151614901,25.103169615962543,5.280873561045155,0.0384066270198673,0.019120090059004724,57733.568556417595,3.4575431830016896,0.0005733315,0.22374003,0.07818958,0.03929861,0.028845508
474,14,5.991381038284225,1,3.380898241199727,0.04599574468085107,235,0.892,0.04599574468085107,0.0,0.16685882675782734,0.892,0.0021665664461816,0.0,0.03750215757348516,112646,2369839,34,21.229787234042554,3,6.111583521986753,14,6.016,0,3.5689976183797043,0.10178846153846152,52,0.892,0.10178846153846152,0.0,0.2261260996519132,0.892,0.005292999999999999,0.0,0.05629979707778705,23759,476000,34,19.23076923076923,1,6.532802981331934,476000,0.020022462005726993,35.13743689400144,26.51988183602225,5.255053626024164,0.04110795003362,0.01479846693109721,57768.713101404486,3.2865725529845804,0.00030449237,0.2779637,0.07632391,0.0334503,0.029652722
475,14,5.847839195979899,0,3.6015020392839134,0.044175925925925924,216,0.829,0.044175925925925924,0.0,0.1527342359389222,0.829,0.0019179899497487438,0.0,0.0330737520300711,112862,2374814,34,23.03240740740741,4,6.231183953603748,14,6.215,0,3.7721048500803898,0.04334782608695652,46,0.802,0.04334782608695652,0.0,0.14323410715257676,0.802,0.0019939999999999997,0.0,0.0320342935617441,23805,477000,32,21.73913043478261,6,5.134854397024218,477000,0.01724024908617139,33.745638316031545,24.847956651006825,5.3734103159513324,0.053062899969518185,0.01926514704246074,57802.46761705552,3.4347030529752374,0.00068506703,0.27111745,0.075786665,0.036681354,0.03180225
476,14,5.796233219795632,0,3.765085709998243,0.04955066079295154,227,0.694,0.04955066079295154,0.0,0.14949489357302195,0.694,0.0022536565818473252,0.0,0.033511980981706366,113089,2379805,34,21.986784140969164,6,6.7858885557346,14,6.361,0,4.121247262662118,0.06564,50,0.766,0.06564,0.0,0.18897140101084078,0.766,0.003282,0.0,0.044611304352148225,23855,478000,32,20.0,5,5.706137047074843,478000,0.016882079071365297,34.566413853201084,25.77880659198854,5.362214304041117,0.033095726976171136,0.013685088022612035,57837.040851007914,3.3617300631012768,0.0004176138,0.21816167,0.08231392,0.03872059,0.03099537
477,14,6.531337886701486,0,4.161263408608079,0.05745714285714285,245,0.946,0.05745714285714285,0.0,0.16979486783426975,0.946,0.0028278425070309356,0.0,0.03966624383737938,113334,2384783,34,20.318367346938775,2,6.103584542973046,14,7.084,0,4.210337753672501,0.053603773584905666,53,0.694,0.053603773584905666,0.0,0.16483820994374504,0.694,0.002841,0.0,0.03980343853236803,23908,479000,28,18.867924528301888,7,4.726631637415111,479000,0.01754104602150619,34.333605257212184,25.17119136301335,5.844412178033963,0.040727232000790536,0.022584935068152845,57871.38579066098,3.2371485030744225,0.00062137295,0.3012828,0.07816751,0.036938623,0.030652912
478,14,5.091383812010444,0,3.708537139291417,0.03985981308411215,214,0.946,0.03985981308411215,0.0,0.14861890350312013,0.946,0.001713195420767222,0.0,0.03185417051131326,113548,2389762,34,23.266355140186917,2,6.4205488443481595,14,5.853,0,3.8467377087605024,0.04508510638297872,47,0.7929999999999999,0.04508510638297872,0.0,0.15627006489547351,0.7929999999999999,0.002119,0.0,0.03519660266275709,23955,480000,31,21.27659574468085,3,5.884354038770858,480000,0.0223296070471406,34.4001831759233,25.297281285980716,5.558714346960187,0.04011727392207831,0.02387494803406298,57905.78860185889,3.4578657139791176,0.00059367716,0.2819271,0.07814352,0.038740493,0.03129496
479,14,8.436010414580412,0,3.4724115199614856,0.05017793594306049,281,0.802,0.05017793594306049,0.0,0.15261995577603127,0.802,0.002823953534948928,0.0,0.03800814277909362,113829,2394755,32,17.768683274021353,4,4.3363745015662705,14,8.215,0,3.619499274761635,0.11900000000000001,60,0.7929999999999999,0.11900000000000001,0.0,0.2495465888366339,0.7929999999999999,0.00714,0.0,0.0673430798226514,24015,481000,30,16.666666666666668,4,5.153208277913435,481000,0.014508393011055887,40.250666371081024,31.03586914797779,5.816566220950335,0.051230965997092426,0.015603027073666453,57946.048155179014,3.3168886160710827,0.000444247,0.2736717,0.0745109,0.036332674,0.028377654
480,14,6.485097019403881,0,4.2020541878310675,0.05489473684210525,228,0.991,0.05489473684210525,0.0,0.1787070212554151,0.991,0.0025037007401480294,0.0,0.03984662453715073,114057,2399754,34,21.92543859649123,1,6.650990051660147,14,6.729,0,3.9277931462845648,0.007818181818181818,44,0.19899999999999995,0.007818181818181818,0.0,0.03628690768612679,0.19899999999999995,0.00034399999999999996,0.0,0.0077786672380299165,24059,482000,31,22.727272727272727,16,4.32415854328192,482000,0.015565510955639184,35.617669643019326,26.825022817007266,5.298582759918645,0.04499164200387895,0.015953815076500177,57981.671896039974,3.4175530980573967,0.00038600556,0.25370836,0.081325784,0.042310543,0.03212534
481,14,3.8378,0,4.093151739185831,0.03989795918367347,196,0.73,0.03989795918367347,0.0,0.13748728993544915,0.73,0.0015639999999999999,0.0,0.028300924083852805,114253,2404754,34,25.510204081632654,5,6.6189969305412095,14,4.723,0,4.260548204163403,0.04775,44,0.694,0.04775,0.0,0.15689850874197162,0.694,0.002101,0.0,0.034337483876952894,24103,483000,32,22.727272727272727,1,6.372396567738775,483000,0.01472182897850871,29.79907889594324,21.886022186023183,4.422617519041523,0.03381825203541666,0.01367461890913546,58011.49220911006,3.428224490955472,0.00074971374,0.32485762,0.079293236,0.038300917,0.033609387
482,14,6.136564762670957,0,2.9347377300667326,0.03392523364485981,214,0.784,0.03392523364485981,0.0,0.13197647063971482,0.784,0.0014601769911504422,0.0,0.02823268132964335,114467,2409726,34,23.233644859813083,4,5.828674588846121,14,6.38,0,3.2480147782915028,0.05060869565217391,46,0.703,0.05060869565217391,0.0,0.15216259585246153,0.703,0.0023279999999999993,0.0,0.03431408480493105,24149,484000,31,21.73913043478261,7,5.378842539984164,484000,0.01415304304100573,34.34353705216199,25.61188410606701,5.025741362012923,0.05129004700575024,0.020674856030382216,58045.84279239527,3.6197936380049214,0.00055199943,0.20740482,0.073485,0.034876607,0.028506223
483,14,5.7106,0,4.495202736251169,0.04504109589041095,219,0.964,0.04504109589041095,0.0,0.16059013074267578,0.964,0.0019728,0.0,0.03485013142242077,114686,2414726,34,22.831050228310502,1,7.414889641440214,14,6.462,0,4.413904847184632,0.05068085106382978,47,0.6759999999999999,0.05068085106382978,0.0,0.14725648580637,0.6759999999999999,0.0023819999999999996,0.0,0.03367815428434284,24196,485000,32,21.27659574468085,7,6.242279069820077,485000,0.01745477900840342,33.59147714602295,24.724142333958298,5.390983886900358,0.029461379977874458,0.019657971104606986,58079.44094319036,3.4097767950734124,0.000991519,0.27667066,0.082055435,0.04093041,0.03696475
484,14,4.586310718586913,0,4.315637414433215,0.023818181818181818,209,0.91,0.023818181818181818,0.0,0.12049545030838124,0.91,0.0009991971095945403,0.0,0.025137502219231056,114895,2419708,34,23.83732057416268,3,7.046825237702794,14,5.847,0,4.1351651720336395,0.04031914893617021,47,0.649,0.04031914893617021,0.0,0.1265558671324987,0.649,0.0018949999999999995,0.0,0.028732977134296407,24243,486000,32,21.27659574468085,5,5.83715949450049,486000,0.017242331989109516,33.55959874903783,24.711862672003917,5.336426874040626,0.03048041299916804,0.014092525001615286,58113.00646941806,3.449493933003396,0.00018807108,0.17821887,0.07931474,0.03552868,0.027357938
485,14,6.208650380456548,0,3.515415627938956,0.05380833333333333,240,0.955,0.05380833333333333,0.0,0.168376354032335,0.955,0.0025859030837004403,0.0,0.03866419316777989,115135,2424702,34,20.808333333333334,2,5.9823293029462095,14,6.931,0,3.5245196835881054,0.02846153846153846,52,0.631,0.02846153846153846,0.0,0.10790228156468197,0.631,0.00148,0.0,0.025404007557863775,24295,487000,28,19.23076923076923,10,3.3719167375851824,487000,0.022457813029177487,36.79560709022917,27.181804748019204,5.887686838046648,0.04119946900755167,0.016719773062504828,58149.809421772254,3.6457384490640834,0.0004923276,0.24831519,0.080300786,0.040729128,0.03175129
486,14,6.6454326923076925,0,4.037792615254405,0.02836563876651982,227,0.8109999999999999,0.02836563876651982,0.0,0.1256823254281703,0.8109999999999999,0.0012898637820512818,0.0,0.0274447418568734,115362,2429694,34,21.991189427312776,5,5.83472152182476,14,7.173,0,3.9825960126530533,0.06405882352941175,51,0.7929999999999999,0.06405882352941175,0.0,0.16249360913703842,0.7929999999999999,0.0032669999999999995,0.0,0.03930928275865637,24346,488000,34,19.607843137254903,4,5.239661833769124,488000,0.01749661099165678,35.850319833960384,26.50947184790857,5.850308564025909,0.04298594803549349,0.01944434898905456,58185.66616719833,3.4106125140096992,0.00057089527,0.17276953,0.07720558,0.011218315,0.024808006
487,14,5.592273819055245,0,3.2289988387553894,0.03536538461538462,208,0.874,0.03536538461538462,0.0,0.1488899346763541,0.874,0.0014723779023218576,0.0,0.031190372057373184,115570,2434690,34,24.01923076923077,2,6.588861185058942,14,5.681,0,3.4133911290679833,0.05695555555555555,45,0.5409999999999999,0.05695555555555555,0.0,0.13756242309189518,0.5409999999999999,0.0025629999999999997,0.0,0.031479549409100506,24391,489000,31,22.22222222222222,6,5.337035751921093,489000,0.012612742953933775,31.29814047983382,23.037584402016364,4.813791635911912,0.04891987703740597,0.018100430956110358,58216.97231032129,3.367131390958093,0.00045520844,0.20863762,0.077806875,0.040654115,0.024597187
488,14,6.425356640546514,0,3.9188708478994534,0.055130252100840334,238,0.955,0.055130252100840334,0.0,0.1749607754622636,0.955,0.0026363271046815346,0.0,0.040027757477879664,115808,2439667,34,20.91176470588235,1,6.594225593011466,14,7.467,0,3.1957645407632898,0.025795918367346935,49,0.4149999999999999,0.025795918367346935,0.0,0.08861749483879318,0.4149999999999999,0.0012639999999999997,0.0,0.020391378178043776,24440,490000,30,20.408163265306122,13,3.691791044493388,490000,0.017228491022251546,35.328558383043855,26.073013702989556,5.491327109979466,0.02759165794122964,0.015323007013648748,58252.30718152819,3.704074414097704,0.00070092804,0.32148275,0.07580882,0.037031017,0.031544838
489,14,4.866559807653776,0,4.405628556715037,0.03610859728506787,221,0.829,0.03610859728506787,0.0,0.13847053027319925,0.829,0.0015988779803646563,0.0,0.030069914371242675,116029,2444658,34,22.58371040723982,4,7.022813940625426,14,5.102,0,4.682477549332191,0.05278723404255318,47,0.6399999999999999,0.05278723404255318,0.0,0.152143400465204,0.6399999999999999,0.0024809999999999997,0.0,0.03482452640022546,24487,491000,34,21.27659574468085,7,6.551602460011172,491000,0.014889381011016667,33.53719431790523,25.134210524964146,5.018207795917988,0.04356308002024889,0.02477915899362415,58285.85114146245,3.3015443769982085,0.0004271127,0.3411374,0.082466595,0.03643652,0.03793716
490,14,6.496789727126806,0,3.7361823717552727,0.038635555555555555,225,0.829,0.038635555555555555,0.0,0.1451330748053976,0.829,0.0017441813804173355,0.0,0.03186299684696701,116254,2449642,34,22.15111111111111,4,6.5070430977935905,14,7.051,0,3.9309539554667894,0.04618367346938775,49,0.721,0.04618367346938775,0.0,0.15971104947774004,0.721,0.002263,0.0,0.0367323540084215,24536,492000,30,20.408163265306122,8,4.37487430651833,492000,0.017427686951123178,34.400907298899256,24.815720924991183,5.869447709061205,0.04433033999521285,0.018053414998576045,58320.26215709734,3.6359272229019552,0.0003649497,0.23847833,0.07806605,0.041536577,0.026633458
491,14,6.103731942215088,0,3.6030287159756336,0.042380530973451326,226,0.883,0.042380530973451326,0.0,0.1452278843129616,0.883,0.0019217495987158908,0.0,0.032157915313716104,116480,2454626,34,22.053097345132745,2,5.791878213352861,14,6.544,0,3.587208385360405,0.0398936170212766,47,0.892,0.0398936170212766,0.0,0.1606582515435943,0.892,0.0018749999999999997,0.0,0.03583860174448775,24583,493000,31,21.27659574468085,3,4.862807733125338,493000,0.017280802014283836,35.160567829967476,26.735700194956735,4.932879586936906,0.040603355038911104,0.01545249205082655,58355.435516292346,3.418651398969814,0.00030869443,0.24772865,0.08295596,0.034565754,0.033476315
