Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
411,14,7.078462770216173,0,3.5006931314720573,0.05140112994350282,177,0.901,0.05140112994350282,0.0,0.1663924385738199,0.901,0.001821056845476381,0.0,0.03272877851858553,78311,2054960,34,28.225988700564972,3,5.410264596627602,14,7.136,0,3.760519113101275,0.062459459459459445,37,0.577,0.062459459459459445,0.0,0.14937972556715526,0.577,0.002311,0.0,0.031058529891158725,16065,413000,33,27.027027027027028,13,4.541023140376154,413000,0.006388128036633134,15.447128946892917,11.195548452902585,2.149625371908769,0.021540296962484717,0.007278040051460266,17692.28531230637,2.0667486570309848,0.000485699,0.34027228,0.11601578,0.05699043,0.042352103
412,14,5.519711827096258,0,4.916377135196963,0.0662391304347826,184,0.883,0.0662391304347826,0.0,0.19845719446275176,0.883,0.0024390634380628373,0.0,0.04007318373920864,78495,2059957,34,27.157608695652176,5,6.202396691315876,14,5.96,0,4.801083211109759,0.05028947368421053,38,0.802,0.05028947368421053,0.0,0.17523982182242304,0.802,0.001911,0.0,0.035487928637777666,16103,414000,33,26.31578947368421,7,5.206803561120751,414000,0.0104282780084759,16.184963462874293,11.580065202899277,2.602941308869049,0.029425812186673284,0.012877663830295205,17708.476368401432,1.9492251970805228,0.0006794536,0.30767274,0.119528234,0.04756651,0.0387797
413,14,6.803485576923077,0,3.9969995595394607,0.09181313131313132,198,0.757,0.09181313131313132,0.0,0.2106949070764945,0.757,0.003641626602564102,0.0,0.045627203735837236,78693,2064949,33,25.21212121212121,8,5.598110661214783,14,7.247,0,3.747798153582981,0.09746341463414633,41,0.748,0.09746341463414633,0.0,0.20616972614470866,0.748,0.003996,0.0,0.04600260844778262,16144,415000,32,24.390243902439025,4,6.2503777399234925,415000,0.010999924968928099,18.081430233782157,13.231427341001108,2.526426691096276,0.02043283195234835,0.007615160895511508,17726.563395536505,2.284528283867985,0.0011265939,0.3635498,0.11850327,0.04868613,0.04600704
414,14,8.274809160305344,0,4.203015549395181,0.06714213197969543,197,0.865,0.06714213197969543,0.0,0.19251364274030022,0.865,0.002657091201285657,0.0,0.040472450080076064,78890,2069927,34,25.269035532994923,4,6.1292098830612405,14,8.112,0,4.055299742312521,0.0474102564102564,39,0.514,0.0474102564102564,0.0,0.14119158069413557,0.514,0.0018489999999999997,0.0,0.029354900766311576,16183,416000,32,25.641025641025642,14,4.885809800800574,416000,0.006244605174288154,17.043770640157163,12.42125481995754,2.365649012150243,0.030948970932513475,0.015353171853348613,17743.61549127032,2.2043200600892305,0.0018773568,0.3135178,0.120936945,0.050916865,0.046186734
415,14,7.773869346733668,1,4.099677717816963,0.06583673469387755,196,0.82,0.06583673469387755,0.0,0.18153737985113516,0.82,0.0025937688442211056,0.0,0.038241307369301605,79086,2074902,33,25.382653061224488,5,4.769322150745603,14,7.421,0,4.220397967016854,0.13457142857142856,42,0.856,0.13457142857142856,0.0,0.27805259376232977,0.856,0.005651999999999999,0.0,0.0630540157008259,16225,417000,32,23.80952380952381,5,7.814023094162173,417000,0.01083621778525412,19.304968357784674,14.18717649905011,2.870139618171379,0.018111394019797444,0.01360666286200285,17762.92683839635,2.2050979658961296,0.00063520396,0.35429484,0.12000464,0.055306926,0.049166437
416,14,8.165227865890383,0,3.9116681678184198,0.06145771144278606,201,0.847,0.06145771144278606,0.0,0.18280359319311734,0.847,0.002480024091547882,0.0,0.038662125397504736,79287,2079883,34,24.781094527363184,5,5.16126414342734,14,7.955,0,3.669737729048222,0.0071315789473684185,38,0.2709999999999999,0.0071315789473684185,0.0,0.04337970120291623,0.2709999999999999,0.0002709999999999999,0.0,0.008565486501069275,16263,418000,30,26.31578947368421,22,1.656013970794976,418000,0.00968335592187941,16.771545534953475,12.144617869053036,2.3032586600165814,0.030743778916075826,0.01589269214309752,17779.70718533965,2.267349178902805,0.0018454689,0.37540644,0.12028723,0.053954884,0.053862654
417,14,5.771778402248093,0,4.153457204905565,0.06802247191011236,178,0.856,0.06802247191011236,0.0,0.19619638622289498,0.856,0.002430349257326375,0.0,0.03917543156387733,79465,2084865,34,27.98876404494382,5,6.198032275681745,14,6.047,0,4.005095629320229,0.0232,35,0.469,0.0232,0.0,0.09543458492601097,0.469,0.0008119999999999999,0.0,0.018356215732007512,16298,419000,33,28.571428571428573,16,3.2538830805732424,419000,0.006777559872716665,17.016009189886972,12.35026620910503,2.337853827048093,0.023739305790513754,0.00905939913354814,17796.727189562283,2.288312888937071,0.000809482,0.38542256,0.12267095,0.048728816,0.05234669
418,14,7.521092808356769,0,4.109496817498933,0.08589690721649483,194,0.865,0.08589690721649483,0.0,0.2058243913959846,0.865,0.003347529128163921,0.0,0.04390115631318208,79659,2089843,34,25.65979381443299,4,5.55179287088404,14,7.389,0,4.02413705035005,0.08792499999999999,40,0.82,0.08792499999999999,0.0,0.21602377039344534,0.82,0.0035169999999999993,0.0,0.04651358630550863,16338,420000,31,25.0,6,5.9455865984779,420000,0.01158553990535438,18.270599988056347,12.964779895963147,2.9136317120864987,0.022580228047445416,0.00993345701135695,17815.003794392338,2.348089155042544,0.0015819903,0.4362389,0.11782856,0.044248335,0.048799727
419,14,6.264158495097059,0,3.4398490801648496,0.03904639175257731,194,0.865,0.03904639175257731,0.0,0.14448815780095095,0.865,0.0015159095457274363,0.0,0.02945165593070208,79853,2094840,34,25.757731958762886,4,3.958296391114045,14,6.271,0,3.7814757701193855,0.02084615384615384,39,0.4059999999999999,0.02084615384615384,0.0,0.07884048760127689,0.4059999999999999,0.0008129999999999998,0.0,0.016084279001559253,16377,421000,29,25.641025641025642,10,3.190427826685828,421000,0.009973614942282438,19.766901010880247,14.471714487997815,2.848752985941246,0.017946989042684436,0.009978504152968526,17834.776823515305,2.40853442880325,0.0015146969,0.4133485,0.12574127,0.051305637,0.050453056
420,14,8.581227436823104,0,4.247733708019987,0.065825,200,0.919,0.065825,0.0,0.1877639858306166,0.919,0.002640393100681909,0.0,0.03976184675598903,80053,2099826,33,24.93,3,4.7428999567774985,14,8.493,0,3.9402983389586126,0.08007317073170732,41,0.802,0.08007317073170732,0.0,0.20461235094255464,0.802,0.003283,0.0,0.044369098604772214,16418,422000,29,24.390243902439025,7,5.088859418810274,422000,0.011278032092377543,19.72662209137343,14.588180416962132,2.8518030950799584,0.026545510161668062,0.011945988982915878,17854.508439432364,2.236869048094377,0.0006735838,0.3400189,0.1233931,0.04221741,0.045056734
421,14,7.798354735152488,0,4.181293530913485,0.06437435897435898,195,0.892,0.06437435897435898,0.0,0.1785695536657466,0.892,0.002518659711075441,0.0,0.037461741491436315,80248,2104810,33,25.55897435897436,4,4.697010393896119,14,7.69,0,4.179940190959675,0.04469230769230769,39,0.487,0.04469230769230769,0.0,0.12026725663185084,0.487,0.001743,0.0,0.025277756051516914,16457,423000,31,25.641025641025642,3,4.768955051307762,423000,0.011533509008586407,19.10223012883216,13.84708095388487,2.9386169041972607,0.026457300875335932,0.020909426966682076,17873.616246209247,2.2576320338994265,0.0009864155,0.35674223,0.12045281,0.054340698,0.04563701
422,14,5.615661926697376,0,3.666976472585712,0.07072251308900523,191,0.901,0.07072251308900523,0.0,0.1906511341119874,0.901,0.0027053875425595833,0.0,0.039679306336009086,80439,2109803,34,26.141361256544503,4,5.406600216001894,14,6.355,0,3.9881041862017597,0.04202631578947367,38,0.604,0.04202631578947367,0.0,0.13395216876932428,0.604,0.0015969999999999995,0.0,0.027320442730673303,16495,424000,31,26.31578947368421,12,3.756434922116943,424000,0.01145158614963293,18.302379347616807,13.014033758081496,2.884484018199146,0.02631321898661554,0.01254026498645544,17891.921894592466,2.353556501213461,0.00074105,0.36206347,0.11935034,0.04959282,0.045884337
423,14,7.407689227072487,0,3.877890481723533,0.044021505376344076,186,0.802,0.044021505376344076,0.0,0.15336105255489282,0.802,0.0016395674809771723,0.0,0.030748476496590613,80625,2114797,34,26.849462365591396,6,4.49359457272989,14,7.756,0,3.5355995248330943,0.0832,40,0.766,0.0832,0.0,0.2033716056877164,0.766,0.003328,0.0,0.04382025120877333,16535,425000,32,25.0,2,6.576473218982953,425000,0.007489027921110392,18.011814288794994,13.460520065855235,2.4704931990709156,0.017151712905615568,0.007956473156809807,17909.94386743661,2.048203809885308,0.0008136863,0.34233516,0.12302219,0.048131254,0.044163495
424,14,6.616756865103227,0,3.6648870239602114,0.05106735751295337,193,0.757,0.05106735751295337,0.0,0.16388322210913536,0.757,0.0019755462016436158,0.0,0.03370425124136643,80818,2119786,34,25.849740932642487,8,4.4898518197080755,14,6.693,0,3.9180034456340134,0.092025,40,0.6759999999999999,0.092025,0.0,0.18829557715198728,0.6759999999999999,0.003681,0.0,0.041754080507179166,16575,426000,33,25.0,10,5.014977567247933,426000,0.01168932393193245,17.753049834631383,12.688736775889993,2.9266329070087522,0.029306595912203193,0.006881692912429571,17927.703816564288,2.0898025389760733,0.00071629736,0.39975923,0.12347273,0.044765912,0.05373681
425,14,7.589271417133707,0,4.178157798799012,0.07906896551724137,203,0.883,0.07906896551724137,0.0,0.1961062976368211,0.883,0.0032127702161729387,0.0,0.042501063956117184,81021,2124782,34,24.610837438423644,4,4.977909901095635,14,7.557,0,4.249558918287873,0.05525,40,0.631,0.05525,0.0,0.15950623028584182,0.631,0.00221,0.0,0.033688394143977826,16615,427000,32,25.0,11,4.043513323831146,427000,0.006242231000214815,18.74100965866819,13.958498402033001,2.5142850859556347,0.02449093386530876,0.01078739995136857,17946.454032707727,2.226705605862662,0.00053446455,0.28663284,0.117114455,0.047584593,0.042428482
426,14,8.648129625925185,1,3.4289887131805354,0.06309302325581394,215,0.703,0.06309302325581394,0.0,0.16670204780392683,0.703,0.002713542708541708,0.0,0.03686506429161315,81236,2129781,33,23.251162790697673,9,6.3941969364316025,14,8.441,0,3.5373039168270517,0.06899999999999999,43,0.892,0.06899999999999999,0.0,0.18516240514496932,0.892,0.002967,0.0,0.040867834674716975,16658,428000,33,23.25581395348837,4,5.988722048929987,428000,0.014337478904053569,19.305449014762416,14.311846561962739,2.685059198876843,0.019404429011046886,0.008488171035423875,17965.763539891457,2.2663131749723107,0.000889287,0.3331652,0.119561434,0.04960245,0.046429034
427,14,6.967748397435898,0,4.007150247166035,0.056418478260869556,184,0.955,0.056418478260869556,0.0,0.1654954809768873,0.955,0.0020795272435897433,0.0,0.03350404033376807,81420,2134773,34,27.130434782608695,2,5.03081243180538,14,7.903,0,3.9806520822598905,0.06774358974358972,39,0.766,0.06774358974358972,0.0,0.18514508765978543,0.766,0.002642,0.0,0.03884414802772742,16697,429000,33,25.641025641025642,4,6.220261267029848,429000,0.006038225954398513,17.333021561149508,12.808722308138385,2.2698982530273497,0.03637455613352358,0.01989073003642261,17983.103357312735,2.192097487859428,0.0011260414,0.3703367,0.122865014,0.058498893,0.052540634
428,14,9.088902267710214,0,3.602171627860782,0.07850746268656715,201,0.991,0.07850746268656715,0.0,0.2070679730588397,0.991,0.0031667670078266105,0.0,0.04436359001397039,81621,2139756,34,24.791044776119403,1,5.368613355067028,14,8.807,0,3.753098852948054,0.07465,40,0.8109999999999999,0.07465,0.0,0.1803300515721104,0.8109999999999999,0.002986,0.0,0.03891973540506152,16737,430000,31,25.0,6,4.544227107000705,430000,0.010227416874840856,19.703110944945365,14.57656242302619,2.778145212912932,0.030771438032388687,0.014783831080421805,18002.81270350446,2.2926206230185926,0.0007903907,0.34292254,0.12226398,0.055663973,0.045598205
429,14,6.861384152457372,0,4.10335910660313,0.05852061855670102,194,0.766,0.05852061855670102,0.0,0.17290460419605574,0.766,0.0022774322968906716,0.0,0.03593807588228734,81815,2144741,34,25.695876288659793,7,5.021118648223807,14,6.962,0,3.7942793782219044,0.0629,40,0.6399999999999999,0.0629,0.0,0.1721053165942296,0.6399999999999999,0.002516,0.0,0.03656139690985562,16777,431000,30,25.0,11,4.9899899799498595,431000,0.011150293052196503,19.4032372077927,14.170370284933597,2.9872700308915228,0.021858214866369963,0.009366420097649097,18022.221613392234,2.203221963951364,0.0010696398,0.3516047,0.12962869,0.05072207,0.054761156
430,14,6.970865983524211,0,3.9189799400951513,0.0618,185,0.883,0.0618,0.0,0.1832532673651414,0.883,0.0022971669680530438,0.0,0.037214984770001375,82000,2149718,34,26.9027027027027,4,5.449645983368713,14,7.115,0,3.711034222423717,0.11097435897435898,39,0.901,0.11097435897435898,0.0,0.24422840163062648,0.901,0.004327999999999999,0.0,0.052799795605665,16816,432000,32,25.641025641025642,3,6.966907784395141,432000,0.01113045890815556,17.364594837883487,12.537642630981281,2.5814523107837886,0.02104275510646403,0.011258687125518918,18039.597600312205,2.202067994978279,0.00058147596,0.39930034,0.1282186,0.052414704,0.052015495
431,14,8.164498699219532,0,3.5473520600344997,0.06251041666666667,192,0.802,0.06251041666666667,0.0,0.18087527325432404,0.802,0.0024018411046627976,0.0,0.0374354734097756,82192,2154715,33,26.026041666666668,6,4.8727931926425825,14,8.031,0,3.6562328973958977,0.06994871794871795,39,0.604,0.06994871794871795,0.0,0.14480135796181992,0.604,0.002728,0.0,0.031640291022681816,16855,433000,30,25.641025641025642,13,4.047710207317151,433000,0.008073735982179642,16.407073460984975,11.924737893976271,2.27646570908837,0.030595020856708288,0.014146952889859676,18056.00867956225,2.153054148191586,0.0019576098,0.3720765,0.12185313,0.052536868,0.047570243
432,14,5.927370948379352,0,3.686510989562191,0.059546875,192,0.829,0.059546875,0.0,0.17760172522454384,0.829,0.0022875150060024008,0.0,0.03664278162974941,82384,2159713,34,26.03125,5,4.940169373361606,14,6.599,0,3.648588631238112,0.021131578947368418,38,0.586,0.021131578947368418,0.0,0.09914321673126565,0.586,0.0008029999999999999,0.0,0.019744371121917258,16893,434000,32,26.31578947368421,1,5.094399727863688,434000,0.007267913082614541,17.31172395986505,12.60993746900931,2.5234989929012954,0.022345284931361675,0.00841204496100545,18073.32584621827,2.1402622549794614,0.0012324069,0.40338162,0.12705098,0.048232913,0.054784328
433,14,6.323971915747242,0,4.01680984803606,0.10498469387755101,196,0.9369999999999999,0.10498469387755101,0.0,0.22988376559489787,0.9369999999999999,0.004127783350050151,0.0,0.049941300753625704,82580,2164698,34,25.433673469387756,2,7.038573659391786,14,6.705,0,3.7730591036982175,0.06502564102564101,39,0.6399999999999999,0.06502564102564101,0.0,0.1526647890119927,0.6399999999999999,0.0025359999999999996,0.0,0.03267152742067624,16932,435000,32,25.641025641025642,4,5.385103762956112,435000,0.012822631979361176,17.50142346089706,12.852703876094893,2.4120766629930586,0.0332602160051465,0.013939455850049853,18090.831721961265,2.1766206179745495,0.0012657831,0.39727822,0.12137163,0.047306567,0.05153471
434,14,7.671221864951768,0,3.6192400455131515,0.07581865284974093,193,0.919,0.07581865284974093,0.0,0.20256503660853292,0.919,0.002940715434083601,0.0,0.04249483019212203,82773,2169674,33,25.78238341968912,3,5.518156607998605,14,7.565,0,4.022906287747703,0.05697368421052631,38,0.604,0.05697368421052631,0.0,0.1592836739316476,0.604,0.0021649999999999994,0.0,0.032905467250899205,16970,436000,31,26.31578947368421,12,4.161890152309308,436000,0.01138712395913899,18.401124986587092,13.253443335881457,2.949589235940948,0.023861669935286045,0.013452315935865045,18109.240416572895,2.1493913049343973,0.0004681312,0.33049756,0.11813751,0.044200115,0.042646274
435,14,4.114251352976549,0,4.436742233371295,0.047143678160919536,174,0.919,0.047143678160919536,0.0,0.1746685433792852,0.919,0.0016442172780116256,0.0,0.03374712740473552,82947,2174663,34,28.67241379310345,3,5.977124777883131,14,5.098,0,4.61956664634249,0.05732432432432431,37,0.532,0.05732432432432431,0.0,0.13868943607426454,0.532,0.0021209999999999996,0.0,0.028788406676994123,17007,437000,33,27.027027027027028,14,4.6816864972709356,437000,0.009925425983965397,17.613580116070807,12.662229534005746,2.5742678421083838,0.018070819089189172,0.012378514045849442,18126.85932170134,2.336707980837673,0.00052410364,0.3660682,0.12107143,0.050353263,0.045347728
436,14,7.1488,0,3.8292895633524506,0.06288359788359787,189,0.91,0.06288359788359787,0.0,0.18285868483574813,0.91,0.0023769999999999998,0.0,0.0375200489205438,83136,2179663,34,26.455026455026456,3,5.279924905704828,14,6.87,0,3.66757413013016,0.04723684210526315,38,0.784,0.04723684210526315,0.0,0.15136457108419188,0.784,0.001795,0.0,0.030857656667349194,17045,438000,33,26.31578947368421,6,5.380790702792445,438000,0.011125918943434954,18.827863900689408,13.620120444800705,2.878475049044937,0.03286163508892059,0.013311097864061594,18145.692595958244,2.2719697549473494,0.0007199872,0.3260636,0.12066156,0.049029924,0.048825447
437,14,6.726963141025641,1,3.645027862339486,0.08452820512820511,195,0.874,0.08452820512820511,0.0,0.2117560351802044,0.874,0.0033018830128205123,0.0,0.04494203456468383,83331,2184655,34,25.6,4,5.765858843670057,14,6.319,0,3.8300442556189873,0.07058974358974358,39,0.478,0.07058974358974358,0.0,0.1468824260226295,0.478,0.0027530000000000002,0.0,0.03206490279105801,17084,439000,31,25.641025641025642,13,4.209191282865723,439000,0.011469607008621097,19.082642951747403,13.903040777891874,2.8786419790703803,0.029626119881868362,0.01728064101189375,18164.780798029387,2.2425838268827647,0.0011525255,0.3433734,0.12654044,0.049237706,0.050562844
438,14,7.864372874574915,1,3.8321986001529935,0.06918974358974359,195,0.955,0.06918974358974359,0.0,0.18313425059491165,0.955,0.0026989397879575916,0.0,0.03857077030265954,83526,2189654,34,25.635897435897437,2,4.798049132372458,14,7.742,0,4.1038318679010235,0.043461538461538454,39,0.748,0.043461538461538454,0.0,0.1653144394943329,0.748,0.001695,0.0,0.03371379502518221,17123,440000,31,25.641025641025642,8,5.289017064839462,440000,0.011572691146284342,18.696046374971047,13.47346205683425,2.93832815089263,0.03130502300336957,0.012826613150537014,18183.484253674513,2.228551839943975,0.0007449811,0.36893636,0.12554473,0.052071664,0.053600356
