Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
420,14,6.354216867469879,0,4.9897316538131475,0.05782183908045977,174,0.883,0.05782183908045977,0.0,0.18029996520823027,0.883,0.002020281124497992,0.0,0.03533495758070477,67227,2097903,50,28.620689655172413,4,10.58381042926113,14,7.177,0,4.762737763093828,0.0524054054054054,37,0.883,0.0524054054054054,0.0,0.16983958400533694,0.883,0.0019389999999999998,0.0,0.034134107268244174,14325,422000,44,27.027027027027028,4,7.503103813563249,422000,0.011353597976267338,13.591910075047053,9.227766753989272,2.820055768941529,0.014448752044700086,0.006832357030361891,46136.02742005163,1.5114528450649232,0.0002796467,0.30168968,0.08016263,0.019180618,0.043842506
421,14,6.76012084592145,0,5.266384377959264,0.019848484848484848,165,0.685,0.019848484848484848,0.0,0.09712838152519744,0.685,0.0006596173212487412,0.0,0.01806021456421045,67392,2102868,50,30.09090909090909,7,10.3213918381478,14,7.445,0,5.093032004611791,0.013555555555555552,36,0.30699999999999994,0.013555555555555552,0.0,0.057829944398519025,0.30699999999999994,0.0004879999999999999,0.0,0.011259300866394857,14361,423000,40,27.77777777777778,6,7.110677070087048,423000,0.0058345349971205,13.139025615993887,9.64229190791957,1.5667166120838374,0.027509409002959728,0.012574353022500873,46149.17097877944,1.884098798967898,0.00079806184,0.28994098,0.08048697,0.015291821,0.047564477
422,14,6.776550893394901,0,4.03334577812269,0.04825999999999999,150,0.838,0.04825999999999999,0.0,0.16965032390184231,0.838,0.0014533226259787193,0.0,0.030573775549599124,67542,2107849,50,33.20666666666666,5,10.341048732545886,14,6.763,0,4.075147972773504,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14393,424000,48,31.25,5,9.253377761660873,424000,0.005796961020678282,11.848370190826245,8.721661592950113,1.4664416059385985,0.02315718401223421,0.012031057965941727,46161.024097684305,1.6192817889386788,0.00041374456,0.3406953,0.0750044,0.018893618,0.038354043
423,14,6.225165562913907,0,4.288917721223872,0.045075862068965515,145,0.973,0.045075862068965515,0.0,0.1651605731844064,0.973,0.0013116596427854704,0.0,0.029174731521932337,67687,2112832,50,34.36551724137931,1,10.049404712583176,14,6.308,0,4.625920016602103,0.07212121212121211,33,0.694,0.07212121212121211,0.0,0.19614168619953645,0.694,0.0023799999999999997,0.0,0.037888594589929034,14426,425000,50,30.303030303030305,10,9.252304703824613,425000,0.005819868994876742,11.137532219174318,7.543984326068312,1.7319694970501587,0.027521771960891783,0.012596493004821241,46172.16626750026,1.8156402620952576,0.00023538325,0.2631385,0.079244554,0.016328685,0.03681488
424,14,6.708433734939759,0,4.610461427549981,0.02665384615384615,156,0.829,0.02665384615384615,0.0,0.11823019993857234,0.829,0.0008349397590361445,0.0,0.021434416271500965,67843,2117812,50,31.923076923076923,5,9.573962058985995,14,5.615,0,4.736325052189725,0.03946875,32,0.775,0.03946875,0.0,0.14531001005931252,0.775,0.0012629999999999998,0.0,0.026906018490293213,14458,426000,49,31.25,8,8.522030274529655,426000,0.005775450030341744,12.28791638079565,9.189222428947687,1.570652493974194,0.027288432931527495,0.01282403594814241,46184.460220815265,1.4821535389637575,0.00019991733,0.3585603,0.07676628,0.019232623,0.04253563
425,14,7.340940940940941,0,4.137921931770698,0.03770588235294118,153,0.73,0.03770588235294118,0.0,0.151654702495265,0.73,0.0011549549549549549,0.0,0.027325685829985163,67996,2122807,50,32.64705882352941,7,9.396474508002793,14,7.48,0,3.910958961687018,0.01861290322580645,31,0.577,0.01861290322580645,0.0,0.10194706957434864,0.577,0.0005769999999999999,0.0,0.018237216646188083,14489,427000,45,32.25806451612903,14,6.5548196596116375,427000,0.01039419008884579,14.079578991862945,10.149706483935006,1.9676027899840847,0.027805885998532176,0.012560664908960462,46198.54578520008,1.9115089769475162,0.0005912059,0.28677464,0.083942935,0.017243713,0.043104827
426,14,8.099111828825192,0,4.086625983393676,0.031142857142857146,154,0.919,0.031142857142857146,0.0,0.14273494773923603,0.919,0.0009681065805409769,0.0,0.025739765324148033,68150,2127761,50,32.16883116883117,2,9.514039656312436,14,8.139,0,3.7732849084054068,0.027303030303030305,33,0.901,0.027303030303030305,0.0,0.1544492629937162,0.901,0.000901,0.0,0.02847787209396095,14522,428000,41,30.303030303030305,4,6.726180637537078,428000,0.009240551968105137,11.65218536683824,8.505749076022767,1.8072957589756697,0.027239753981120884,0.012575819971971214,46210.20304983982,1.2900844059186056,0.0005204369,0.30571637,0.08557416,0.019723576,0.050698686
427,14,7.561185659923893,0,4.069040609806765,0.026093749999999992,160,0.739,0.026093749999999992,0.0,0.11820753978041122,0.739,0.0008361706388944522,0.0,0.02165371178445361,68310,2132754,50,31.20625,7,8.72574987823396,14,8.772,0,3.955504519021562,0.016277777777777776,36,0.586,0.016277777777777776,0.0,0.0963006320248993,0.586,0.0005859999999999999,0.0,0.01852167929751512,14558,429000,45,27.77777777777778,4,7.476300002567785,429000,0.00579926697537303,13.202005784027278,9.326036093058065,2.294965974986553,0.021182563970796764,0.012523649958893657,46223.408460244886,1.5414982350775972,0.000998548,0.3352784,0.0889655,0.022130009,0.047371604
428,14,6.298513459220571,0,4.4239116372602325,0.04615094339622641,159,0.919,0.04615094339622641,0.0,0.16901494811935797,0.919,0.00147408597830454,0.0,0.03127735012744232,68469,2137732,50,31.30817610062893,3,10.110676644418131,14,6.783,0,4.3361170417782775,0.0633611111111111,36,0.622,0.0633611111111111,0.0,0.17960576468999132,0.622,0.0022809999999999996,0.0,0.036064110123500887,14594,430000,41,27.77777777777778,5,8.04884778196755,430000,0.011343821999616921,11.731240979861468,8.228128555929288,1.8170264930231497,0.026305348961614072,0.013358740950934589,46235.14400616696,1.6350780189968646,0.0009134631,0.2856937,0.08581796,0.021543272,0.045877248
429,14,8.082,0,4.628053154405208,0.046261363636363635,176,0.829,0.046261363636363635,0.0,0.15851322674365678,0.829,0.0016284,0.0,0.03093753567173701,68645,2142732,50,28.40909090909091,5,9.651467579921771,14,8.784,0,4.564136720125724,0.02171794871794872,39,0.847,0.02171794871794872,0.0,0.1338784271926852,0.847,0.000847,0.0,0.026771096185998804,14633,431000,50,25.641025641025642,1,8.58289049239653,431000,0.005869667045772076,13.934773488086648,10.006461983080953,2.3504913320066407,0.027810357976704836,0.013047877000644803,46249.08434257889,1.5310922709759325,0.0003031231,0.22884864,0.078263834,0.019256756,0.035225578
430,14,7.733827358301622,0,4.831079213669843,0.06025862068965517,174,0.865,0.06025862068965517,0.0,0.18470428932390615,0.865,0.002099939915882235,0.0,0.036208005378801394,68819,2147725,50,28.695402298850574,4,9.314077937544939,14,8.872,0,4.621213693392678,0.07030769230769231,39,0.667,0.07030769230769231,0.0,0.17763981908751145,0.667,0.002742,0.0,0.03762905042649894,14672,432000,48,25.641025641025642,13,7.083701695956095,432000,0.011334183975122869,14.339917008881457,10.863569765002467,1.789904179982841,0.028093912987969816,0.012493547983467579,46263.429273349,1.6345214189495891,0.0008106239,0.35507286,0.086222425,0.016893562,0.051243134
431,14,8.499597423510467,0,4.449981436092903,0.04220454545454545,176,0.91,0.04220454545454545,0.0,0.16639347254808878,0.91,0.0014951690821256038,0.0,0.03227568408919503,68995,2152693,50,28.227272727272727,4,8.48357674452028,14,7.65,0,4.645589305997679,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,14706,433000,40,29.41176470588235,19,5.423899438697888,433000,0.006398922996595502,13.03884924389422,10.072394756949507,1.5704935089452192,0.02767186297569424,0.012516175978817046,46276.47756058688,1.3493740160483867,0.00042046938,0.30075267,0.08067308,0.017641127,0.040961646
432,14,7.521739130434782,0,4.25375695917756,0.03268387096774193,155,0.955,0.03268387096774193,0.0,0.14538836776644065,0.955,0.0010150270486876376,0.0,0.0262411404097512,69150,2157684,50,32.2,2,9.140057174946463,14,7.922,0,4.231774568665018,0.034375,32,0.766,0.034375,0.0,0.14366840075326237,0.766,0.0011,0.0,0.026402689256967742,14738,434000,46,31.25,6,8.242420760917268,434000,0.005819940008223057,12.01844757096842,8.749670770950615,1.7383996580028906,0.014177770004607737,0.00686197099275887,46288.50045411079,1.5035174610093236,0.00028221862,0.2989054,0.07639857,0.017367583,0.037036456
433,14,6.335346215780999,0,4.481832022497073,0.02195862068965517,145,0.5589999999999999,0.02195862068965517,0.0,0.10197240166606737,0.5589999999999999,0.0006409017713365539,0.0,0.017808921441870594,69295,2162652,50,34.262068965517244,12,12.23506588043939,14,7.076,0,4.364656229303747,0.051909090909090905,33,0.9279999999999999,0.051909090909090905,0.0,0.1833939894650335,0.9279999999999999,0.001713,0.0,0.03458159381809925,14771,435000,48,30.303030303030305,3,9.485187330572414,435000,0.005777267040684819,12.182040833053179,8.756666561006568,1.7973585209110752,0.014633134007453918,0.007049704086966813,46300.68552165199,1.60055564600043,0.00034189783,0.2806945,0.078191996,0.01796855,0.042612843
434,14,7.989732232736058,0,4.07144955742609,0.03489634146341464,164,0.946,0.03489634146341464,0.0,0.15625583379948157,0.946,0.0011522045500301993,0.0,0.029069603763512534,69459,2167619,50,30.286585365853657,3,9.122984404120979,14,7.915,0,3.8026010834690513,0.06799999999999999,35,0.82,0.06799999999999999,0.0,0.19545127269987267,0.82,0.0023799999999999997,0.0,0.038642173851893995,14806,436000,37,28.571428571428573,7,8.156629956354399,436000,0.005870854016393423,13.464020224986598,9.676222387002781,1.864800930954516,0.026808277005329728,0.012532938970252872,46314.1541060711,1.877784837037325,0.00081680214,0.27568558,0.083181575,0.018795036,0.03989242
435,14,7.372246696035242,0,3.991405298628994,0.03724223602484472,161,0.9369999999999999,0.03724223602484472,0.0,0.1501405460151691,0.9369999999999999,0.0012006407689227072,0.0,0.027748935036586635,69620,2172613,50,31.018633540372672,2,9.087888363254383,14,7.825,0,4.055413049246648,0.044323529411764706,34,0.5680000000000001,0.044323529411764706,0.0,0.12963017998912843,0.5680000000000001,0.001507,0.0,0.02521626362092529,14840,437000,44,29.41176470588235,3,9.081712869856602,437000,0.005851438036188483,11.467072173254564,8.581435903091915,1.4973956340691075,0.014271147083491087,0.00686657999176532,46325.63005730021,1.361251470982097,0.00057526515,0.3439477,0.08643684,0.011618473,0.047259215
436,14,5.818727490996398,0,4.9795453376866226,0.035866197183098594,142,0.865,0.035866197183098594,0.0,0.14915925079191766,0.865,0.0010190076030412165,0.0,0.025838329794515943,69762,2177611,50,35.19718309859155,5,11.883376622508873,14,6.891,0,4.396716843282042,0.02376666666666666,30,0.5409999999999999,0.02376666666666666,0.0,0.1008826656181438,0.5409999999999999,0.0007129999999999999,0.0,0.017937575951058715,14870,438000,46,33.333333333333336,13,9.452806755432778,438000,0.011106292018666863,12.094222767860629,7.789185327012092,2.2978350289631635,0.02723319095093757,0.013008976937271655,46337.728869127925,1.9558539519784972,0.0005473887,0.31736368,0.08041765,0.020881366,0.03839489
437,14,8.335270541082163,0,4.818802776348976,0.01678453038674033,181,0.964,0.01678453038674033,0.0,0.10538355613822051,0.964,0.000608817635270541,0.0,0.020314522935303884,69943,2182601,50,27.569060773480665,2,9.069524812983488,14,8.909,0,4.310303817598012,0.012189189189189188,37,0.45099999999999996,0.012189189189189188,0.0,0.07313513513513512,0.45099999999999996,0.00045099999999999996,0.0,0.014254739527609752,14907,439000,46,27.027027027027028,12,6.659626182539184,439000,0.0058568159583956,14.908194185933098,10.819520858000033,2.3205602009547874,0.02784248604439199,0.012564367963932455,46352.64189206681,1.7218494570115581,0.00044275288,0.36262286,0.08722822,0.021589361,0.048167884
438,14,8.427513015618743,0,4.19723624458312,0.026896551724137928,174,0.7929999999999999,0.026896551724137928,0.0,0.12327425125545136,0.7929999999999999,0.0009371245494593512,0.0,0.02353300265751483,70117,2187595,50,28.701149425287355,7,8.912234832706343,14,8.442,0,4.168049423891229,0.016805555555555553,36,0.30699999999999994,0.016805555555555553,0.0,0.06929919810520674,0.30699999999999994,0.0006049999999999999,0.0,0.013516174569751602,14943,440000,42,27.77777777777778,15,5.8267158231675085,440000,0.005713570979423821,12.232769259950146,9.222995155956596,1.6018328269710764,0.01446614507585764,0.006867558928206563,46364.877923331806,1.3808940020389855,0.00053034,0.2757125,0.08189829,0.018860001,0.041892976
439,14,6.85439229843562,0,4.83436622866585,0.02135542168674699,166,0.901,0.02135542168674699,0.0,0.11245293607572501,0.901,0.0007109907741676694,0.0,0.02087325675389815,70283,2192581,50,30.03614457831325,4,10.800988110903011,14,6.752,0,4.860092180195762,0.013249999999999998,32,0.42399999999999993,0.013249999999999998,0.0,0.07377287780749779,0.42399999999999993,0.00042399999999999995,0.0,0.013401351573628683,14975,441000,46,31.25,14,8.828221791504788,441000,0.005719088949263096,12.819776531076059,9.406353603000753,1.8111245250329375,0.014456436038017273,0.006854848004877567,46377.70084006409,1.5752680300502107,0.0005828714,0.4096144,0.08774601,0.020116035,0.048473913
440,14,8.43471273603857,0,4.116554239969296,0.046540697674418596,172,0.946,0.046540697674418596,0.0,0.1691225081480994,0.946,0.0016080755323423063,0.0,0.03256573028421248,70455,2197559,50,28.941860465116278,3,10.388225278922588,14,8.661,0,3.889226015546024,0.02970588235294117,34,0.6399999999999999,0.02970588235294117,0.0,0.12325213980048348,0.6399999999999999,0.0010099999999999998,0.0,0.023355511126926774,15009,442000,41,29.41176470588235,9,7.666265472678196,442000,0.011050140019506216,11.725600562989712,8.18526659195777,1.7713864820543677,0.02753560501150787,0.012602502014487982,46389.43131855014,1.7177592419320717,0.0011962361,0.37457722,0.09078547,0.021053493,0.04760442
441,14,7.021708542713568,0,4.492397944521063,0.06115923566878981,157,0.9369999999999999,0.06115923566878981,0.0,0.18622650784359246,0.9369999999999999,0.0019300502512562814,0.0,0.03476707174737214,70612,2202534,50,31.687898089171973,4,11.089590863430292,14,6.967,0,4.607809783400352,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15040,443000,50,32.25806451612903,3,10.15037816532288,443000,0.006570592988282442,12.043274749652483,8.867385722929612,1.7867140609305352,0.014276596019044518,0.006892351899296045,46401.477817658684,1.3614354248857126,0.0006035112,0.30417928,0.0843536,0.019958153,0.039677404
442,14,6.818511066398391,0,4.253257645614492,0.022632258064516127,155,0.712,0.022632258064516127,0.0,0.11317756641694694,0.712,0.0007058350100603622,0.0,0.02037050146996309,70767,2207504,50,32.064516129032256,7,10.008175638175949,14,7.623,0,3.845110011430102,0.006499999999999999,32,0.20799999999999996,0.006499999999999999,0.0,0.036190468358395136,0.20799999999999996,0.00020799999999999996,0.0,0.006574247941780108,15072,444000,43,31.25,16,5.367727638395972,444000,0.005737317958846688,12.126546954968944,8.99387566104997,1.475288518005982,0.014282881980761886,0.010734457988291979,46413.60731813079,1.626628117985092,0.0011296148,0.41334715,0.0896385,0.020988606,0.04914085
443,14,7.410793395086589,0,4.617551778694132,0.01762091503267974,153,0.748,0.01762091503267974,0.0,0.10031219284388934,0.748,0.0005428916633105114,0.0,0.01786877911416875,70920,2212470,50,32.45751633986928,7,8.888552473449343,14,8.091,0,3.7337272262445738,0.06923529411764705,34,0.73,0.06923529411764705,0.0,0.19223056909737776,0.73,0.002354,0.0,0.03760088674486281,15106,445000,43,29.41176470588235,9,8.160585500400234,445000,0.009838465019129217,11.249559239135124,7.9998868179973215,1.7389956190017983,0.020440294058062136,0.0069842630764469504,46424.86010927311,1.4734137799823657,0.00037680782,0.3381422,0.0886807,0.020940788,0.05003069
444,14,7.6022,0,4.248570955038883,0.04441212121212121,165,0.901,0.04441212121212121,0.0,0.16864242206438712,0.901,0.0014656,0.0,0.03164603002968935,71085,2217470,50,30.303030303030305,3,9.294784619360142,14,8.173,0,4.505670982217854,0.10155263157894735,38,0.955,0.10155263157894735,0.0,0.2309052776138235,0.955,0.0038589999999999996,0.0,0.04902096611655058,15144,446000,45,26.31578947368421,2,8.630134667357822,446000,0.005812257993966341,12.629500381881371,9.087249803938903,1.6311366679146886,0.014435346005484462,0.0068392029497772455,46437.49309962173,1.8840271030785516,0.0007759447,0.36235514,0.09109756,0.023608519,0.048130546
445,14,6.19275420336269,0,4.768948504261855,0.01846896551724138,145,0.829,0.01846896551724138,0.0,0.10469720249020348,0.829,0.0005360288230584467,0.0,0.018103886420467567,71230,2222466,50,34.4551724137931,6,9.192935301253463,14,7.104,0,4.911535808685507,0.009878787878787878,33,0.18999999999999995,0.009878787878787878,0.0,0.039456733170273435,0.18999999999999995,0.00032599999999999996,0.0,0.007381715518766623,15177,447000,48,30.303030303030305,11,6.895254619795342,447000,0.005835026036947966,11.948670501122251,8.225001216051169,1.9559687540167943,0.027099935919977725,0.012652019038796425,46449.44648775796,1.722113550058566,0.00040113862,0.25506973,0.08291443,0.022711694,0.037166063
446,14,7.521721721721722,0,4.602092773568909,0.029468571428571427,175,0.9279999999999999,0.029468571428571427,0.0,0.13894030737062912,0.9279999999999999,0.0010324324324324323,0.0,0.026564808266340202,71405,2227461,50,28.542857142857144,3,7.987643518559891,14,8.087,0,4.350566744689708,0.04605128205128205,39,0.6579999999999999,0.04605128205128205,0.0,0.1343769952682776,0.6579999999999999,0.0017959999999999999,0.0,0.027994863528869002,15216,448000,36,25.641025641025642,5,6.89290672000025,448000,0.0059612289769575,12.190894227009267,8.829769029049203,1.8122214649338275,0.027842907002195716,0.012620660942047834,46461.64237521507,1.5024789361050352,0.00043983455,0.2803038,0.08433947,0.02251096,0.04174939
447,14,7.160928742994395,0,4.169175971430218,0.011417721518987341,158,0.6579999999999999,0.011417721518987341,0.0,0.07361318807183713,0.6579999999999999,0.0003610888710968775,0.0,0.01324261351038293,71563,2232457,50,31.620253164556964,10,8.702253160101122,14,7.811,0,3.8263924262939892,0.10144444444444445,36,0.865,0.10144444444444445,0.0,0.22881426777148856,0.865,0.003652,0.0,0.04734926499957523,15252,449000,47,27.77777777777778,5,9.20178458268682,449000,0.0064630379201844335,13.786093841772527,9.631953720003366,2.296229834901169,0.014494361006654799,0.006786054000258446,46475.43211393,1.8301668339408934,0.0008938014,0.33104816,0.092184074,0.021137264,0.04853781
