Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
446,14,6.937374548374147,0,4.325673751460368,0.0527289156626506,166,0.8109999999999999,0.0527289156626506,0.0,0.17944745851837446,0.8109999999999999,0.0017569249297470896,0.0,0.034095494380804066,74138,2227997,50,30.012048192771083,7,9.108441703317736,14,6.654,0,4.041074609556225,0.07137142857142857,35,0.748,0.07137142857142857,0.0,0.18987079602633333,0.748,0.0024980000000000002,0.0,0.03786592130134958,15803,448000,43,28.571428571428573,1,8.86174995386904,448000,0.012276616063900292,24.401459728949703,16.88726275297813,4.2483178180409595,0.03220103494822979,0.01687032892368734,10661.524958936148,3.204531177994795,0.0008891732,0.36452377,0.13735972,0.06730611,0.045121115
447,14,7.193393393393394,0,3.808298771883888,0.05117919075144508,173,0.9369999999999999,0.05117919075144508,0.0,0.17105077238821587,0.9369999999999999,0.0017725725725725725,0.0,0.03318026006749548,74311,2232992,49,28.872832369942195,2,7.65181693340247,14,7.624,0,3.489788532275272,0.05,35,0.649,0.05,0.0,0.15091284144924746,0.649,0.00175,0.0,0.02969093295940698,15838,449000,38,28.571428571428573,13,4.758665564965001,449000,0.009036145987920463,24.436147450935096,17.641445236979052,3.6377043379470706,0.024793774937279522,0.013829285046085715,10685.96824016003,3.109338670037687,0.0016027065,0.32391194,0.13460344,0.053573355,0.047992803
448,14,6.13954893274265,0,4.121891611020635,0.059507246376811596,138,0.865,0.059507246376811596,0.0,0.18959935815860954,0.865,0.0016536447845348367,0.0,0.03308511299327796,74449,2237958,50,35.98550724637681,5,10.959732295502382,14,6.478,0,4.248001412429144,0.004379310344827587,29,0.127,0.004379310344827587,0.0,0.023173132172772618,0.127,0.000127,0.0,0.004014084079836894,15867,450000,44,34.48275862068966,8,7.069217825606589,450000,0.010145581094548106,21.651786222006194,15.168711571022868,3.2385198189876974,0.030111792962998152,0.013305241009220481,10707.627871126053,3.190992216928862,0.0009632101,0.4875695,0.13650481,0.05425109,0.055373274
449,14,6.9576,0,4.007268675794025,0.07529374999999999,160,0.883,0.07529374999999999,0.0,0.19822085526234998,0.883,0.0024094,0.0,0.03785413836874378,74609,2242958,50,31.25,4,9.834886882928547,14,7.04,0,3.8681261613344513,0.055999999999999994,34,0.649,0.055999999999999994,0.0,0.15787094505993698,0.649,0.0019039999999999999,0.0,0.030828376279006326,15901,451000,46,29.41176470588235,11,7.519064581444343,451000,0.00960747804492712,21.70421211293433,15.59064757998567,2.915655505959876,0.027249951963312924,0.01489510596729815,10729.34356662305,3.146156491013244,0.000671652,0.34340096,0.13471238,0.058196515,0.048171777
450,14,5.238611278346378,0,4.947918419572432,0.05527272727272728,154,0.829,0.05527272727272728,0.0,0.17269800503917246,0.829,0.0017082079068834037,0.0,0.03183128857002521,74763,2247941,50,32.357142857142854,6,10.350154382077525,14,7.13,0,4.584004799299407,0.035388888888888886,36,0.514,0.035388888888888886,0.0,0.10283246292926551,0.514,0.001274,0.0,0.020594779047127452,15937,452000,42,27.77777777777778,5,7.575952859435905,452000,0.009207843919284642,23.56862223392818,16.66742279904429,3.7003628429956734,0.04388788994401693,0.02121824596542865,10752.918977019028,3.126522612059489,0.001384082,0.46876338,0.13850516,0.058994792,0.057091292
451,14,4.7870166299338806,0,4.162223338690753,0.02191390728476821,151,0.694,0.02191390728476821,0.0,0.1101428296312121,0.694,0.0006629933880985774,0.0,0.019522280757598934,74914,2252932,50,33.05298013245033,10,9.145467577523076,14,5.599,0,4.115118345807323,0.04593749999999999,32,0.6399999999999999,0.04593749999999999,0.0,0.15196729448716917,0.6399999999999999,0.0014699999999999997,0.0,0.02836154262377136,15969,453000,46,31.25,14,7.262919523166975,453000,0.011067569954320788,22.8463185679866,16.329161240020767,3.346564513980411,0.02158277900889516,0.009988108999095857,10775.771770828054,3.1279543560231104,0.00084776204,0.43260384,0.14606395,0.06800053,0.058635924
452,14,5.568796314840777,0,3.8847459949388856,0.06311949685534592,159,0.802,0.06311949685534592,0.0,0.1826019269009036,0.802,0.002010014019627478,0.0,0.034418593743690544,75073,2257925,50,31.40251572327044,5,10.462944194551849,14,5.663,0,3.6308994753366557,0.051593749999999994,32,0.514,0.051593749999999994,0.0,0.1398813915820739,0.514,0.001651,0.0,0.026619413949221352,16001,454000,47,31.25,15,8.181534085976786,454000,0.01839210104662925,22.829980713082477,15.801692242035642,3.5914212880888954,0.03994483395945281,0.01851304795127362,10798.60838605999,3.360017200000584,0.00078646967,0.40779805,0.13622521,0.063905776,0.049779195
453,14,5.888398233641108,0,3.8770223848777463,0.05547552447552447,143,0.892,0.05547552447552447,0.0,0.18246991636971197,0.892,0.00159233239662786,0.0,0.03227204908224128,75216,2262907,50,34.83916083916084,4,10.073610438558614,14,5.977,0,4.182161044244949,0.12678787878787878,33,0.9279999999999999,0.12678787878787878,0.0,0.25077005736582275,0.9279999999999999,0.004183999999999999,0.0,0.05087435644801809,16034,455000,49,30.303030303030305,2,11.134126759474738,455000,0.014205125044099987,19.62766186904628,12.881330357980914,3.3274556240066886,0.03944826498627663,0.01776293001603335,10818.250240158057,3.3474595670122653,0.00097096234,0.3190395,0.1306575,0.057591476,0.040582363
454,14,6.931795386158475,0,3.6031528162027078,0.05752432432432432,185,0.838,0.05752432432432432,0.0,0.1711788718419537,0.838,0.002134804413239719,0.0,0.034723043523595176,75401,2267892,48,26.945945945945947,6,7.282507534982588,14,7.313,0,3.5308683068049986,0.0384102564102564,39,0.6579999999999999,0.0384102564102564,0.0,0.12692451177640135,0.6579999999999999,0.0014979999999999998,0.0,0.026145324553349874,16073,456000,34,25.641025641025642,1,6.178901983143223,456000,0.010415939963422716,26.653875014861114,19.746236867969856,3.703297051950358,0.04088698700070381,0.01758948795031756,10844.907445068238,3.1354486800264567,0.0007824473,0.42389566,0.13677323,0.06317955,0.052598454
455,14,6.882965931863727,0,4.3547051950175355,0.044994219653179186,173,0.856,0.044994219653179186,0.0,0.15415559653631197,0.856,0.001559919839679359,0.0,0.02986024758043236,75574,2272882,50,28.84393063583815,5,8.564878588966893,14,6.653,0,3.851310296509488,0.08775675675675676,37,0.865,0.08775675675675676,0.0,0.22111955985765602,0.865,0.003247,0.0,0.0456451091684531,16110,457000,46,27.027027027027028,5,8.270711876568758,457000,0.0183242280036211,25.100008109002374,18.454074593959376,3.420526380999945,0.041620644042268395,0.01859507500194013,10870.015601968276,3.146867186995223,0.0015441923,0.3413292,0.14489794,0.061461072,0.051558323
456,14,5.163318601848132,0,4.420227755937773,0.04722972972972973,148,0.874,0.04722972972972973,0.0,0.1494417130610783,0.874,0.0014041783848935314,0.0,0.026987411291899913,75722,2277860,50,33.63513513513514,5,10.70308660245148,14,6.69,0,4.201892430798295,0.024878787878787875,33,0.43299999999999994,0.024878787878787875,0.0,0.09810438398005727,0.43299999999999994,0.0008209999999999998,0.0,0.018367334019938755,16143,458000,45,30.303030303030305,10,7.391579355098481,458000,0.01814618706703186,23.319914400111884,16.2435521640582,3.7072595020290464,0.04305179393850267,0.019133967929519713,10893.343555734376,3.288770785089582,0.0011157657,0.42370373,0.13240902,0.056030065,0.05012248
457,14,6.8938,0,3.729573911320166,0.03558479532163743,171,0.874,0.03558479532163743,0.0,0.14660775372751703,0.874,0.001217,0.0,0.027873189824632553,75893,2282860,50,29.239766081871345,5,7.516519658827456,14,7.042,0,3.8828128978873035,0.06766666666666667,36,0.667,0.06766666666666667,0.0,0.16617577708224776,0.667,0.002436,0.0,0.03395614677786631,16179,459000,46,27.77777777777778,4,8.202679477907445,459000,0.00999181903898716,24.48435464198701,17.741069562966004,3.5494706679601222,0.04010686499532312,0.018172187032178044,10917.836556632421,3.1255435399943963,0.000980104,0.3808899,0.13806674,0.06809263,0.048179865
458,14,5.973365617433414,0,5.157457835010917,0.0655506329113924,158,0.856,0.0655506329113924,0.0,0.1997181731894498,0.856,0.0020897901533494753,0.0,0.0374733293464116,76051,2287816,50,31.367088607594937,5,11.039259302787212,14,6.391,0,4.815612006796228,0.10241666666666666,36,0.73,0.10241666666666666,0.0,0.23404859122745333,0.73,0.003687,0.0,0.048332711810946435,16215,460000,46,27.77777777777778,10,8.625257197811267,460000,0.01260984200052917,23.462026881752536,16.35135457292199,3.997386986971833,0.021983779966831207,0.011436946922913194,10941.305043840315,3.067254752968438,0.0013948528,0.4287653,0.14072745,0.061018977,0.0514829
459,14,4.437311935807422,0,4.386874285179583,0.05133333333333333,144,0.946,0.05133333333333333,0.0,0.17899677992137797,0.946,0.0014828485456369106,0.0,0.03161399834542102,76195,2292801,50,34.61805555555556,2,11.390173962051785,14,5.468,0,4.301276089720352,0.08997058823529411,34,0.6579999999999999,0.08997058823529411,0.0,0.17826211456136512,0.6579999999999999,0.0030589999999999992,0.0,0.03669187265594385,16249,461000,46,29.41176470588235,9,9.039513414347372,461000,0.01826596399769187,22.08179002813995,15.591940573067404,3.326718384050764,0.03544229408726096,0.014804292935878038,10963.39675840037,3.0946185200009495,0.00062606006,0.40848148,0.13840389,0.056286193,0.052395187
460,14,6.405741818911865,0,3.782773424481499,0.05272023809523809,168,0.7929999999999999,0.05272023809523809,0.0,0.15908042760680008,0.7929999999999999,0.0017781569965870305,0.0,0.030726660374923113,76363,2297782,50,29.648809523809526,7,8.700123070388678,14,6.816,0,3.7773196846441257,0.06581081081081082,37,0.685,0.06581081081081082,0.0,0.18050811733455896,0.685,0.002435,0.0,0.03687679182087292,16286,462000,42,27.027027027027028,12,6.419928796803458,462000,0.011490907054394484,23.400207247119397,16.262468173983507,3.8776708929799497,0.036253152997232974,0.01309427001979202,10986.805024961592,3.199229850084521,0.0014424715,0.41620898,0.14273304,0.06686428,0.056289595
461,14,6.491073219658977,0,3.1266112077757175,0.05899462365591397,186,0.874,0.05899462365591397,0.0,0.18044188583763834,0.874,0.002201203610832497,0.0,0.03660414496805237,76549,2302767,49,26.801075268817204,4,7.371712784789664,14,6.555,0,3.2169822815800524,0.04768421052631579,38,0.82,0.04768421052631579,0.0,0.17741760211480204,0.82,0.0018119999999999998,0.0,0.035766557787967244,16324,463000,34,26.31578947368421,7,6.258069582790455,463000,0.01865018904209137,27.251799349091016,19.888713619089685,4.151257946970873,0.022588046034798026,0.01159963000100106,11014.063535297522,3.1589899179525673,0.0007186062,0.47007185,0.14322086,0.05548866,0.06279147
462,14,4.972238986119493,0,4.105434254796384,0.041045454545454545,132,0.703,0.041045454545454545,0.0,0.15398980995587966,0.703,0.0010899215449607725,0.0,0.025946484101508117,76681,2307738,50,37.65909090909091,9,10.46482531485946,14,6.399,0,4.488407178498849,0.017103448275862066,29,0.4959999999999999,0.017103448275862066,0.0,0.09050294139917493,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,16353,464000,48,34.48275862068966,19,6.436001594774734,464000,0.013692514039576054,20.807606467045844,14.465431566932239,3.087172771105543,0.034250098979100585,0.01611700898502022,11034.878486788599,3.1909425070043653,0.0022171263,0.45386356,0.14465463,0.074216105,0.061590716
463,14,6.465558670404485,0,3.888941225434987,0.031390243902439025,164,0.91,0.031390243902439025,0.0,0.13757838174775408,0.91,0.0010308370044052862,0.0,0.025551393282141285,76845,2312732,50,30.451219512195124,4,7.991844072773299,14,6.353,0,3.7414423689267218,0.040999999999999995,35,0.73,0.040999999999999995,0.0,0.13755601456445715,0.73,0.001435,0.0,0.02681480514566533,16388,465000,45,28.571428571428573,9,6.995041975921085,465000,0.019574322970584035,24.847557218861766,17.788150573032908,3.8350737089058384,0.04483243601862341,0.028912805952131748,11059.732956566382,3.1310133719816804,0.001266798,0.39462373,0.14021403,0.060315352,0.054053903
464,14,5.261322645290581,0,3.977774809989398,0.042901315789473676,152,0.802,0.042901315789473676,0.0,0.14512434595112697,0.802,0.0013068136272545087,0.0,0.02637984165530287,76997,2317722,50,32.828947368421055,7,8.964679461047961,14,6.0,0,4.308363958627451,0.08654285714285714,35,0.8109999999999999,0.08654285714285714,0.0,0.22407987642893812,0.8109999999999999,0.003029,0.0,0.044837218457437794,16423,466000,48,28.571428571428573,4,9.249820737369422,466000,0.018357636057771742,23.85824048309587,16.53919690591283,3.9232878680340946,0.02283587702549994,0.010724400053732097,11083.596810501534,3.3438377960119396,0.0009489764,0.45153368,0.13979903,0.05489691,0.049778912
465,14,6.76318968989126,0,3.692890031560891,0.05914285714285714,168,0.91,0.05914285714285714,0.0,0.1895225607161537,0.91,0.0020008054772452676,0.0,0.03646182606126202,77165,2322688,50,29.55952380952381,3,9.059132711663317,14,7.171,0,3.6226729082267415,0.04663888888888888,36,0.514,0.04663888888888888,0.0,0.1229693170351806,0.514,0.0016789999999999997,0.0,0.024896986946214995,16459,467000,40,27.77777777777778,12,6.249938271300104,467000,0.010336914914660156,23.193014823831618,17.01037323696073,3.0663642029976472,0.038327876944094896,0.019105753977783024,11106.796567975427,3.048506838036701,0.0010526439,0.47158137,0.13731873,0.06036627,0.047560543
466,14,6.695146409947854,0,3.700278676399467,0.04539428571428571,175,0.838,0.04539428571428571,0.0,0.15723118182719198,0.838,0.0015932611311672681,0.0,0.030618189898526913,77340,2327674,50,28.49142857142857,5,7.85211059628725,14,6.745,0,3.422568479957706,0.06436842105263157,38,0.622,0.06436842105263157,0.0,0.15982447955781984,0.622,0.002446,0.0,0.03349819523496752,16497,468000,39,26.31578947368421,7,5.840445473086768,468000,0.008729248074814677,23.865438406006433,17.50655792001635,3.1691441979492083,0.02080648601986468,0.009634371963329613,11130.66825218231,3.1505661819828674,0.0013737017,0.38787672,0.13884786,0.05489952,0.053067964
467,14,5.336480514262756,0,4.155944571207531,0.02876351351351351,148,0.73,0.02876351351351351,0.0,0.1230627373228182,0.73,0.0008551627159501808,0.0,0.021774357720535965,77488,2332652,50,33.63513513513514,9,9.71704315542754,14,6.087,0,4.031058297767473,0.10022857142857143,35,0.73,0.10022857142857143,0.0,0.2191525347090189,0.73,0.003508,0.0,0.04494741300675713,16532,469000,45,28.571428571428573,2,9.932013791733459,469000,0.02221127401571721,22.813910410972312,15.740657208953053,3.5048185429768637,0.044513975037261844,0.019957419019192457,11153.489111116389,3.481751990970224,0.001725925,0.445419,0.13962922,0.06320664,0.05710492
468,14,6.035084202085004,0,3.9946551164933335,0.08238095238095237,189,0.865,0.08238095238095237,0.0,0.21087944563083708,0.865,0.003121491579791499,0.0,0.04395933451086425,77677,2337640,50,26.391534391534393,5,8.43494446465613,14,6.62,0,3.81255819627714,0.06635897435897437,39,0.712,0.06635897435897437,0.0,0.17847408591315939,0.712,0.002588,0.0,0.03751408076975897,16571,470000,36,25.641025641025642,9,5.52146013523448,470000,0.018297669012099504,25.032160788076,18.642653938033618,3.3023247349774465,0.0422149799996987,0.02254833304323256,11178.52989875141,3.004121133009903,0.0009711508,0.44080782,0.14484665,0.0685396,0.060977604
469,14,6.874044265593561,0,3.5403722624311507,0.09153977272727273,176,0.955,0.09153977272727273,0.0,0.22088067173341105,0.955,0.0032416498993963778,0.0,0.04487699885073934,77853,2342610,49,28.238636363636363,2,9.110426492089632,14,7.576,0,3.412949457580642,0.01991176470588235,34,0.45999999999999996,0.01991176470588235,0.0,0.0849236223102711,0.45999999999999996,0.000677,0.0,0.016069557274548667,16605,471000,43,29.41176470588235,19,5.1227155428417035,471000,0.00911203701980412,22.661517980974168,16.530128089012578,3.0823083709692582,0.025139127974398434,0.012107118032872677,11201.197821470327,3.002723237965256,0.0014738365,0.33812773,0.14197898,0.06646965,0.048226297
470,14,6.653544888531834,0,3.8368872988332696,0.05728323699421965,173,0.9369999999999999,0.05728323699421965,0.0,0.17128192494097905,0.9369999999999999,0.001990359509941755,0.0,0.03360671711846178,78026,2347589,49,28.78034682080925,2,8.360260104366567,14,7.309,0,3.751468912306218,0.11307692307692307,39,0.892,0.11307692307692307,0.0,0.2468429776625249,0.892,0.00441,0.0,0.0534373268418247,16644,472000,39,25.641025641025642,4,8.312755658647028,472000,0.013973147957585752,23.160617570974864,16.863228147034533,2.984689529053867,0.0396176379872486,0.019338935031555593,11224.367003690219,3.239770173910074,0.000911764,0.3465745,0.13727647,0.06390929,0.046787985
471,14,4.7171737389911925,0,4.20309482447419,0.04768965517241379,145,0.784,0.04768965517241379,0.0,0.16228992860762279,0.784,0.0013841072858286627,0.0,0.028783779884011547,78171,2352585,50,34.4551724137931,6,10.787591409510714,14,5.047,0,4.536164789775609,0.017103448275862066,29,0.4959999999999999,0.017103448275862066,0.0,0.09050294139917493,0.4959999999999999,0.0004959999999999999,0.0,0.015677052784244867,16673,473000,47,34.48275862068966,13,7.356070398001688,473000,0.0181941210757941,21.680733631015755,15.636168999015354,2.94220172194764,0.021868670010007918,0.010721871978603303,11246.054557677126,3.051578246988356,0.0009942563,0.34984878,0.14500672,0.062847346,0.055847265
472,14,6.190562248995984,0,3.2881726845703803,0.07810674157303371,178,0.901,0.07810674157303371,0.0,0.20287278035934483,0.901,0.002791767068273092,0.0,0.041004248634920956,78349,2357565,50,27.97752808988764,3,8.755065985274715,14,5.58,0,3.6328501207729444,0.09228571428571429,35,0.739,0.09228571428571429,0.0,0.20248210805311329,0.739,0.00323,0.0,0.041504398562080144,16708,474000,49,28.571428571428573,7,8.845614617378697,474000,0.009220187086611986,25.611149721895345,19.62108576798346,2.710106186917983,0.023040438070893288,0.010700666927732527,11271.671233746922,3.236996474908665,0.0011747753,0.4579407,0.13754135,0.06383097,0.054647498
473,14,4.294035228182546,0,3.979256216177485,0.05652482269503546,141,0.946,0.05652482269503546,0.0,0.1836974301337243,0.946,0.0015952762209767814,0.0,0.03224889956141295,78490,2362561,50,35.43262411347518,2,11.321419456238667,14,4.988,0,4.326182612881707,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,16737,475000,48,34.48275862068966,24,7.247452297449429,475000,0.018579568015411496,21.83298216003459,15.271023008972406,3.3182976780226454,0.04059047903865576,0.018500013975426555,11293.510401848122,3.165991412010044,0.0011419746,0.46455103,0.14705035,0.0704975,0.05561254
