Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
424,19,8.700201207243461,0,6.630993925680601,0.024924369747899158,119,0.919,0.024924369747899158,0.0,0.126198400532145,0.919,0.0005967806841046278,0.0,0.019895875574789723,53659,2116065,50,41.76470588235294,4,8.301772497133795,19,8.79,0,5.840368139081645,0.047111111111111104,27,0.82,0.047111111111111104,0.0,0.16386474398413972,0.82,0.0012719999999999997,0.0,0.02798753322463414,11207,426000,47,37.03703703703704,9,8.879779282715273,426000,0.00512714684009552,9.044383079744875,5.838727561291307,1.3440829529426992,0.01452408591285348,0.008450685068964958,8012.982888506725,1.833470647688955,0.00033875002,0.2310315,0.0895862,0.038157687,0.041068144
425,19,8.633768844221105,0,4.929140645625356,0.03839259259259259,135,0.901,0.03839259259259259,0.0,0.16369891496263844,0.901,0.0010418090452261307,0.0,0.027678082338801688,53794,2121040,50,36.851851851851855,4,7.80457464949459,19,8.515,0,5.026109330287196,0.06686206896551723,29,0.757,0.06686206896551723,0.0,0.1902759745534656,0.757,0.001939,0.0,0.03429036714589098,11236,427000,48,34.48275862068966,7,8.877016777767771,427000,0.005098938941955566,9.54121716460213,6.196574572008103,1.360430140979588,0.01390711311250925,0.0071060387417674065,8022.526995978784,1.9581003608182073,0.00013062045,0.2472566,0.09107854,0.036450736,0.04235445
426,19,7.6938775510204085,0,4.543763290990197,0.017328125,128,0.73,0.017328125,0.0,0.09973943469854028,0.73,0.00044377751100440173,0.0,0.0161945189886649,53922,2126038,50,39.046875,11,6.822365992408718,19,7.738,0,4.686081091914651,0.04217857142857143,28,0.622,0.04217857142857143,0.0,0.1523098471564341,0.622,0.001181,0.0,0.02641912638601057,11264,428000,49,35.714285714285715,8,8.434017610915006,428000,0.005072531756013632,9.286728287115693,5.941650115419179,1.3145757741294801,0.014396375976502895,0.007386607117950916,8031.816717576701,2.0036468827165663,0.00038887223,0.3733662,0.09007255,0.028312238,0.044921003
427,19,6.077708792309233,0,4.782341361946035,0.027496350364963503,137,0.865,0.027496350364963503,0.0,0.14297854078625327,0.865,0.0007544562387342279,0.0,0.024105918902342524,54059,2131031,50,36.44525547445255,6,6.899613559504563,19,7.69,0,5.1481938580438085,0.07989655172413793,29,0.775,0.07989655172413793,0.0,0.21045064042923442,0.775,0.002317,0.0,0.03826416745468272,11293,429000,45,34.48275862068966,9,7.959469266898487,429000,0.005210022907704115,9.50112307537347,6.287766955327243,1.224770627450198,0.01416322635486722,0.006991363130509853,8041.320612696465,1.962220880202949,0.0008431419,0.32240808,0.09501165,0.038671177,0.048661515
428,19,8.335476094817196,0,5.3635556296076015,0.024906779661016946,118,0.82,0.024906779661016946,0.0,0.12405309055428682,0.82,0.0005903977501004419,0.0,0.019471666742931413,54177,2136009,50,42.186440677966104,7,8.056946842071905,19,9.319,0,5.105804442005197,0.0,23,0,0.0,0,0.0,0,0.0,0,0.0,11316,430000,50,43.47826086956522,35,4.179344292416666,430000,0.005040913820266724,8.984080160036683,5.754977694246918,1.1272638677619398,0.014883029740303755,0.007769095711410046,8050.307728826068,2.074145558755845,0.00030752778,0.3783519,0.09669342,0.041769277,0.054264657
429,19,7.766021765417171,0,5.452431635107387,0.03634108527131783,129,0.784,0.03634108527131783,0.0,0.15277279558773024,0.784,0.0009447803305118905,0.0,0.02530243056915052,54306,2140971,50,38.46511627906977,9,7.944620833008812,19,7.374,0,5.364710989419654,0.029370370370370366,27,0.7929999999999999,0.029370370370370366,0.0,0.14976009163996584,0.7929999999999999,0.000793,0.0,0.025064320278036657,11343,431000,49,37.03703703703704,8,7.19300834134288,431000,0.00502959406003356,9.570476305205375,6.366826795041561,1.1844078502617776,0.01479406887665391,0.00813346914947033,8059.880898970179,1.9912845278158784,0.00030517112,0.33434477,0.09014137,0.038091168,0.046507627
430,19,8.895348837209303,0,5.71649388561125,0.01803731343283582,134,0.586,0.01803731343283582,0.0,0.0922795401650922,0.586,0.0004845629510825982,0.0,0.015403577856306869,54440,2145959,50,37.223880597014926,18,5.656381670085854,19,8.429,0,5.2946160389588215,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,11371,432000,43,35.714285714285715,9,5.830076836403389,432000,0.005126639269292355,9.653509743046016,6.268171885050833,1.1958485250361264,0.01433659065514803,0.007635958027094603,8069.537291535176,2.162390145007521,0.00019145972,0.3679892,0.094814464,0.0389639,0.052889597
431,19,8.075327291037262,0,5.328670436324915,0.028919117647058824,136,0.748,0.028919117647058824,0.0,0.11695116220199747,0.748,0.0007921450151057402,0.0,0.019923183263489092,54576,2150924,50,36.50735294117647,10,5.6866669700602035,19,8.778,0,5.346467618905028,0.0373103448275862,29,0.739,0.0373103448275862,0.0,0.14661704832147512,0.739,0.0010819999999999998,0.0,0.025741003787731347,11400,433000,41,34.48275862068966,12,5.417854834775619,433000,0.0053436001762747765,9.957696523983032,6.5930563868023455,1.3024719743989408,0.014150551985949278,0.007455785293132067,8079.4979821089655,2.035218225326389,0.00023095334,0.3930392,0.09095741,0.03822482,0.054334205
432,19,8.566079295154186,0,5.1593101228412515,0.009724409448818897,127,0.712,0.009724409448818897,0.0,0.07778748327195774,0.712,0.00024729675610732875,0.0,0.012498839261335364,54703,2155918,50,39.32283464566929,12,6.371543391763913,19,9.725,0,4.988724786957084,0.04410714285714285,28,0.622,0.04410714285714285,0.0,0.1590351127639325,0.622,0.0012349999999999998,0.0,0.02758854427112819,11428,434000,47,35.714285714285715,3,8.923712963852237,434000,0.0059106540866196156,9.751981976442039,6.359326872974634,1.2365243271924555,0.013817889615893364,0.007001192308962345,8089.252699839417,2.129401040263474,0.00038108515,0.37998673,0.09022853,0.037151463,0.048501372
433,19,7.852023354137306,0,4.702638105045781,0.014023809523809523,126,0.694,0.014023809523809523,0.0,0.09145841836730739,0.694,0.0003557479363801087,0.0,0.01473267866668774,54829,2160885,50,39.42063492063492,13,6.09234905904063,19,8.666,0,4.73269944112237,0.011037037037037034,27,0.29799999999999993,0.011037037037037034,0.0,0.056278067224098144,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,11455,435000,43,37.03703703703704,26,3.863231054934903,435000,0.005232888739556074,9.072002094238997,6.0004916419275105,1.304882140364498,0.013686483725905418,0.0068686483427882195,8098.327779896092,1.7408402911387384,0.000325684,0.3716168,0.098983675,0.041435685,0.058754932
434,19,8.832059533386968,0,5.329353166288889,0.027051094890510944,137,0.9279999999999999,0.027051094890510944,0.0,0.13226964944020525,0.9279999999999999,0.000745374094931617,0.0,0.022398154426704057,54966,2165857,50,36.29197080291971,3,6.5914793305881565,19,7.279,0,4.570903521187032,0.046310344827586204,29,0.901,0.046310344827586204,0.0,0.18051365474156505,0.901,0.001343,0.0,0.03170743368675554,11484,436000,46,34.48275862068966,4,6.896379308189602,436000,0.005235191900283098,9.79110638378188,6.569986381102353,1.2350610890425742,0.014780061785131693,0.007975799962878227,8108.121562496293,1.9580678599886596,0.0011922691,0.392739,0.08890948,0.040423136,0.046672773
435,19,6.636928628708901,0,4.344097880650294,0.030023622047244094,127,0.775,0.030023622047244094,0.0,0.13634621659797375,0.775,0.0007644346431435444,0.0,0.022264233937234115,55093,2170845,50,39.275590551181104,10,7.444997438278518,19,6.246,0,4.501053654423596,0.0414074074074074,27,0.73,0.0414074074074074,0.0,0.15361695008213683,0.73,0.0011179999999999999,0.0,0.02611884522715351,11511,437000,48,37.03703703703704,3,9.53932011507568,437000,0.0052827815525233746,9.373050838708878,6.039864143822342,1.2133416612632573,0.014313134830445051,0.007679281290620565,8117.4975436353125,2.092569835949689,0.0003456749,0.37745255,0.09859587,0.0408971,0.054730084
436,19,10.093467336683418,0,5.9233892526899545,0.02863846153846154,130,0.766,0.02863846153846154,0.0,0.13286123494638793,0.766,0.0007483417085427137,0.0,0.02195751459065468,55223,2175820,50,38.26923076923077,10,7.44909747918752,19,9.932,0,5.605120516099543,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11537,438000,48,38.46153846153846,6,7.933525597259195,438000,0.005201541818678379,9.415902351029217,6.2470931760035455,1.1528967330232263,0.014135256875306368,0.007362550124526024,8126.916997386608,1.9892130931839347,0.00039780806,0.3233193,0.095106855,0.039617594,0.0465776
437,19,7.26813627254509,0,4.806667748363022,0.045886363636363635,132,0.901,0.045886363636363635,0.0,0.17452731173464603,0.901,0.001213827655310621,0.0,0.02932532213318016,55355,2180810,50,37.803030303030305,5,8.511524623904002,19,7.628,0,5.162326607257623,0.004884615384615385,26,0.127,0.004884615384615385,0.0,0.024423076923076922,0.127,0.000127,0.0,0.004014084079836894,11563,439000,49,38.46153846153846,23,4.716833759001813,439000,0.005876328330487013,10.124303188174963,6.473329611122608,1.2114407308399677,0.014213476795703173,0.007568832021206617,8137.04401171254,2.4118742090649903,0.000381622,0.31803676,0.0980257,0.039461683,0.046854213
438,19,9.371560554328179,0,5.487897052052367,0.041889763779527564,127,0.667,0.041889763779527564,0.0,0.14530940263329478,0.667,0.001068487648122113,0.0,0.024128728736804723,55482,2185789,50,39.20472440944882,15,7.8110950593634465,19,9.406,0,5.3573467313587235,0.027037037037037037,27,0.73,0.027037037037037037,0.0,0.1378623794415827,0.73,0.00073,0.0,0.023073081718747498,11590,440000,45,37.03703703703704,12,6.391438031440137,440000,0.005368004087358713,9.637535101734102,6.298783306032419,1.2029416668228805,0.014474517665803432,0.007651655003428459,8146.684316309169,2.1083159521222115,0.0008129735,0.29942977,0.090347886,0.039471354,0.04616891
439,19,9.243303121852971,0,4.889722246847929,0.021603053435114504,131,0.829,0.021603053435114504,0.0,0.12247901701514893,0.829,0.0005699899295065459,0.0,0.02019376893565652,55613,2190754,50,37.900763358778626,8,6.843791371258617,19,8.724,0,5.0175515941542645,0.07535714285714283,28,0.6759999999999999,0.07535714285714283,0.0,0.19163753253877755,0.6759999999999999,0.0021099999999999995,0.0,0.03439258495664436,11618,441000,50,35.714285714285715,10,9.414491651768802,441000,0.005162735935300589,9.83169254148379,6.560394215863198,1.1431856574490666,0.014761703088879585,0.008117646910250187,8156.518733764999,2.1000705822370946,0.00019081726,0.27470163,0.09029908,0.040100127,0.04268904
440,19,9.3714,0,5.585970107331403,0.03837121212121212,132,0.91,0.03837121212121212,0.0,0.1672879211574985,0.91,0.001013,0.0,0.027868520430765605,55745,2195754,50,37.878787878787875,4,8.538708921488874,19,8.557,0,5.409135882929916,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,11645,442000,48,37.03703703703704,1,8.006855772960984,442000,0.005107491742819548,9.63543222984299,6.400947548914701,1.1879697488620877,0.014238432981073856,0.007702776696532965,8166.157023060601,2.019466230645776,0.0006027392,0.39533406,0.0922502,0.040143915,0.049615838
441,19,6.067670682730924,0,4.725309853207429,0.02616260162601626,123,0.9279999999999999,0.02616260162601626,0.0,0.1368603450547897,0.9279999999999999,0.0006461847389558232,0.0,0.02188870432460652,55868,2200734,50,40.48780487804878,3,8.542924475615699,19,7.102,0,4.643231202514042,0.0,26,0,0.0,0,0.0,0,0.0,0,0.0,11671,443000,47,38.46153846153846,18,5.422394938023726,443000,0.005137328058481216,8.957453987561166,5.825625726021826,1.1359895011410117,0.016470354050397873,0.012422452215105295,8175.11802775925,1.961808626074344,0.0004838509,0.3924451,0.0962172,0.041225877,0.05065126
442,19,6.4824,0,4.680436971053023,0.0253671875,128,0.6399999999999999,0.0253671875,0.0,0.10896601183781959,0.6399999999999999,0.0006494,0.0,0.01788898207389118,55996,2205734,50,39.0625,14,7.0309027692039665,19,7.49,0,4.772200750178056,0.14813333333333334,30,0.982,0.14813333333333334,0.0,0.28653106094957465,0.982,0.004443999999999999,0.0,0.055691622924816976,11701,444000,47,33.333333333333336,1,11.154470952143908,444000,0.005140247289091349,9.263971098233014,6.119758257642388,1.2496731313876808,0.014265559148043394,0.007661086972802877,8184.38514053449,1.8674728157930076,0.00036367332,0.39582586,0.09620417,0.03656669,0.052934337
443,17,7.690533493782591,0,3.972415243678876,0.019573643410852708,129,0.622,0.019573643410852708,0.0,0.09862227488645665,0.622,0.0005064179703168872,0.0,0.016164791997607102,56125,2210720,50,38.651162790697676,17,6.457555112251288,19,9.021,0,3.8055957483684466,0.051821428571428574,28,0.748,0.051821428571428574,0.0,0.1869415595411397,0.748,0.001451,0.0,0.03242849979570439,11729,445000,49,35.714285714285715,11,8.923712963852237,445000,0.00513781001791358,9.409487997181714,6.34479020209983,1.1760681420564651,0.014199670869857073,0.008043026085942984,8193.797262919135,1.8612491460517049,0.00025746136,0.32647377,0.09505251,0.038822178,0.04617009
444,18,8.655109856883692,0,3.3692615803886237,0.03590677966101695,118,0.892,0.03590677966101695,0.0,0.14849721719062023,0.892,0.0008540616811126789,0.0,0.023546590306644462,56243,2215681,50,42.04237288135593,5,8.495655986480415,19,8.318,0,4.128301830050705,0.006519999999999997,25,0.16299999999999992,0.006519999999999997,0.0,0.03194134624589263,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,11754,446000,50,40.0,32,4.890807704254994,446000,0.005941812414675951,9.80215127626434,6.3088033818639815,1.1765498858876526,0.014455995988100767,0.007632838096469641,8203.60248258384,2.288767362013459,0.00037517375,0.31246215,0.09339382,0.037740357,0.048796196
445,19,8.298813593404384,0,5.690452649602667,0.04393700787401575,127,0.901,0.04393700787401575,0.0,0.16840468450810836,0.901,0.0011220591192439172,0.0,0.02779027525549748,56370,2220654,50,39.15748031496063,4,8.728111156478745,19,7.091,0,5.12530184476973,0.03374074074074074,27,0.631,0.03374074074074074,0.0,0.12849890980733467,0.631,0.0009109999999999999,0.0,0.021811260371652062,11781,447000,44,37.03703703703704,3,8.707091539239858,447000,0.005139573942869902,9.36980568477884,6.278104089666158,1.1460562599822879,0.01776159694418311,0.008598465006798506,8212.975219815504,1.914145699236542,0.00028064928,0.27244925,0.09146357,0.041191306,0.04665592
446,19,12.994990983770787,0,5.607814244427043,0.048299999999999996,120,0.784,0.048299999999999996,0.0,0.17258319732812924,0.784,0.001161290322580645,0.0,0.02776454209768773,56490,2225645,50,41.59166666666667,11,9.794127350384798,19,11.032,0,6.141089154213607,0.045439999999999994,25,0.577,0.045439999999999994,0.0,0.15411556183591585,0.577,0.0011359999999999999,0.0,0.025379509530327804,11806,448000,49,40.0,18,7.688953114696434,448000,0.0051345909014344215,8.774454893544316,5.879258614033461,1.1081781932152808,0.015422875061631203,0.008172072004526854,8221.753376494162,1.7582885483279824,0.0007558674,0.33017817,0.09424112,0.040839396,0.049279314
447,19,8.463724304715841,0,5.0879006719522275,0.027184,125,0.874,0.027184,0.0,0.13659249666068776,0.874,0.0006848045143087464,0.0,0.02209426615638532,56615,2230607,50,39.696,6,7.367196481701843,19,8.273,0,5.452565542934812,0.01516,25,0.379,0.01516,0.0,0.07426852900118597,0.379,0.000379,0.0,0.011979038316993568,11831,449000,49,40.0,26,4.995998398718719,449000,0.005127767100930214,9.526133250910789,6.240788704250008,1.2635084870271385,0.015258109662681818,0.007871659006923437,8231.282299526501,1.993578523863107,8.199552e-05,0.3326434,0.08896378,0.04006879,0.043665648
448,19,8.371094537391654,0,4.613805715036777,0.025183206106870228,131,0.847,0.025183206106870228,0.0,0.13000861988607798,0.847,0.0006649868978028623,0.0,0.021508703151811758,56746,2235568,50,37.87022900763359,7,7.093053204674938,19,8.336,0,4.525826333389296,0.05877777777777777,27,0.739,0.05877777777777777,0.0,0.18652779225614238,0.739,0.0015869999999999997,0.0,0.032096143553392825,11858,450000,47,37.03703703703704,10,7.9418324291036,450000,0.005111778154969215,9.34999780729413,6.283775378018618,1.1410060143098235,0.013831606600433588,0.0072686150670051575,8240.63504582271,1.8990044151432812,0.00027904974,0.32680663,0.094484046,0.042313978,0.05054837
449,19,8.909382518043303,0,5.414366542428112,0.039089552238805975,134,0.802,0.039089552238805975,0.0,0.15129246475236066,0.802,0.0010501202886928629,0.0,0.025590192517309058,56880,2240556,50,37.223880597014926,8,7.69244811976624,19,8.703,0,5.203728567094944,0.010461538461538458,26,0.17199999999999993,0.010461538461538458,0.0,0.03759012837806343,0.17199999999999993,0.0002719999999999999,0.0,0.0062856993246575175,11884,451000,49,38.46153846153846,19,5.562448058397208,451000,0.005155325401574373,9.497104573529214,6.299355302937329,1.2628821269609034,0.015187385957688093,0.008716984186321497,8250.134860320017,1.9058074480853975,0.0004002591,0.36290288,0.094638795,0.0380849,0.049259856
450,17,7.24340648278639,0,4.677493490298412,0.021203124999999996,128,0.829,0.021203124999999996,0.0,0.11004752945993097,0.829,0.0005464062814576203,0.0,0.017982616112604318,57008,2245523,50,38.8046875,8,6.70244660757128,19,6.672,0,4.542952344015948,0.07614814814814815,27,0.829,0.07614814814814815,0.0,0.19968877705508592,0.829,0.002056,0.0,0.0350567377831994,11911,452000,50,37.03703703703704,7,9.814884695767997,452000,0.005074173212051392,9.197469659149647,6.040767081081867,1.234211168717593,0.01379893021658063,0.007187161128968,8259.335424195975,1.8964311447925866,0.00043788296,0.39114866,0.0975614,0.039975293,0.05273513
451,19,9.443131758109732,0,5.419826501561565,0.016217054263565893,129,0.802,0.016217054263565893,0.0,0.09656551467206488,0.802,0.00041890268321986384,0.0,0.015731793232155702,57137,2250517,50,38.713178294573645,9,6.344372832883455,19,9.295,0,5.178221219685386,0.021153846153846155,26,0.55,0.021153846153846155,0.0,0.10576923076923075,0.55,0.00055,0.0,0.017383828692207018,11937,453000,49,38.46153846153846,18,6.611358345423248,453000,0.005071822088211775,9.532921663951129,6.20708206994459,1.1571482750587165,0.014255941845476627,0.007446348201483488,8268.871551734861,2.14191720681265,0.00026573974,0.29280993,0.08980194,0.036480222,0.04228558
452,19,7.712447214960788,0,4.179772793676142,0.019448818897637794,127,0.9369999999999999,0.019448818897637794,0.0,0.11451752323782705,0.9369999999999999,0.0004966820832495475,0.0,0.018555969082461217,57264,2255490,50,39.15748031496063,3,6.79789823569321,19,7.932,0,4.417847439647503,0.06864285714285713,28,0.55,0.06864285714285713,0.0,0.15796410403400293,0.55,0.0019219999999999997,0.0,0.02875607615791835,11965,454000,48,35.714285714285715,4,8.979568645610128,454000,0.005107636097818613,9.315039732959121,6.0249425689689815,1.3519636048004031,0.014952120836824179,0.00808070320636034,8278.189433893189,1.9099930990487337,0.0010501171,0.36315495,0.093970835,0.040018138,0.050696995
453,19,7.746939594621714,0,4.7427477898574235,0.02913768115942028,138,0.856,0.02913768115942028,0.0,0.1317137977668217,0.856,0.0008069436082681115,0.0,0.02243466344681227,57402,2260473,50,36.108695652173914,7,6.083578255075977,19,7.766,0,4.256905448797283,0.040607142857142856,28,0.5589999999999999,0.040607142857142856,0.0,0.1252404371272982,0.5589999999999999,0.001137,0.0,0.02200141429544928,11993,455000,46,35.714285714285715,11,7.170660175112106,455000,0.005308827850967646,9.541537149809301,6.467014575842768,1.2525350069627166,0.014358943328261375,0.0073386067524552345,8287.733706248458,1.794981189072132,0.00016501272,0.41962975,0.09709321,0.040267546,0.054836802
