Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
470,13,5.406762705082032,0,3.2017043349399072,0.045472826086956526,184,0.838,0.045472826086956526,0.0,0.16328462520027975,0.838,0.0016740696278511403,0.0,0.03247878631520823,91241,2348379,50,27.16304347826087,5,11.090808154496623,14,6.147,0,3.485023816274431,0.07870454545454546,44,0.874,0.07870454545454546,0.0,0.19605919555368226,0.874,0.003463,0.0,0.04418016105674582,20276,472000,43,22.727272727272727,3,6.770133731603952,472000,0.014549863059073687,22.978728856076486,16.144574519013986,3.476012421073392,0.026338026975281537,0.017775360960513353,12338.66341396782,3.29947866499424,0.00070306973,0.32939002,0.100979686,0.05729903,0.03774715
471,14,6.38557114228457,0,3.2654798946454355,0.04401546391752577,194,0.955,0.04401546391752577,0.0,0.15630658074293502,0.955,0.0017112224448897794,0.0,0.03197254230165439,91435,2353369,50,25.721649484536083,3,10.03832066708786,14,6.886,0,3.553730997135264,0.04888372093023254,43,0.73,0.04888372093023254,0.0,0.15445375755663562,0.73,0.0021019999999999997,0.0,0.033528220889274755,20319,473000,44,23.25581395348837,6,6.142088968390091,473000,0.018134798971004784,26.029027869109996,18.568157357978635,4.177708751987666,0.04186388908419758,0.019156858092173934,12364.699289639131,3.204006212996319,0.0007840791,0.24634337,0.098045126,0.05103944,0.033531055
472,14,8.134468937875752,0,3.5219543713291523,0.03877366255144033,243,0.865,0.03877366255144033,0.0,0.1475909226836196,0.865,0.0018881763527054105,0.0,0.033621802028210954,91678,2358359,50,20.53497942386831,4,6.982769114452336,14,8.254,0,3.1418917868061595,0.08811320754716981,53,0.91,0.08811320754716981,0.0,0.22036775954799329,0.91,0.00467,0.0,0.05443769925336669,20372,474000,42,18.867924528301888,2,5.515117254775882,474000,0.009543386986479163,28.14396484475583,20.885676022968255,3.9209494929527864,0.04313072992954403,0.019180057919584215,12392.85230058094,3.2654851539991796,0.0011905888,0.23131216,0.09705267,0.04693538,0.031513717
473,14,4.732394366197183,0,4.288679696907247,0.032204819277108436,166,0.7929999999999999,0.032204819277108436,0.0,0.14186870385465947,0.7929999999999999,0.0010756539235412474,0.0,0.026565486278103442,91844,2363329,50,29.93975903614458,5,12.43377580081079,14,5.897,0,4.2164429321407875,0.03135,40,0.45999999999999996,0.03135,0.0,0.11069068388983781,0.45999999999999996,0.001254,0.0,0.022974714013454006,20412,475000,38,25.0,15,6.18869937870632,475000,0.009879421908408403,23.212661374825984,16.249769117916003,3.8810246069915593,0.03567066800314933,0.019404151011258364,12416.0717108479,3.016913408995606,0.0010450016,0.31388214,0.09852683,0.05218588,0.033966076
474,14,5.535843011613936,0,2.9153071260076464,0.06018125,160,0.9369999999999999,0.06018125,0.0,0.18301147067448395,0.9369999999999999,0.0019281137364837804,0.0,0.03442947436444963,92004,2368323,50,31.2125,2,12.086349479888458,14,5.956,0,2.9960080106701987,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,20445,476000,46,30.303030303030305,19,6.7576437012483215,476000,0.016404021997004747,22.248711865977384,15.423499668948352,3.468783169053495,0.02822406601626426,0.019664290943183005,12438.3262470708,3.292136649019085,0.00044527266,0.30221826,0.10023991,0.053584263,0.03500674
475,14,6.002415458937198,0,2.7970096686735157,0.07238011695906432,171,0.919,0.07238011695906432,0.0,0.20703145920787183,0.919,0.00249134460547504,0.0,0.040613302546871205,92175,2373291,50,29.05263157894737,3,11.580515576951168,14,6.143,0,3.1775070416916464,0.075525,40,0.748,0.075525,0.0,0.18947466684229847,0.748,0.003021,0.0,0.04068243550968894,20485,477000,44,25.0,7,7.937253933193772,477000,0.01801139093004167,22.21159485995304,14.906545980949886,3.8952310299500823,0.04787155403755605,0.021784603013657033,12460.544304266805,3.322150301071815,0.00076384266,0.28143534,0.092990965,0.04577732,0.028586352
476,14,5.126201923076923,0,4.313777049591929,0.056187499999999994,176,0.9369999999999999,0.056187499999999994,0.0,0.1850992487537552,0.9369999999999999,0.0019809695512820512,0.0,0.03626743941720291,92351,2378283,50,28.363636363636363,2,11.93655750032972,14,6.258,0,4.581641190665196,0.012717948717948716,39,0.4959999999999999,0.012717948717948716,0.0,0.0783987011659644,0.4959999999999999,0.0004959999999999999,0.0,0.01567705278424487,20524,478000,44,25.641025641025642,13,6.933705042380095,478000,0.008885645074769855,22.5713039112743,16.400772726046853,3.1597769220825285,0.04254110809415579,0.02191295998636633,12483.124730537063,2.937414549989626,0.00048355784,0.2803544,0.0949409,0.045999832,0.034524787
477,14,5.430572228891557,0,4.9078219608340286,0.04443367346938775,196,0.919,0.04443367346938775,0.0,0.1660680665981527,0.919,0.0017424969987995197,0.0,0.03399857467541066,92547,2383281,50,25.5,2,12.394658164725971,14,6.155,0,4.811546009340449,0.042348837209302326,43,0.964,0.042348837209302326,0.0,0.16940551097827575,0.964,0.001821,0.0,0.03616386261172885,20567,479000,44,23.25581395348837,2,9.535961368483024,479000,0.009886128944344819,22.352865100023337,16.196193279,3.149863090016879,0.025451519060879946,0.009676834917627275,12505.48639421619,2.9617942480836064,0.0029816641,0.27575597,0.099712215,0.04936452,0.03804524
478,14,4.508566821205402,0,3.2028096259566685,0.04095364238410596,151,0.856,0.04095364238410596,0.0,0.15755820275360138,0.856,0.001246522878451925,0.0,0.028374143480398687,92698,2388242,50,32.854304635761586,4,12.210297115234189,14,5.454,0,3.4245998306371503,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,20603,480000,40,27.77777777777778,3,7.196106629093537,480000,0.014016465982422233,20.090296350070275,13.703466732054949,3.1900579089997336,0.029355867998674512,0.011740503017790616,12525.580143932486,3.1416588720167056,0.0010994145,0.27107093,0.10134468,0.05372591,0.03657757
479,14,5.410538970146264,0,4.101199438742217,0.046396648044692734,179,0.874,0.046396648044692734,0.0,0.16023165558793784,0.874,0.0016639951913444198,0.0,0.03154723624334539,92877,2393233,50,27.88268156424581,4,10.112367645679816,14,6.632,0,4.05124375963728,0.00565,40,0.22599999999999998,0.00565,0.0,0.03528423869095095,0.22599999999999998,0.000226,0.0,0.007143173244434155,20643,481000,48,25.0,17,5.991660871578097,481000,0.010193735011853278,22.6022741838824,16.112896335078403,3.443424257915467,0.02177942800335586,0.014117662911303341,12548.188540041214,2.9998627649620175,0.00044077617,0.27967697,0.09810388,0.04856666,0.033508454
480,14,6.178306984190514,0,3.437836081835868,0.05222340425531915,188,0.955,0.05222340425531915,0.0,0.17514147195031132,0.955,0.001964778867320392,0.0,0.035394943727049405,93065,2398230,50,26.579787234042552,3,11.438504215068283,14,6.636,0,3.4131369735186423,0.1652608695652174,46,0.964,0.1652608695652174,0.0,0.27466346481392767,0.964,0.0076019999999999985,0.0,0.06832835133383507,20689,482000,44,21.73913043478261,1,8.748750923538582,482000,0.0095001159934327,21.97928334469907,15.553577343933284,3.362482272903435,0.04044652089942247,0.018165540997870266,12570.174949892797,2.995111549971625,0.00043834304,0.2793962,0.10411456,0.059185635,0.03652684
481,14,6.450992182802165,0,3.76822138429011,0.04174634146341463,205,0.847,0.04174634146341463,0.0,0.14916922473676109,0.847,0.0017153738224093005,0.0,0.031352660855492744,93270,2403219,50,24.336585365853658,4,9.424352370776802,14,7.158,0,3.8978245214478293,0.025673913043478262,46,0.739,0.025673913043478262,0.0,0.12433860751782085,0.739,0.001181,0.0,0.02720459959271594,20735,483000,38,21.73913043478261,5,5.921349664776772,483000,0.01729322096798569,24.238932177890092,16.432714566937648,4.487935157958418,0.0470163970021531,0.027061625965870917,12594.42161985964,3.2269112090580165,0.001801045,0.33408427,0.09921021,0.05234691,0.04125298
482,14,6.581297557068482,0,3.4665716755006954,0.03661748633879781,183,0.712,0.03661748633879781,0.0,0.13671367758780809,0.712,0.0013418101722066477,0.0,0.027059789072141027,93453,2408213,50,27.2896174863388,6,10.514535937163458,14,7.238,0,3.866956943127244,0.02013953488372093,43,0.748,0.02013953488372093,0.0,0.11370986772654482,0.748,0.000866,0.0,0.023930692509829293,20778,484000,37,23.25581395348837,4,5.742914839095877,484000,0.018190451082773507,24.09993815503549,17.146083430969156,3.5256060749525204,0.0437686099903658,0.020357128931209445,12618.529705876834,3.345932459109463,0.00085083,0.35974512,0.095826074,0.04626769,0.033944286
483,14,5.171680705976735,0,3.556236684662218,0.06234636871508379,179,0.8109999999999999,0.06234636871508379,0.0,0.19037218068707198,0.8109999999999999,0.0022382671480144405,0.0,0.03788969713977395,93632,2413199,50,27.854748603351954,5,12.114957619453618,14,5.78,0,4.131295196424483,0.04536842105263157,38,0.487,0.04536842105263157,0.0,0.119967412472728,0.487,0.0017239999999999998,0.0,0.024942851160202194,20816,485000,50,26.31578947368421,14,7.85428231556014,485000,0.010429438087157905,21.46969353314489,14.730774482013658,3.6073242439888418,0.044785559992305934,0.02181773807387799,12640.009250739124,3.05456207098905,0.00057260337,0.3354176,0.09660397,0.04537902,0.03379597
484,14,5.618923262354359,0,4.667147033901534,0.025675675675675674,222,0.784,0.025675675675675674,0.0,0.11522106931344046,0.784,0.0011450381679389311,0.0,0.024902676300974855,93854,2418177,50,22.423423423423422,5,9.128758191452434,14,6.79,0,4.799989583322031,0.04836538461538461,52,0.892,0.04836538461538461,0.0,0.17757501435971243,0.892,0.002515,0.0,0.04189300389086464,20868,486000,38,19.23076923076923,3,5.235292162207249,486000,0.009823419968597591,27.824327195994556,20.430636801058426,4.194613507017493,0.04324008198454976,0.020321985008195043,12667.84213366697,3.125691400957294,0.00045416172,0.29105747,0.09686149,0.043378145,0.035542324
485,14,6.439053728949479,0,4.0575864853539265,0.04751960784313725,204,0.802,0.04751960784313725,0.0,0.15804865411167815,0.802,0.0019434643143544505,0.0,0.03331945464629265,94058,2423165,50,24.45098039215686,4,9.159937763060672,14,7.01,0,4.184961170668134,0.016790697674418605,43,0.379,0.016790697674418605,0.0,0.07612216562548159,0.379,0.000722,0.0,0.0161483347748305,20911,487000,40,23.25581395348837,12,6.142088968390091,487000,0.009139404981397092,25.963799873832613,19.006406834931113,3.8302224909421057,0.024833499919623137,0.014377302024513483,12693.812873855932,3.078820341033861,0.00040644786,0.39514,0.10178208,0.04878869,0.04102066
486,14,6.039070326587858,0,3.9073978837664822,0.04936407766990292,206,0.964,0.04936407766990292,0.0,0.17894349726782632,0.964,0.00203746744139451,0.0,0.03765715481915787,94264,2428156,50,24.228155339805824,1,9.521125387057126,14,6.901,0,3.7171493109639813,0.04508510638297872,47,0.892,0.04508510638297872,0.0,0.16027713097741172,0.892,0.002119,0.0,0.03603355157349882,20958,488000,36,21.27659574468085,6,4.747685338206417,488000,0.010859388974495232,25.379727746010758,18.222550024976954,4.059750308049843,0.04123938700649887,0.018078628927469254,12719.200360426912,3.027250008075498,0.0022232211,0.29863772,0.100786865,0.051548798,0.037767973
487,14,5.293681043129388,0,4.343986746426732,0.05783870967741935,186,0.892,0.05783870967741935,0.0,0.17639107884218314,0.892,0.0021580742226680037,0.0,0.03579217129597965,94450,2433141,50,26.801075268817204,3,11.579468246223673,14,6.472,0,4.125677641309364,0.07195555555555555,45,0.6759999999999999,0.07195555555555555,0.0,0.18016202036013837,0.6759999999999999,0.0032379999999999996,0.0,0.04102600828742664,21003,489000,44,22.22222222222222,6,7.503743921503862,489000,0.013264906010590494,21.485755521804094,15.855359841953032,2.8178954200120643,0.041035814909264445,0.01934309594798833,12740.69487519376,2.738856442971155,0.0006377135,0.30547932,0.10139869,0.049559135,0.038786296
488,14,7.442088417683537,0,3.3032679629771065,0.055536480686695276,233,0.91,0.055536480686695276,0.0,0.1721539626804576,0.91,0.002588517703540708,0.0,0.038966865405150784,94683,2438140,50,21.454935622317596,3,6.768957427293207,14,7.695,0,3.5298689777384085,0.09476,50,0.6759999999999999,0.09476,0.0,0.1895347524861865,0.6759999999999999,0.004737999999999999,0.0,0.047145470153557696,21053,490000,39,20.0,1,5.751521537819362,490000,0.01776257890742272,31.23790319089312,23.299811581033282,4.7103032739833,0.04338378692045808,0.019344229018315673,12771.941525235423,3.147297741030343,0.00069485174,0.32598817,0.097844295,0.044674963,0.034782015
489,14,5.8370088211708095,0,3.831675063915442,0.07268556701030927,194,0.82,0.07268556701030927,0.0,0.1982384513814658,0.82,0.0028269847634322374,0.0,0.04154441707602378,94877,2443128,50,25.711340206185568,4,9.917139971491611,14,6.802,0,4.097657379527967,0.04804651162790697,43,0.847,0.04804651162790697,0.0,0.15525776818199633,0.847,0.0020659999999999997,0.0,0.03363791973353881,21096,491000,42,23.25581395348837,3,7.603833253789381,491000,0.010666231974028051,23.987788668833673,17.28578326292336,3.298204071004875,0.02319985697977245,0.010665687965229154,12795.935925880447,3.3592695579864085,0.0033414508,0.31541368,0.10189518,0.045060676,0.03778008
490,14,5.383953581432573,0,3.346478474862683,0.053146198830409344,171,0.9369999999999999,0.053146198830409344,0.0,0.17182946368656996,0.9369999999999999,0.0018183273309323729,0.0,0.03321900674624363,95048,2448126,50,29.228070175438596,2,12.229316053221387,14,5.458,0,3.5679456273884,0.1058974358974359,39,0.892,0.1058974358974359,0.0,0.2288686550742077,0.892,0.004129999999999999,0.0,0.0496301632074689,21135,492000,44,25.641025641025642,4,9.864432819249995,492000,0.009021130972541869,22.707353570032865,16.595428918022662,2.949707293068059,0.022357403999194503,0.010578467976301908,12818.648032362224,3.1202603559941053,0.0012816347,0.27995136,0.10194351,0.050829586,0.037691154
491,14,4.753056724794548,0,3.899976252425422,0.045174157303370786,178,0.946,0.045174157303370786,0.0,0.17264449413354294,0.946,0.0016117458408498697,0.0,0.03366970475336453,95226,2453115,50,28.028089887640448,3,11.668853084452087,14,5.81,0,3.9324165598267946,0.04239999999999999,40,0.613,0.04239999999999999,0.0,0.13358289561167627,0.613,0.0016959999999999998,0.0,0.02797873449604181,21175,493000,46,25.0,10,7.221495689952325,493000,0.008995090029202402,23.868141093989834,16.53355042799376,3.9943910220172256,0.03984025295358151,0.01878016593400389,12842.5231260031,3.2725841350620613,0.0010017406,0.3053887,0.10346413,0.05569674,0.03776861
492,14,5.941780821917808,0,3.799152081528806,0.02508552631578947,152,0.802,0.02508552631578947,0.0,0.12884838826672812,0.802,0.0007681305398871877,0.0,0.0229572884004916,95378,2458079,50,32.6578947368421,7,12.679814700184894,14,6.956,0,3.9990078769614845,0.059205128205128195,39,0.667,0.059205128205128195,0.0,0.16161003705298016,0.667,0.002309,0.0,0.033911171006026905,21214,494000,46,25.641025641025642,5,9.191655020995054,494000,0.016400863998569548,21.4511442478979,14.665342160034925,3.5209838029695675,0.04186336894053966,0.019961445941589773,12863.982882475946,3.1865926060127094,0.0004527017,0.2719048,0.102509156,0.051408805,0.04066828
493,14,5.172137710168134,0,3.8614920964336745,0.04453296703296704,182,0.892,0.04453296703296704,0.0,0.16444434079915013,0.892,0.0016222978382706163,0.0,0.03247658599844902,95560,2463075,50,27.45054945054945,3,12.395287775552589,14,6.434,0,3.6910220806708813,0.06461363636363636,44,0.5049999999999999,0.06461363636363636,0.0,0.14262063727836147,0.5049999999999999,0.0028429999999999996,0.0,0.03272006037586117,21258,495000,40,22.727272727272727,11,6.242681665771953,495000,0.02398389996960759,24.210713346954435,16.630317240022123,4.5716885989531875,0.02580134302843362,0.012218120973557234,12888.200126978918,2.9467041440075263,0.0010632821,0.23616841,0.101217896,0.05820528,0.031686217
494,14,6.703287890938252,0,4.580450466850173,0.038635983263598316,239,0.8109999999999999,0.038635983263598316,0.0,0.14560474569464785,0.8109999999999999,0.001851242983159583,0.0,0.032923106760445985,95799,2468063,50,20.87029288702929,5,9.035258476109954,14,8.046,0,3.9957332243281707,0.034188679245283016,53,0.694,0.034188679245283016,0.0,0.14108849846866472,0.694,0.0018119999999999998,0.0,0.03337188421411054,21311,496000,36,18.867924528301888,2,5.050827452662403,496000,0.009110304061323404,27.454249286092818,19.886761201079935,4.409990685991943,0.04179941501934081,0.018654308980330825,12915.661567021976,3.087933370959945,0.0007142603,0.30122933,0.105292395,0.057240874,0.039359428
495,14,6.401960784313726,0,3.7133014421001036,0.06415263157894736,190,0.856,0.06415263157894736,0.0,0.19072772786693948,0.856,0.0024387755102040815,0.0,0.03915849726718984,95989,2473061,50,26.305263157894736,3,10.091240270348626,14,6.717,0,3.8156141052260515,0.034949999999999995,40,0.6399999999999999,0.034949999999999995,0.0,0.13081206939728457,0.6399999999999999,0.001398,0.0,0.027043993713946918,21351,497000,46,25.0,8,6.96419413859206,497000,0.013612292939797044,24.24052768596448,17.52005921199452,3.44906382705085,0.04174553893972188,0.019009559997357428,12939.91028017411,3.1970372550422326,0.0008300012,0.37067646,0.10026887,0.047831085,0.035303503
496,14,5.642655935613682,0,3.7026652247984244,0.043709302325581394,172,0.955,0.043709302325581394,0.0,0.16840619956819175,0.955,0.0015126760563380281,0.0,0.032331487606150296,96161,2478031,50,28.8953488372093,2,10.505291102933912,14,6.226,0,3.995362812061002,0.03226315789473684,38,0.6399999999999999,0.03226315789473684,0.0,0.13702106718744236,0.6399999999999999,0.0012259999999999999,0.0,0.027413371262943926,21389,498000,42,26.31578947368421,8,6.751628509820875,498000,0.017855031066574156,25.32330162008293,18.051548170973547,4.121824905043468,0.02239911595825106,0.010483370046131313,12965.239723767154,3.0991910269949585,0.0006869406,0.33343846,0.09840063,0.049494848,0.035527278
497,14,5.728128128128128,0,3.018687143721799,0.025156756756756757,185,0.91,0.025156756756756757,0.0,0.12067397341494827,0.91,0.0009317317317317317,0.0,0.023704688488998635,96346,2483026,50,27.0,3,10.092009148264218,14,5.811,0,3.378058466042291,0.04105263157894737,38,0.649,0.04105263157894737,0.0,0.14317489256673407,0.649,0.0015599999999999998,0.0,0.028992626648856774,21427,499000,42,26.31578947368421,8,7.640285414749672,499000,0.018350062076933682,24.859018271206878,17.3329530620249,4.080040079075843,0.024291584035381675,0.011275172932073474,12990.10408991552,3.3921083110617474,0.0013287964,0.32602885,0.10369535,0.050999843,0.039702263
