Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
461,14,4.209577239030255,0,3.851344645918075,0.02508974358974359,156,0.838,0.02508974358974359,0.0,0.11423398006940999,0.838,0.000784211580845522,0.0,0.020662434617980775,74940,2302164,50,31.993589743589745,6,10.682178301619343,14,4.704,0,3.9960460457807536,0.054371428571428564,35,0.631,0.054371428571428564,0.0,0.1603815247133776,0.631,0.0019029999999999997,0.0,0.03162476230740715,16180,463000,47,28.571428571428573,11,7.882297396374864,463000,0.005909200990572572,12.357982562854886,8.589494090992957,1.8628448699600995,0.024193295976147056,0.012563606956973672,65523.68623803579,1.862977497978136,0.00042005948,0.43821773,0.116255656,0.036369752,0.059599802
462,14,4.883353341336535,0,4.289937111866483,0.02693464052287582,153,0.883,0.02693464052287582,0.0,0.12587454451515176,0.883,0.0008245298119247698,0.0,0.022506915537847973,75093,2307162,50,32.666666666666664,5,10.058651529317203,14,5.867,0,4.513901970579335,0.05435294117647058,34,0.856,0.05435294117647058,0.0,0.18186014056588537,0.856,0.0018479999999999998,0.0,0.034950177338605885,16214,464000,48,29.41176470588235,6,8.440510324196753,464000,0.006521289004012942,12.454460734152235,8.303072439040989,2.2669431960675865,0.03873515804298222,0.019560934975743294,65536.14654999983,1.8196277170209214,0.00038210923,0.4497637,0.118062966,0.036292966,0.061383605
463,14,6.63484390735146,0,4.57452493153665,0.04912925170068027,147,0.856,0.04912925170068027,0.0,0.16840856830646084,0.856,0.0014545820745216515,0.0,0.030150475282654347,75240,2312127,50,33.775510204081634,6,9.327594872218455,14,6.288,0,4.561475199976429,0.06051612903225806,31,0.775,0.06051612903225806,0.0,0.17197277934786223,0.775,0.0018759999999999998,0.0,0.03204407314933605,16245,465000,46,32.25806451612903,8,9.445831106163197,465000,0.011297175078652799,11.593218924012035,7.8519300719490275,1.792410989990458,0.02722950594034046,0.012541118077933788,65547.74427201075,1.8978100629756227,0.001564712,0.46049404,0.119101204,0.038162768,0.061418783
464,14,6.207035175879397,0,3.4421202350194706,0.0401775147928994,169,0.847,0.0401775147928994,0.0,0.14741200714136227,0.847,0.001364824120603015,0.0,0.02812734446008193,75409,2317102,50,29.437869822485208,6,7.682916433868026,14,5.93,0,3.486416498354722,0.031083333333333327,36,0.595,0.031083333333333327,0.0,0.11761551650280766,0.595,0.0011189999999999998,0.0,0.023054995966167505,16281,466000,41,27.77777777777778,15,5.276315586926118,466000,0.005884895916096866,12.388646216015331,8.602820281987078,2.256890311022289,0.025663595064543188,0.012662851950153708,65560.13714048278,1.48472428007517,0.0009905889,0.43574902,0.11400075,0.040527,0.05334788
465,14,4.518918918918919,0,4.429742097174497,0.03079166666666666,144,0.892,0.03079166666666666,0.0,0.1501009324773019,0.892,0.0008876876876876876,0.0,0.026001293541367956,75553,2322097,50,34.6875,4,10.82658042735563,14,5.267,0,4.358865792841069,0.00525806451612903,31,0.16299999999999992,0.00525806451612903,0.0,0.028799605443013566,0.16299999999999992,0.00016299999999999992,0.0,0.005151934685144987,16312,467000,49,32.25806451612903,18,8.18325490071226,467000,0.005870298948138952,11.688112811883911,8.056259580887854,1.7261608140543103,0.02735508093610406,0.012620038003660738,65571.83113204478,1.8598469990538433,0.0005729011,0.37522438,0.10874866,0.034225635,0.05185267
466,14,6.256704980842912,0,4.023780254145764,0.05062666666666667,150,0.874,0.05062666666666667,0.0,0.16057860159089968,0.874,0.0015313571284533171,0.0,0.02924282382576629,75703,2327056,50,33.06,4,9.619584190597845,14,6.323,0,3.8851860959289968,0.06039393939393939,33,0.685,0.06039393939393939,0.0,0.17017387532185113,0.685,0.001993,0.0,0.032742097535130514,16345,468000,44,30.303030303030305,13,6.735185082088749,468000,0.005819104961119592,12.170840256963857,8.61359755101148,1.635054477956146,0.027283773059025407,0.012939563021063805,65584.00702392182,1.8761457869550213,0.0011328834,0.43296874,0.1134258,0.038773954,0.05494549
467,14,4.616974317817014,0,4.345894447625509,0.031892405063291135,158,0.829,0.031892405063291135,0.0,0.14433301794426392,0.829,0.001011035313001605,0.0,0.026298807690207586,75861,2332040,50,31.544303797468356,7,10.195925555486543,14,5.235,0,3.929856867622535,0.01421212121212121,33,0.469,0.01421212121212121,0.0,0.08039589827308866,0.469,0.00046899999999999996,0.0,0.014823664830263802,16378,469000,46,30.303030303030305,9,7.416136576840697,469000,0.005867854924872518,12.083646215032786,9.09019628399983,1.6632141299778596,0.014424388064071536,0.006876782048493624,65596.09387682879,1.3030667760176584,0.00035935952,0.45320877,0.11044277,0.040413536,0.048894655
468,14,6.413095714857829,0,3.7479879407990238,0.04019548872180451,133,0.883,0.04019548872180451,0.0,0.15724988296954015,0.883,0.0010704845814977972,0.0,0.02646554643424424,75994,2337034,50,37.54887218045113,4,10.290857439898963,14,7.017,0,3.8263182042271393,0.08742424242424242,33,0.847,0.08742424242424242,0.0,0.22040596569815246,0.847,0.002885,0.0,0.04297668873936194,16411,470000,44,30.303030303030305,5,9.925433655085603,470000,0.011471009929664433,12.376859919750132,8.554418309009634,1.8189865689491853,0.026983176008798182,0.012951085926033556,65608.47567389859,1.9520497699268162,0.000677301,0.41783375,0.11902929,0.03974441,0.060461868
469,14,5.153290529695024,0,3.920019153983679,0.07694267515923567,157,0.946,0.07694267515923567,0.0,0.20944568157197524,0.946,0.0024237560192616374,0.0,0.03952817895677345,76151,2342018,50,31.745222929936304,2,11.178861112757764,14,5.518,0,4.05286022458214,0.05071874999999999,32,0.802,0.05071874999999999,0.0,0.17065759475756564,0.802,0.0016229999999999999,0.0,0.03180645957977719,16443,471000,47,31.25,7,10.145811943851513,471000,0.005885104998014867,11.417995589086786,7.939959459006786,1.547468001022935,0.014183016028255224,0.006875175051391125,65619.89685103775,1.9036248329794034,0.00076005247,0.3542512,0.11260311,0.03736715,0.04869787
470,14,6.3102964743589745,0,4.44897061076338,0.05473255813953487,172,0.82,0.05473255813953487,0.0,0.17238662768638355,0.82,0.0018858173076923075,0.0,0.033519658279268456,76323,2347010,50,29.023255813953487,7,9.603144766152154,14,6.737,0,4.302537739520712,0.037026315789473685,38,0.712,0.037026315789473685,0.0,0.13546925983451302,0.712,0.001407,0.0,0.02734025148018941,16481,472000,42,26.31578947368421,5,7.226068535655779,472000,0.005970032070763409,13.63796171802096,10.297067938023247,1.9243345860159025,0.014505613944493234,0.006919733947142959,65633.53784016578,1.3891638140194118,0.0006808671,0.3359115,0.11668029,0.035057962,0.05407696
471,14,5.987585102122547,0,3.7489080048383165,0.04072049689440994,161,0.694,0.04072049689440994,0.0,0.1449868793027129,0.694,0.0013127753303964756,0.0,0.027007947053258645,76484,2352004,50,31.018633540372672,10,8.41727892303634,14,6.066,0,3.933146831736644,0.029970588235294113,34,0.595,0.029970588235294113,0.0,0.12166262060548898,0.595,0.001019,0.0,0.023081651565691738,16515,473000,45,29.41176470588235,7,8.285769682941611,473000,0.011314007104374468,12.600703841191716,8.907561897998676,1.7776461200555786,0.027420382015407085,0.012496071052737534,65646.14333442086,1.864265362964943,0.0010272702,0.460711,0.11558679,0.034577932,0.05745346
472,14,6.416599678456592,0,4.4240961088041,0.045381215469613254,181,0.91,0.045381215469613254,0.0,0.16549494986757696,0.91,0.0016507234726688101,0.0,0.032686931360892534,76665,2356980,50,27.49171270718232,3,9.05454239321966,14,7.194,0,4.1408168276319595,0.06887179487179487,39,0.766,0.06887179487179487,0.0,0.20472723310224636,0.766,0.002686,0.0,0.04257219050037243,16554,474000,42,25.641025641025642,4,8.423067166212201,474000,0.011236901977099478,15.170905584003776,11.107585827005096,2.212369774002582,0.024705093004740775,0.012660756008699536,65661.31769023405,1.802347232005559,0.0008266575,0.39255908,0.11687209,0.02480499,0.055259053
473,14,6.674994962724159,0,4.381393417192621,0.056197674418604654,172,0.838,0.056197674418604654,0.0,0.1707715269393476,0.838,0.0019476123312512593,0.0,0.03341169559028149,76837,2361943,50,28.8546511627907,5,9.414661462830617,14,7.472,0,4.08009999877454,0.02283333333333333,36,0.487,0.02283333333333333,0.0,0.08784345292747903,0.487,0.0008219999999999999,0.0,0.017201346342655858,16590,475000,47,27.77777777777778,5,6.519675823191378,475000,0.005918000941164792,14.934986782958731,10.973636684007943,2.072206577984616,0.027603785041719675,0.012567169032990932,65676.25763560599,1.8430545659502968,0.00052041456,0.3299442,0.11400504,0.037277147,0.047889154
474,14,7.046947410840217,0,4.4842856175935095,0.03336666666666666,150,0.6579999999999999,0.03336666666666666,0.0,0.12940136097515445,0.6579999999999999,0.001008462623413258,0.0,0.023210309033056785,76987,2366906,50,33.086666666666666,11,9.4473535388959,14,7.384,0,4.184560191943713,0.055657142857142856,35,0.739,0.055657142857142856,0.0,0.16933077399105032,0.739,0.0019479999999999996,0.0,0.03328929701871159,16625,476000,43,28.571428571428573,8,7.349580024097448,476000,0.011117332964204252,12.18378172989469,8.362872796948068,2.3736739199375734,0.01417456497438252,0.007064723991788924,65688.44487070781,1.4148783910786733,0.0010835767,0.36105722,0.111581445,0.035687566,0.048547655
475,14,5.759751950390078,0,3.6045930473065937,0.049038216560509544,157,0.91,0.049038216560509544,0.0,0.16904870158521584,0.91,0.0015401080216043209,0.0,0.03115548225406294,77144,2371905,50,31.840764331210192,3,9.22507628894292,14,5.389,0,3.364175827747414,0.05885294117647059,34,0.901,0.05885294117647059,0.0,0.20127857960795664,0.901,0.002001,0.0,0.03861612356257422,16659,477000,46,29.41176470588235,4,7.978344392087517,477000,0.01052752393297851,13.143855351023376,9.380716955056414,2.058019788004458,0.014197893091477454,0.006887677009217441,65701.59201167186,1.6735055139288306,0.0010225486,0.44153804,0.11267709,0.033695567,0.06148003
476,14,5.377630787733013,0,4.627788332871405,0.02787412587412587,143,0.874,0.02787412587412587,0.0,0.12437254363503984,0.874,0.0007989577069553016,0.0,0.021564027614230583,77287,2376894,50,34.88811188811189,5,9.756550530449546,14,6.364,0,4.481015956231354,0.07368571428571428,35,0.838,0.07368571428571428,0.0,0.20189767867179956,0.838,0.0025789999999999997,0.0,0.040125774247981805,16694,478000,47,28.571428571428573,6,9.018348642900094,478000,0.011465352959930897,11.883713582879864,8.33795482199639,1.7318462349940091,0.027731804992072284,0.012645251932553947,65713.48050519195,1.7620701160049066,0.00070725236,0.5035527,0.116905935,0.037375968,0.060446326
477,14,6.821629213483146,0,4.657111710115497,0.013174825174825175,143,0.73,0.013174825174825175,0.0,0.09200131609618947,0.73,0.00037800963081861957,0.0,0.01573822670017302,77430,2381878,50,34.85314685314685,10,10.072435585735152,14,7.525,0,4.18585415417212,0.04287878787878788,33,0.739,0.04287878787878788,0.0,0.1689919771407054,0.739,0.001415,0.0,0.03164008177928749,16727,479000,49,30.303030303030305,8,9.40497885063544,479000,0.005853746086359024,10.405952059896663,7.066982417949475,1.4585939280223101,0.02724270592443645,0.012571009923703969,65723.89568440197,1.834708251990378,0.00094908464,0.2899974,0.10836038,0.04165242,0.041070182
478,14,5.718983256001614,0,4.538263202817268,0.03252941176470588,153,0.883,0.03252941176470588,0.0,0.138076755145168,0.883,0.0010040346984062942,0.0,0.024901970075447793,77583,2386835,50,32.39869281045752,6,9.10888374045568,14,5.717,0,4.367254400650368,0.04563636363636363,33,0.9279999999999999,0.04563636363636363,0.0,0.17563561076443193,0.9279999999999999,0.0015059999999999997,0.0,0.03293083606591245,16760,480000,47,30.303030303030305,3,7.720436667210933,480000,0.005924006924033165,12.535830483073369,9.060335608082823,1.9164808590430766,0.02758576604537666,0.012665016925893724,65736.43638170487,1.512839226052165,0.0005479681,0.36513504,0.114865564,0.032131024,0.056511436
479,14,5.638366039247097,0,4.139025930839701,0.07339189189189188,148,0.955,0.07339189189189188,0.0,0.2112491367369259,0.955,0.0021750100120144175,0.0,0.03843722040086241,77731,2391829,50,33.74324324324324,2,11.551366844138393,14,5.283,0,4.305683569423095,0.10646875,32,0.919,0.10646875,0.0,0.2541992309654722,0.919,0.003407,0.0,0.04918214463603635,16792,481000,46,31.25,3,11.110243021644486,481000,0.006007955060340464,12.000166837009601,8.055536119965836,2.0367135180858895,0.02745250891894102,0.012533226050436497,65748.44585866388,1.8619235089281574,0.00055853196,0.40374798,0.1174272,0.036086567,0.056727342
480,14,6.794476686011607,0,4.030450623769651,0.033685534591194964,159,0.901,0.033685534591194964,0.0,0.14142758835081223,0.901,0.001071843105863518,0.0,0.025911284770772796,77890,2396826,50,31.427672955974842,4,9.602449320337284,14,6.902,0,3.726713833929297,0.046333333333333324,36,0.9279999999999999,0.046333333333333324,0.0,0.17396136224907977,0.9279999999999999,0.0016679999999999998,0.0,0.034116766787021295,16828,482000,37,27.77777777777778,3,6.762277357645751,482000,0.006479453993961215,12.277113255229779,8.754084134008735,1.544776522088796,0.02739698509685695,0.025738255004398525,65760.72762362717,1.9186379050370306,0.0006920436,0.42142534,0.116871715,0.03183081,0.053856354
481,14,5.1136592234962785,0,4.897352762401895,0.05907361963190184,163,0.874,0.05907361963190184,0.0,0.18497924135838603,0.874,0.0019370348018507343,0.0,0.035109368140421864,78053,2401797,50,30.496932515337424,4,11.134632995309325,14,5.813,0,5.244619242614282,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,16860,483000,46,31.25,16,7.5,483000,0.006103079998865724,12.460827579954639,8.855767717002891,2.269689967040904,0.014316622982732952,0.0069053469924256206,65773.19737559499,1.30804484593682,0.0012621405,0.3729506,0.114299566,0.037810445,0.049810443
482,14,6.936632468316234,0,4.092105908201148,0.03342372881355932,177,0.8109999999999999,0.03342372881355932,0.0,0.1327572275653635,0.8109999999999999,0.0011901025950512977,0.0,0.025805188150356352,78230,2406768,50,28.084745762711865,9,10.195193509594375,14,6.784,0,3.9366666102173293,0.017358974358974356,39,0.469,0.017358974358974356,0.0,0.08029959516438077,0.469,0.000677,0.0,0.01621007930270546,16899,484000,37,25.641025641025642,8,7.4334213384022805,484000,0.005849556066095829,12.00401752605103,8.901326084975153,1.73412284697406,0.014547517988830805,0.006950114038772881,65785.2043518069,1.341221406008117,0.00063186674,0.409999,0.11841492,0.038007766,0.05724614
483,14,4.338609497094771,0,3.610403441916997,0.06254482758620689,145,0.829,0.06254482758620689,0.0,0.1908940120919367,0.829,0.0018170707273091563,0.0,0.03419104336691906,78375,2411759,50,34.42068965517242,6,10.916402695038224,14,5.68,0,4.124996969695856,0.02764516129032258,31,0.739,0.02764516129032258,0.0,0.1315359753039736,0.739,0.000857,0.0,0.023649747377086288,16930,485000,50,32.25806451612903,10,8.331702927568712,485000,0.005864012986421585,11.205501434043981,8.081242169020697,1.5374846030026674,0.014218566007912159,0.0068744070595130324,65796.4132411707,1.5598176759667695,0.0011206896,0.44781303,0.115035795,0.041642524,0.05429813
484,14,6.3316,0,4.165626176218889,0.07265562913907285,151,0.946,0.07265562913907285,0.0,0.2069272529929944,0.946,0.0021942,0.0,0.0380491377873402,78526,2416759,50,33.11258278145695,2,10.871643074097147,14,6.487,0,4.063475236789317,0.064,33,0.784,0.064,0.0,0.1681509062500921,0.784,0.002112,0.0,0.03261554009977453,16963,486000,46,30.303030303030305,7,7.902760731598794,486000,0.005802551982924342,12.387792103923857,8.87306816095952,1.9572692770743743,0.027397823985666037,0.01271879393607378,65808.80602126883,1.5115354959852993,0.00069641566,0.33213568,0.11284441,0.040814266,0.049982768
485,14,5.2701022658913175,0,4.036855779128198,0.05686111111111111,144,0.802,0.05686111111111111,0.0,0.17011959074228042,0.802,0.0016418688590334872,0.0,0.030435619355664675,78670,2421746,50,34.63194444444444,7,10.28668673562647,14,5.162,0,3.925780941417898,0.0427741935483871,31,0.613,0.0427741935483871,0.0,0.1453857404547483,0.613,0.0013260000000000001,0.0,0.02664972277529356,16994,487000,46,32.25806451612903,13,8.534437797064708,487000,0.011568102985620499,12.239915442070924,8.170542194042355,2.0601221669930965,0.02718574705068022,0.01263967901468277,65821.05087498296,1.957857551984489,0.0010257273,0.35330465,0.11621015,0.042921633,0.0511719
486,14,6.452682338758288,0,4.949759781937948,0.017974025974025972,154,0.7929999999999999,0.017974025974025972,0.0,0.10241841530155815,0.7929999999999999,0.000556158328310227,0.0,0.018282715776157147,78824,2426723,50,32.31818181818182,9,10.608563402904075,14,7.652,0,4.620702976820735,0.03326315789473684,38,0.532,0.03326315789473684,0.0,0.10774401539382869,0.532,0.0012640000000000001,0.0,0.02194493800401359,17032,488000,41,26.31578947368421,16,5.301962214510748,488000,0.011443156050518155,13.530122197815217,9.3821367128985,2.2041509449481964,0.02754347398877144,0.012647989904507995,65834.58657764399,1.8921999200247228,0.001128813,0.37427193,0.115932435,0.041047532,0.054355074
487,14,6.259326113116727,0,4.325914489263465,0.059229166666666666,144,0.892,0.059229166666666666,0.0,0.1785689922204829,0.892,0.001710589651022864,0.0,0.03192665889987724,78968,2431709,50,34.625,4,10.48071973249505,14,7.343,0,4.204206346030127,0.050749999999999997,32,0.766,0.050749999999999997,0.0,0.15374715444521242,0.766,0.001624,0.0,0.028917168326099987,17064,489000,47,31.25,7,7.3569694847810805,489000,0.005873657995834947,12.119024325162172,9.157673125970177,1.4933122420916334,0.014374537044204772,0.006829367019236088,65846.70852573926,1.4409613950410858,0.0003576466,0.3928784,0.11752785,0.031183213,0.057746112
488,14,7.391636509851226,0,4.540066284258674,0.03941605839416059,137,0.82,0.03941605839416059,0.0,0.15207262202600835,0.82,0.0010856453558504224,0.0,0.026049570430964848,79105,2436683,50,36.306569343065696,7,10.736772234317673,14,7.589,0,4.387947014265327,0.04540624999999999,32,0.4959999999999999,0.04540624999999999,0.0,0.12771913995536258,0.4959999999999999,0.0014529999999999994,0.0,0.024204416766367254,17096,490000,48,31.25,3,9.297176990893526,490000,0.005756743019446731,10.968224920914508,8.170061383978464,1.3729696959489956,0.014147902023978531,0.007368401973508298,65857.68007776327,1.3979207939701155,0.0012340284,0.4630089,0.11746275,0.0399103,0.062474083
