Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,7.153212851405622,0,4.730828964318414,0.02825454545454545,165,0.829,0.02825454545454545,0.0,0.12792898856671417,0.829,0.0009361445783132528,0.0,0.02382887323382192,79298,2298024,50,30.181818181818183,5,9.43576222758008,14,7.095,0,4.549722519011462,0.02464705882352941,34,0.838,0.02464705882352941,0.0,0.1415865734646726,0.838,0.000838,0.0,0.02648663353467177,16814,462000,47,29.41176470588235,4,7.772945717107979,462000,0.011399283888749778,12.746644965838641,9.337977793999016,1.9443351599620655,0.014452117029577494,0.006900387932546437,59043.15246003459,1.4315802230266854,0.0016476244,0.29230493,0.1012853,0.05367579,0.035430826
461,14,8.227117965151212,0,4.785242691040939,0.034431250000000004,160,0.784,0.034431250000000004,0.0,0.13852245404062655,0.784,0.0011033446825555778,0.0,0.0255277116976647,79458,2303017,50,31.20625,7,9.289844505560898,14,8.576,0,4.58521798827493,0.033555555555555554,36,0.883,0.033555555555555554,0.0,0.15318642318075576,0.883,0.0012079999999999999,0.0,0.029729694515753094,16850,463000,42,27.77777777777778,1,7.799968344348554,463000,0.011220211978070438,13.418420564965345,9.513309760950506,2.1385972150601447,0.027758628013543785,0.012641900917515159,59056.57588025858,1.7148928480455652,0.0016792435,0.41753602,0.10517003,0.05604357,0.04374806
462,14,6.47579031612645,0,5.22002045695979,0.05411042944785276,163,0.802,0.05411042944785276,0.0,0.16683510120931117,0.802,0.0017647058823529412,0.0,0.03162474835800298,79621,2308015,50,30.662576687116566,6,10.764757802133664,14,6.62,0,5.083856803648191,0.02911428571428571,35,0.613,0.02911428571428571,0.0,0.1208230752389794,0.613,0.001019,0.0,0.023228573761641072,16885,464000,45,28.571428571428573,3,8.47613697147372,464000,0.011245353962294757,14.35680449497886,10.6417293229606,1.7390478000743315,0.027602882008068264,0.01258630701340735,59070.93758216256,1.924592828960158,0.0007178281,0.31693348,0.10566777,0.054929074,0.036086604
463,14,7.150090054032419,0,4.938594974695697,0.030988372093023256,172,0.784,0.030988372093023256,0.0,0.12846024579033277,0.784,0.0010666399839903942,0.0,0.02449339743048479,79793,2313012,50,29.052325581395348,6,9.501691731184604,14,8.11,0,4.463171518102346,0.06513888888888889,36,0.613,0.06513888888888889,0.0,0.17010309827633907,0.613,0.002345,0.0,0.0344806318822611,16921,465000,46,27.77777777777778,4,9.061858747002034,465000,0.011248218012042344,13.591474793967791,9.409929641988128,2.2296953729819506,0.02800726192072034,0.012675494072027504,59084.533264475525,1.8999188049929217,0.0023720963,0.28766048,0.10785088,0.056829724,0.037827294
464,14,7.5578,0,4.479135983646846,0.04896373056994818,193,0.91,0.04896373056994818,0.0,0.16457369557496734,0.91,0.0018899999999999998,0.0,0.033681316779484737,79986,2318012,49,25.906735751295336,2,6.336145689172664,14,8.061,0,4.240197990660342,0.03042105263157894,38,0.469,0.03042105263157894,0.0,0.09936896465060946,0.469,0.0011559999999999997,0.0,0.020224976242260457,16959,466000,40,26.31578947368421,10,4.752313913729399,466000,0.00584823009558022,13.972341047949158,10.330389026901685,1.8347099489765242,0.028053637011907995,0.012704967986792326,59098.53183378966,1.7606352369766682,0.0007463355,0.3530181,0.103051335,0.044835534,0.038130745
465,14,6.6688701923076925,0,5.322749208839474,0.044012499999999996,160,0.919,0.044012499999999996,0.0,0.16844724647126175,0.919,0.0014106570512820511,0.0,0.031137355161080363,80146,2323004,50,31.2,2,11.133732527773423,14,6.975,0,5.4029968535989354,0.013939393939393939,33,0.45999999999999996,0.013939393939393939,0.0,0.07885311984140894,0.45999999999999996,0.00045999999999999996,0.0,0.014539202178936778,16992,467000,49,30.303030303030305,6,9.063696645291566,467000,0.005771963042207062,11.463096827967092,7.379465061007068,2.353518293937668,0.027510341024026275,0.01271642092615366,59110.00002288644,1.6841147480299696,0.001789243,0.31357777,0.10806598,0.052323222,0.041776218
466,14,6.8163921253515465,0,5.290025302244515,0.05961212121212121,165,0.856,0.05961212121212121,0.0,0.1851077520069762,0.856,0.0019758939333065486,0.0,0.03534998381072104,80311,2327982,50,30.169696969696968,4,10.5224863074271,14,8.665,0,4.541891125951832,0.03734285714285714,35,0.739,0.03734285714285714,0.0,0.15305814821398395,0.739,0.001307,0.0,0.029445487786756062,17027,468000,44,28.571428571428573,7,7.889543583705186,468000,0.011270078015513718,14.076262757997029,10.047165450989269,1.972990506910719,0.02782399905845523,0.013509189011529088,59124.08109302842,2.003503534011543,0.00080631726,0.2880224,0.10536642,0.045863774,0.04011886
467,14,6.8895348837209305,0,5.159837610058602,0.053258620689655166,174,0.8109999999999999,0.053258620689655166,0.0,0.17822414793860658,0.8109999999999999,0.0018578588612670408,0.0,0.034692024041031104,80485,2332970,50,28.666666666666668,5,8.989350873048284,14,7.443,0,4.949621298644978,0.04614285714285714,35,0.712,0.04614285714285714,0.0,0.14260157139129043,0.712,0.0016149999999999997,0.0,0.027993655977738955,17062,469000,47,28.571428571428573,8,7.224109294718679,469000,0.011173626990057528,14.211557769915089,9.88123070099391,2.6072348209563643,0.02819262002594769,0.013043417944572866,59138.302053808235,1.6706825830042362,0.0006027572,0.2783088,0.10606718,0.056361467,0.038296323
468,14,8.185822987585102,0,4.11560896321187,0.02320238095238095,168,0.6399999999999999,0.02320238095238095,0.0,0.09918864659515565,0.6399999999999999,0.0007805366439727672,0.0,0.01866729908955008,80653,2337964,50,29.726190476190474,11,7.442399751354191,14,9.141,0,3.287418287957892,0.04394871794871795,39,0.73,0.04394871794871795,0.0,0.14661775677222882,0.73,0.001714,0.0,0.030178870157777614,17101,470000,33,25.641025641025642,1,6.023403840010675,470000,0.005793543998152018,14.176551106967963,9.81209275801666,2.3921753489412367,0.02757298795040697,0.012529596104286611,59152.48371094209,1.9263868719572201,0.0012382331,0.35001296,0.10619211,0.060691345,0.036831476
469,14,5.727418707346447,0,5.038188858112339,0.05963841807909605,177,0.892,0.05963841807909605,0.0,0.1880950423714808,0.892,0.0021188277800080293,0.0,0.037132764003991424,80830,2342946,50,28.146892655367232,3,10.627801934559589,14,5.937,0,4.697342972362142,0.059111111111111114,36,0.973,0.059111111111111114,0.0,0.19485889164808723,0.973,0.002128,0.0,0.038576931137663084,17137,471000,49,27.77777777777778,1,9.009597077903807,471000,0.011323926039040089,13.775735508999787,9.829275775002316,1.972502994001843,0.02761712798383087,0.012750572990626097,59166.264373962884,1.9222651129821315,0.00071504514,0.3563119,0.10755558,0.056578822,0.04441001
470,14,7.732744783306581,0,4.416653150342945,0.042775956284153004,183,0.892,0.042775956284153004,0.0,0.14763216389168843,0.892,0.0015706260032102729,0.0,0.029410633810733337,81013,2347930,50,27.23497267759563,3,8.563136195459332,14,8.101,0,4.2481524219359175,0.05807692307692307,39,0.5680000000000001,0.05807692307692307,0.0,0.15204577323873,0.5680000000000001,0.0022649999999999997,0.0,0.03206263830379528,17176,472000,45,25.641025641025642,8,7.108994589691683,472000,0.011225239024497569,12.786733340937644,8.904207724961452,2.496364765916951,0.014611633960157633,0.00686127704102546,59179.054270065855,1.3534627000335604,0.0008658514,0.3328759,0.10762894,0.059429884,0.041158527
471,14,7.035735796024895,0,4.384950788852712,0.04247540983606557,183,0.829,0.04247540983606557,0.0,0.15251999133221708,0.829,0.0015605300140534028,0.0,0.030306740080691008,81196,2352911,50,27.218579234972676,6,7.392677232907665,14,7.297,0,4.579824341609621,0.08438095238095238,42,0.748,0.08438095238095238,0.0,0.20303259794344453,0.748,0.0035439999999999994,0.0,0.04492015209235161,17218,473000,34,23.80952380952381,6,6.126593457402756,473000,0.01133978005964309,12.94066614494659,9.139663189998828,1.894365535932593,0.014633495011366904,0.006877550971694291,59191.99829781067,1.8737865929724649,0.00072059873,0.34587944,0.108005255,0.055950724,0.041640464
472,14,6.581255028157683,0,4.716930295183375,0.043864197530864193,162,0.955,0.043864197530864193,0.0,0.1546498436801084,0.955,0.0014292035398230085,0.0,0.0289811853954941,81358,2357883,50,30.691358024691358,1,10.711874079913239,14,8.479,0,3.758664523471069,0.026081081081081082,37,0.721,0.026081081081081082,0.0,0.12238715229745284,0.721,0.0009649999999999999,0.0,0.02405089967132207,17255,474000,43,27.027027027027028,7,6.756324310485601,474000,0.010747245978564024,12.527607523137704,8.687758092069998,2.409223017981276,0.014420129009522498,0.006903741043061018,59204.52891151386,1.3985552970552817,0.00085016224,0.43091613,0.10210474,0.042595454,0.041380957
473,14,6.312287031469232,0,5.1344219144382945,0.04591304347826086,184,0.8109999999999999,0.04591304347826086,0.0,0.1626574255628597,0.8109999999999999,0.0016933253156945277,0.0,0.03241386750947548,81542,2362872,50,27.11413043478261,5,9.030324293875164,14,7.096,0,4.89272766460591,0.06270731707317073,41,0.721,0.06270731707317073,0.0,0.16946245629283763,0.721,0.002571,0.0,0.0364969719154891,17296,475000,39,24.390243902439025,7,5.660638802098989,475000,0.011290402035228908,14.510108728893101,10.53343346703332,1.928514209925197,0.028038200922310352,0.01277313195168972,59219.04385996261,1.996059317025356,0.00096477044,0.28176615,0.10944226,0.060722478,0.03896459
474,14,7.19515612489992,0,4.743938080799125,0.05206214689265537,177,0.991,0.05206214689265537,0.0,0.16592484031916038,0.991,0.0018444755804643714,0.0,0.032680343256665814,81719,2367868,50,28.225988700564972,1,9.941342215185047,14,7.914,0,4.278154274918098,0.05364102564102563,39,0.73,0.05364102564102563,0.0,0.16606570945068194,0.73,0.0020919999999999997,0.0,0.03440022581321233,17335,476000,48,25.641025641025642,4,7.982311147515661,476000,0.006194781046360731,14.516895162058063,10.529632603051141,2.4627994369948283,0.014481588965281844,0.006840186077170074,59233.56406224996,1.496946565923281,0.00064387533,0.34521052,0.10219698,0.054679856,0.041212674
475,14,7.8337339743589745,0,4.809762358168111,0.05799459459459459,185,0.856,0.05799459459459459,0.0,0.18175122579748862,0.856,0.0021492387820512817,0.0,0.036663653951224805,81904,2372860,50,26.983783783783785,4,8.922777216234183,14,8.019,0,4.767036710578177,0.042175,40,0.622,0.042175,0.0,0.13367514494100988,0.622,0.001687,0.0,0.02798329914431106,17375,477000,40,25.0,10,5.0990195135927845,477000,0.005811562994495034,14.262508664978668,10.48653582308907,2.3267873789882287,0.015006585977971554,0.012761188903823495,59247.82998056663,1.4156061250250787,0.00042415713,0.32031858,0.105527475,0.054669738,0.0384062
476,14,6.981737908890227,0,4.777349270728193,0.04216470588235294,170,0.847,0.04216470588235294,0.0,0.1542784989067287,0.847,0.001438490868954445,0.0,0.029506071367294485,82074,2377843,50,29.311764705882354,4,9.574622238159591,14,8.21,0,4.158593512234636,0.061710526315789466,38,0.73,0.061710526315789466,0.0,0.17159283322887486,0.73,0.002345,0.0,0.03546953587235108,17413,478000,36,26.31578947368421,7,5.685185101638221,478000,0.005871906061656773,13.660973436082713,9.777546234079637,2.435082771931775,0.027638009982183576,0.012717468081973493,59261.496277446626,1.402117045945488,0.0012213116,0.32655793,0.105630875,0.062180594,0.04099703
477,14,6.20036137321823,0,5.1241569463343115,0.04278378378378378,148,0.946,0.04278378378378378,0.0,0.1467625191741121,0.946,0.0012712306765709695,0.0,0.026320437345816954,82222,2382824,50,33.6554054054054,2,10.35694886057237,14,6.636,0,4.859784357355787,0.033312499999999995,32,0.3879999999999999,0.033312499999999995,0.0,0.09213829195155507,0.3879999999999999,0.0010659999999999999,0.0,0.017493931633569392,17445,479000,47,31.25,18,6.796138609534093,479000,0.010892655001953244,12.692301256000064,9.058571232948452,1.9748151149833575,0.027413889998570085,0.012785774073563516,59274.19369017577,1.6078225889941677,0.0006223738,0.29117104,0.100903265,0.050351527,0.031637277
478,14,3.2802098043171273,0,4.6637119892010235,0.06707971014492753,138,0.8109999999999999,0.06707971014492753,0.0,0.20200193935050537,0.8109999999999999,0.0018674601573532381,0.0,0.03546495092146454,82360,2387781,50,35.92028985507246,5,13.413740302447014,14,4.219,0,5.10695985885928,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,17473,480000,48,35.714285714285715,18,7.596320269225954,480000,0.010406001005321741,12.026565142907202,8.64013408892788,1.6979940329911187,0.023213565000332892,0.011582756997086108,59286.2244419537,1.6432346979854628,0.00062398496,0.3014358,0.10328772,0.054210078,0.03662977
479,14,9.547518585493268,0,3.730336884512868,0.04948351648351648,182,0.946,0.04948351648351648,0.0,0.17271095478897064,0.946,0.0018095238095238095,0.0,0.03430835432260461,82542,2392758,50,27.346153846153847,2,7.312939122794199,14,8.714,0,3.928638950069095,0.017837837837837836,37,0.31599999999999995,0.017837837837837836,0.0,0.06339686816099319,0.31599999999999995,0.0006599999999999999,0.0,0.012650944628761917,17510,481000,37,27.027027027027028,12,4.371198651161737,481000,0.005836565047502518,14.373055045027286,10.792515181005001,2.049706398975104,0.014428231050260365,0.006867912015877664,59300.60102153872,1.50370075693354,0.001116882,0.38489255,0.10457009,0.049050655,0.037872795
480,14,7.878946310074402,0,3.9906669137856636,0.027254054054054053,185,0.739,0.027254054054054053,0.0,0.11829859288325978,0.739,0.001013874924592801,0.0,0.023392609196434953,82727,2397731,50,26.88108108108108,7,7.480924853860085,14,7.598,0,3.981506749962883,0.016441176470588233,34,0.5589999999999999,0.016441176470588233,0.0,0.09444736821808113,0.5589999999999999,0.0005589999999999999,0.0,0.017668291343534048,17544,482000,44,29.41176470588235,10,7.896826045424548,482000,0.0058442490408197045,13.621537357219495,10.181912058033049,1.4582327549578622,0.027928201016038656,0.0126035570865497,59314.227360624005,1.9350165370851755,0.0019672483,0.24669933,0.105439864,0.05231824,0.034903068
481,14,7.378,0,4.099648277596506,0.04465104166666667,192,0.91,0.04465104166666667,0.0,0.17053637227802243,0.91,0.0017146000000000002,0.0,0.03450206873275862,82919,2402731,50,26.041666666666668,3,7.506131752699848,14,7.31,0,3.933179375517979,0.009263157894736841,38,0.352,0.009263157894736841,0.0,0.05634558975434139,0.352,0.000352,0.0,0.011125650363012492,17582,483000,38,26.31578947368421,8,4.752313913729399,483000,0.005896907998248935,13.840584994875826,10.461755980970338,1.6947550609475002,0.028364359051920474,0.012549010920338333,59328.07287431671,1.63726367498748,0.0008467882,0.25635818,0.10259405,0.056422483,0.034278337
482,14,8.5814,0,3.4431052902866623,0.03737688442211055,199,0.901,0.03737688442211055,0.0,0.1510094465025508,0.901,0.0014875999999999997,0.0,0.030999713647709717,83118,2407731,49,25.12562814070352,3,6.3213204271040295,14,8.533,0,3.5268840355191724,0.05351162790697673,43,0.8109999999999999,0.05351162790697673,0.0,0.15264632661018238,0.8109999999999999,0.0023009999999999997,0.0,0.03346303033199473,17625,484000,32,23.25581395348837,5,4.7254532119586115,484000,0.006531067076139152,14.109240966266952,10.478112505050376,1.986560230026953,0.01472561398986727,0.006912611075676978,59342.18706032599,1.61639893904794,0.00056028,0.41355607,0.10593861,0.055361003,0.042609803
483,14,9.55604571886906,0,4.1599049928024785,0.046762711864406774,177,0.91,0.046762711864406774,0.0,0.1674503051991541,0.91,0.0016597152596751553,0.0,0.03271158252362998,83295,2412718,50,28.175141242937855,3,8.572578349383669,14,9.221,0,4.2348741421676275,0.03560526315789473,38,0.5229999999999999,0.03560526315789473,0.0,0.1227317441615279,0.5229999999999999,0.0013529999999999998,0.0,0.02487449277874827,17663,485000,37,26.31578947368421,5,6.3374628127545725,485000,0.011189689976163208,11.717081394046545,8.480705275083892,1.7738146820338443,0.014562116004526615,0.006872102967463434,59353.90753852099,1.4299375279806554,0.00040609593,0.3357759,0.10566348,0.054849353,0.040324524
484,14,7.193987975951904,0,4.718492584756334,0.043807909604519774,177,0.973,0.043807909604519774,0.0,0.1586282202315286,0.973,0.0015539078156312624,0.0,0.030954983795878896,83472,2417708,50,28.192090395480225,1,8.04207471283026,14,7.66,0,4.1446833413422555,0.06872972972972974,37,0.91,0.06872972972972974,0.0,0.1928410140081999,0.91,0.0025429999999999997,0.0,0.03929702470925757,17700,486000,37,27.027027027027028,3,6.47442572424219,486000,0.00578879495151341,13.747400157968514,10.0691783670336,2.1872788870241493,0.02773480990435928,0.012662712018936872,59367.6598865852,1.444756587035954,0.00055643846,0.3520585,0.103952065,0.052999184,0.03784062
485,14,6.519002614116228,0,4.6631010294795585,0.03962857142857143,175,0.694,0.03962857142857143,0.0,0.14244094229123985,0.694,0.001394530464508345,0.0,0.027700249582107494,83647,2422681,49,28.417142857142856,9,9.56498034392083,14,7.374,0,4.579751521643942,0.0408974358974359,39,0.865,0.0408974358974359,0.0,0.17656941612684252,0.865,0.001595,0.0,0.035757250663327016,17739,487000,43,25.641025641025642,3,7.86256035641806,487000,0.005878539988771081,14.494242320070043,11.102942893980071,1.7079607750056311,0.027746194042265415,0.012626954005099833,59382.15924247529,1.6370869630482048,0.00055535854,0.2695905,0.10985796,0.05098204,0.04235683
486,14,5.617464450230322,0,4.143223895221244,0.06422222222222222,153,0.91,0.06422222222222222,0.0,0.1955973328814988,0.91,0.001967955137192069,0.0,0.03598415453631168,83800,2427674,50,32.63398692810458,2,11.584162974372495,14,7.218,0,4.446625237188311,0.07845945945945945,37,0.838,0.07845945945945945,0.0,0.22100783826072956,0.838,0.002903,0.0,0.04501761423043206,17776,488000,45,27.027027027027028,4,9.1960228961969,488000,0.01135311892721802,12.259375519002788,8.377699953038245,2.209428481059149,0.02624069491866976,0.012896680971607566,59394.42336105427,1.621756590087898,0.00094441784,0.35125282,0.10540483,0.058317386,0.039254308
487,14,6.6637844359541525,0,5.043264409214514,0.04568072289156626,166,0.892,0.04568072289156626,0.0,0.16105076798747947,0.892,0.0015248341041624773,0.0,0.030547106498997858,83966,2432647,50,29.957831325301203,3,10.931524221391735,14,6.851,0,5.000079899361609,0.07654054054054053,37,0.892,0.07654054054054053,0.0,0.20615627693239594,0.892,0.0028319999999999994,0.0,0.04220494966233227,17813,489000,43,27.027027027027028,3,9.62678270324441,489000,0.005834260955452919,13.281874293927103,9.127925585955381,2.2046194160357118,0.02796060696709901,0.012629189062863588,59407.71081573714,1.9029052349505946,0.0005667971,0.31903917,0.10671917,0.057960764,0.033292565
