Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
430,14,7.014081673707503,0,3.9416640912507983,0.017528169014084508,142,0.829,0.017528169014084508,0.0,0.09949079465252628,0.829,0.0005007040836853752,0.0,0.01706694987452812,65549,2147709,50,35.00704225352113,6,8.227826779001663,14,7.713,0,3.5330767045169003,0.019566666666666663,30,0.30699999999999994,0.019566666666666663,0.0,0.07329469436611506,0.30699999999999994,0.0005869999999999998,0.0,0.013126478240563991,13979,432000,47,33.333333333333336,21,6.744545120976572,432000,0.011402136064134538,12.147750820964575,8.397719566011801,1.7903309939429164,0.027012135018594563,0.012770604924298823,45990.79464738397,1.9085153850028291,0.00042235968,0.27840337,0.093012765,0.042714372,0.042414643
431,14,6.45152855993564,0,4.042297443393515,0.03343708609271523,151,0.9279999999999999,0.03343708609271523,0.0,0.14165701400918773,0.9279999999999999,0.0010154867256637167,0.0,0.02534464692632781,65700,2152681,50,32.9271523178808,4,10.460964549596998,14,6.836,0,4.056242596295246,0.005757575757575756,33,0.18999999999999995,0.005757575757575756,0.0,0.03256976689101672,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,14012,433000,45,30.303030303030305,12,9.340316160001153,433000,0.011350662913173437,12.794634263962507,9.17237255407963,1.7734256089897826,0.027503747958689928,0.012591812061145902,46003.59408902773,1.7973898779600859,0.00035080797,0.39781347,0.09062178,0.03484726,0.047699142
432,14,7.172834566913383,0,3.410873934791079,0.01132116788321168,137,0.55,0.01132116788321168,0.0,0.07583721851772164,0.55,0.0003102620524104821,0.0,0.01268987641011539,65837,2157680,50,36.48905109489051,16,7.849977254438355,14,7.897,0,3.560672829676998,0.039749999999999994,32,0.577,0.039749999999999994,0.0,0.12972326314119606,0.577,0.0012719999999999997,0.0,0.02423724439782707,14044,434000,47,31.25,11,7.46240577829965,434000,0.005887822946533561,12.746707674697973,8.748604442924261,2.409154841909185,0.01423154294025153,0.006921404041349888,46016.34414160857,1.5619076199363917,0.00045916866,0.3419205,0.093192026,0.04539197,0.043295044
433,14,6.936971405557793,0,3.8484498516363344,0.03241290322580644,155,0.703,0.03241290322580644,0.0,0.12129286270504204,0.703,0.0010116794200563833,0.0,0.022157644294540296,65992,2162646,50,32.038709677419355,10,7.816346701267958,14,6.768,0,4.216180261800958,0.022709677419354833,31,0.5049999999999999,0.022709677419354833,0.0,0.09480683027945758,0.5049999999999999,0.0007039999999999999,0.0,0.017150229852687104,14075,435000,45,32.25806451612903,18,6.324390787621156,435000,0.005961086950264871,13.502499928814359,10.656085905968212,1.4720648149959743,0.014412782038562,0.006984469946473837,46029.85001451825,1.3469908689148724,0.00025681153,0.40516123,0.09715752,0.04580356,0.056123465
434,14,6.7364185110663986,0,3.974939308332766,0.042379999999999994,150,0.856,0.042379999999999994,0.0,0.15191219700866682,0.856,0.0012790744466800803,0.0,0.02736913594475841,66142,2167616,50,33.13333333333333,5,8.145891943523162,14,6.066,0,4.389492453575926,0.005733333333333331,30,0.17199999999999993,0.005733333333333331,0.0,0.030874944894237807,0.17199999999999993,0.00017199999999999993,0.0,0.005436397336472011,14105,436000,47,33.333333333333336,4,7.712904050284101,436000,0.005775797995738685,11.514142158906907,8.165637311991304,1.7152649990748614,0.027358827996067703,0.012740852893330157,46041.369420749135,1.5873643689556047,0.00047140694,0.42410803,0.090814576,0.04254397,0.04885599
435,14,7.595616328172129,0,3.660205080846378,0.03684472049689441,161,0.964,0.03684472049689441,0.0,0.15479317232628487,0.964,0.0011928413432535693,0.0,0.028605205910433976,66303,2172589,44,30.888198757763973,2,7.192986394903408,14,7.654,0,3.654898630605232,0.07157575757575758,33,0.685,0.07157575757575758,0.0,0.19646358754356155,0.685,0.002362,0.0,0.03791061798493926,14138,437000,38,30.303030303030305,12,6.811242259697848,437000,0.00616223004180938,11.91488470195327,8.765266217058524,1.578277486958541,0.014125035959295928,0.006904362002387643,46053.287899827,1.5441493699327111,0.0002631439,0.3642789,0.09127597,0.046960995,0.046966787
436,14,5.5116,0,4.702495660816711,0.034898648648648646,148,0.955,0.034898648648648646,0.0,0.1502952382706202,0.955,0.0010329999999999998,0.0,0.026525601048798125,66451,2177589,50,33.78378378378378,2,12.095643922470458,14,6.819,0,4.607411312222949,0.0,32,0,0.0,0,0.0,0,0.0,0,0.0,14170,438000,45,31.25,12,7.595228765481656,438000,0.011192752979695797,12.291486221016385,8.53003218001686,1.7758595610503107,0.027118855039589107,0.012706630979664624,46065.58392537781,1.934576240950264,0.00061419007,0.28001857,0.09011708,0.043974992,0.042024992
437,14,7.084269662921348,0,3.7188677410734186,0.05024390243902438,164,0.991,0.05024390243902438,0.0,0.18074760471209908,0.991,0.0016532905296950237,0.0,0.03399029959709835,66615,2182573,50,30.390243902439025,1,10.417218506104508,14,7.52,0,3.6988646906855083,0.020970588235294112,34,0.42399999999999993,0.020970588235294112,0.0,0.08546498605177705,0.42399999999999993,0.0007129999999999999,0.0,0.01621075664489477,14204,439000,47,29.41176470588235,7,6.886122647840892,439000,0.005843683960847557,12.822879284853116,9.481269586016424,1.9976898860186338,0.014372902922332287,0.006909391959197819,46078.41032822174,1.3167938339756802,0.00021131874,0.37625843,0.09366894,0.046262607,0.047608186
438,14,6.229947601773478,0,3.667966217976186,0.0567891156462585,147,0.865,0.0567891156462585,0.0,0.18547168151347418,0.865,0.0016823861346231357,0.0,0.03334379150897975,66762,2187535,50,33.755102040816325,3,9.155193936230726,14,6.644,0,3.6278456416997678,0.017161290322580645,31,0.532,0.017161290322580645,0.0,0.09399625825572533,0.532,0.000532,0.0,0.01681490338955298,14235,440000,47,32.25806451612903,16,6.955933841601778,440000,0.005862890975549817,12.319636052008718,8.626994785969146,1.7020163499983028,0.02710432803723961,0.012586015975102782,46090.734771026764,1.9450716810533777,0.0002661184,0.36690703,0.09010537,0.044847243,0.045107696
439,14,6.380980980980981,0,3.7445988649383977,0.012818181818181819,154,0.901,0.012818181818181819,0.0,0.09491879335389355,0.901,0.00039519519519519517,0.0,0.01681315732383817,66916,2192530,50,32.435064935064936,3,10.306299501342266,14,6.292,0,3.700910158325922,0.02912903225806451,31,0.5409999999999999,0.02912903225806451,0.0,0.10347190422322183,0.5409999999999999,0.0009029999999999998,0.0,0.018904697590810593,14266,441000,46,32.25806451612903,8,7.295459223802176,441000,0.010701071005314589,12.983227723860182,9.687905692961067,1.6309937220066786,0.028432499966584146,0.012800009921193123,46103.7230537188,1.6123947279993445,0.00050184433,0.42613184,0.08950579,0.04498086,0.048666578
440,14,5.798917401764234,0,4.4537477382753465,0.012957746478873239,142,0.5680000000000001,0.012957746478873239,0.0,0.07687761201236976,0.5680000000000001,0.0003688853247794707,0.0,0.013149007626594307,67058,2197518,50,35.12676056338028,12,10.313302742076,14,6.001,0,4.705847320090187,0.08358823529411763,34,0.883,0.08358823529411763,0.0,0.2008685724323331,0.883,0.0028419999999999995,0.0,0.040016484553243796,14300,442000,47,29.41176470588235,5,10.868512661539684,442000,0.005797310033813119,12.02286720101256,8.493011682992801,1.6650021539535373,0.027313854079693556,0.012570790946483612,46115.751279067714,1.8191714090062305,0.00045375928,0.3590276,0.090114266,0.041084137,0.043680333
441,14,6.739794892419063,0,3.7621655896233865,0.017588652482269502,141,0.667,0.017588652482269502,0.0,0.09571530413524228,0.667,0.0004986929418861853,0.0,0.01637917415406092,67199,2202491,50,35.269503546099294,11,7.60913917892909,14,6.571,0,3.7721292395674886,0.0556,30,0.901,0.0556,0.0,0.18822125278511986,0.901,0.001668,0.0,0.03395255183340421,14330,443000,47,33.333333333333336,4,8.975274678557506,443000,0.005916599067859352,12.872565050143749,9.302591575076804,1.9591831000288948,0.014071539044380188,0.006860362947918475,46128.626958618755,1.583941873977892,0.000748966,0.34620467,0.09307453,0.04630102,0.04385323
442,14,8.005203121873123,0,3.5486234769153526,0.036524999999999995,160,0.901,0.036524999999999995,0.0,0.13723328450124625,0.901,0.0011695017010206123,0.0,0.025384351589024374,67359,2207488,50,31.23125,4,8.710784892160982,14,8.406,0,3.576194066322464,0.019147058823529406,34,0.30699999999999994,0.019147058823529406,0.0,0.06442374989220209,0.30699999999999994,0.0006509999999999998,0.0,0.012375588834475712,14364,444000,45,29.41176470588235,13,7.558079615487551,444000,0.011521146981976926,12.425193008035421,8.435012316098437,2.045716534019448,0.02743411995470524,0.013401134056039155,46141.05704644765,1.8921077569248155,0.0006404348,0.3734939,0.09771613,0.0442985,0.050318897
443,14,7.914090726615817,1,3.386255510319699,0.0440728476821192,151,0.91,0.0440728476821192,0.0,0.15902080747427835,0.91,0.0013358089120835007,0.0,0.028697277917488304,67510,2212470,50,32.99337748344371,3,9.705939117649539,14,8.066,0,3.387571991854933,0.05235483870967742,31,0.622,0.05235483870967742,0.0,0.16113479598332225,0.622,0.0016229999999999999,0.0,0.029786488060864102,14395,445000,44,32.25806451612903,1,9.571354243802377,445000,0.011332436930388212,12.251665164832957,8.59296378295403,1.7762916149804369,0.027361694956198335,0.012744906009174883,46153.313608111464,1.830970729002729,0.00016976138,0.31948608,0.093055785,0.034062147,0.04755473
444,14,7.098591549295775,0,3.539080185518007,0.04288513513513513,148,0.964,0.04288513513513513,0.0,0.16228722134372817,0.964,0.0012770623742454728,0.0,0.028938231189351273,67658,2217440,50,33.58108108108108,2,9.361373710635775,14,7.099,0,3.4244998174915997,0.04861290322580644,31,0.5409999999999999,0.04861290322580644,0.0,0.13211155535876945,0.5409999999999999,0.0015069999999999997,0.0,0.024739562465815757,14426,446000,44,32.25806451612903,18,6.886020162129721,446000,0.00590689096134156,11.678953451104462,8.660255547030829,1.5216052120085806,0.027271880069747567,0.012803921941667795,46164.9974114073,1.4511099990922958,0.00058660173,0.3876204,0.09245619,0.03830257,0.051751602
445,14,8.25931117340809,0,3.5671147409604753,0.02578343949044586,157,0.82,0.02578343949044586,0.0,0.12805578593619574,0.82,0.0008105726872246696,0.0,0.023146642971485998,67815,2222434,50,31.808917197452228,8,7.107127272197075,14,8.664,0,3.513844618078608,0.018303030303030304,33,0.604,0.018303030303030304,0.0,0.10353757474828479,0.604,0.0006039999999999999,0.0,0.019090604600169165,14459,447000,38,30.303030303030305,12,5.523968975429349,447000,0.005796542041935027,12.698237748933025,9.214203949086368,1.752804888994433,0.027750990935601294,0.012662492925301194,46177.7007666321,1.6850188849493861,0.0003409044,0.39298448,0.0941941,0.040454395,0.05444071
446,14,6.981664315937941,0,3.6652528522923524,0.02836764705882353,136,0.8109999999999999,0.02836764705882353,0.0,0.13639582368237335,0.8109999999999999,0.0007773524078178521,0.0,0.02304872662414756,67951,2227397,50,36.49264705882353,6,9.385530418062354,14,7.373,0,3.6907818954796014,0.03925806451612904,31,0.739,0.03925806451612904,0.0,0.1531210711658052,0.739,0.001217,0.0,0.027805105844071153,14490,448000,48,32.25806451612903,7,9.377281200087534,448000,0.005827622022479773,12.04670915810857,8.507473935023881,1.8156786999898031,0.02728207700420171,0.012721300008706748,46189.752460219315,1.6777255240594968,0.0010611041,0.4993775,0.10127385,0.035683285,0.055686653
447,14,6.514262756126959,0,3.7012666369258684,0.0316,135,0.6399999999999999,0.0316,0.0,0.120941197833217,0.6399999999999999,0.0008569706709521896,0.0,0.020567306450771806,68086,2232375,50,36.87407407407407,13,9.075346849512556,14,6.997,0,3.7449954606114013,0.035225806451612905,31,0.514,0.035225806451612905,0.0,0.12149225640461668,0.514,0.001092,0.0,0.02224512387018782,14521,449000,49,32.25806451612903,10,7.971593688298566,449000,0.010933852987363935,10.974166047992185,7.291842189966701,1.6917240920010954,0.026892293943092227,0.012758944067172706,46200.73147701821,1.9400146750267595,0.00031041383,0.32195753,0.09277789,0.043748535,0.045738764
448,14,6.439302884615385,0,3.38524113274825,0.056537414965986396,147,0.865,0.056537414965986396,0.0,0.18628225501129494,0.865,0.001664863782051282,0.0,0.03336468172484243,68233,2237367,50,33.95918367346939,6,10.139756434850927,14,7.355,0,3.301359568420259,0.023,31,0.478,0.023,0.0,0.09285958876608517,0.478,0.000713,0.0,0.016828565922264442,14552,450000,43,32.25806451612903,16,5.962072284979572,450000,0.010829580947756767,12.58203043602407,9.03071219404228,1.7848785450914875,0.027225575991906226,0.01278499502222985,46213.318717890186,1.7155995449284092,0.00026987697,0.36899388,0.09304192,0.03980018,0.04547434
449,14,6.108075532342306,0,3.7679223617247612,0.04304929577464788,142,0.856,0.04304929577464788,0.0,0.15677836367434592,0.856,0.0012280032141422257,0.0,0.02743170128713527,68375,2242345,50,35.056338028169016,4,10.065821858574385,14,7.226,0,3.5101173769547933,0.030437499999999996,32,0.586,0.030437499999999996,0.0,0.12045407254945761,0.586,0.0009739999999999998,0.0,0.022203407936620897,14584,451000,41,31.25,2,8.411301920630361,451000,0.011288437992334366,11.97003090113867,8.454082665033638,1.9398096580989659,0.01416058698669076,0.007347926031798124,46225.291747562354,1.5433416269952431,0.00027437182,0.33839917,0.091626614,0.04238755,0.04575092
450,14,7.3601440576230495,0,3.4299641398790226,0.04632499999999999,160,0.8109999999999999,0.04632499999999999,0.0,0.1594483674265748,0.8109999999999999,0.0014829931972789115,0.0,0.02967131553656868,68535,2247343,50,31.2375,8,8.854721551240333,14,7.276,0,3.624889515557681,0.04402941176470588,34,0.856,0.04402941176470588,0.0,0.16630455501068225,0.856,0.0014969999999999998,0.0,0.03168621137024747,14618,452000,49,29.41176470588235,5,7.941394332523521,452000,0.005824198946356773,11.95591435302049,8.820201487047598,1.5394090190529823,0.014290143037214875,0.0069603059673681855,46237.25091707439,1.5692291989689693,0.0016045521,0.3839658,0.09545486,0.041662723,0.050072312
451,14,7.247699079631853,0,3.1340387022687004,0.03606622516556291,151,0.892,0.03606622516556291,0.0,0.14190887239548686,0.892,0.0010896358543417367,0.0,0.025426886936059524,68686,2252341,50,33.09933774834437,3,7.544793360072292,14,7.468,0,3.6705552713451954,0.026545454545454546,33,0.631,0.026545454545454546,0.0,0.11077689588157372,0.631,0.000876,0.0,0.020674782320498568,14651,453000,41,30.303030303030305,12,6.575827398037353,453000,0.0058372600469738245,12.04948829987552,8.27974228898529,1.9720390449510887,0.027590287965722382,0.012684563989751041,46249.304936392,1.7515948539366946,0.0003098479,0.35975692,0.097246334,0.04556281,0.05073948
452,14,7.096657269432138,0,3.9693652836782802,0.021532374100719426,139,0.6759999999999999,0.021532374100719426,0.0,0.1118648530808283,0.6759999999999999,0.0006026983487716472,0.0,0.019049362102302975,68825,2257307,50,35.726618705035975,11,10.495498010809298,14,7.193,0,4.018675279243149,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,14682,454000,47,32.25806451612903,10,8.23042248723711,454000,0.005868898006156087,11.456443495699205,8.232275471906178,1.6226057319436222,0.02739277691580355,0.013056397903710604,46260.77082877769,1.5552442190237343,0.00045263,0.34433946,0.09100407,0.04453924,0.04268105
453,14,6.604515218705906,0,3.7473113080887868,0.037551724137931036,145,0.865,0.037551724137931036,0.0,0.15476250686619838,0.865,0.0010975609756097562,0.0,0.027204092426074928,68970,2262268,50,34.213793103448275,4,8.119101535902681,14,7.35,0,3.859727969689056,0.06233333333333333,33,0.838,0.06233333333333333,0.0,0.17379606067765374,0.838,0.002057,0.0,0.03347769034745377,14715,455000,46,30.303030303030305,7,7.493370194903599,455000,0.011309111025184393,12.833970954059623,8.761367541970685,2.1164870819775388,0.027216358110308647,0.012736035976558924,46273.61392323079,1.9048548249993473,0.00036688425,0.38840383,0.09880033,0.042581365,0.05663771
454,14,5.661430010070493,0,3.8074465609628474,0.034980132450331124,151,0.8109999999999999,0.034980132450331124,0.0,0.1512266607332806,0.8109999999999999,0.0010638469284994965,0.0,0.027048279391320804,69121,2267233,50,32.88079470198676,7,11.53912271409022,14,6.294,0,3.991937374258269,0.043514285714285714,35,0.8109999999999999,0.043514285714285714,0.0,0.17715148826899071,0.8109999999999999,0.0015229999999999998,0.0,0.03409318804394801,14750,456000,46,28.571428571428573,7,9.505744772161169,456000,0.005788440932519734,12.439641628880054,9.289149058051407,1.6530914580216631,0.02769295498728752,0.012648455915041268,46286.058469040785,1.4512712609721348,0.00063854136,0.3864851,0.097580366,0.044139296,0.054748796
455,14,7.944824808699154,0,3.775167446139599,0.030483870967741935,155,0.784,0.030483870967741935,0.0,0.12956678959386456,0.784,0.0009514699959726137,0.0,0.023496305672156936,69276,2272199,50,32.038709677419355,7,8.70363948417853,14,8.138,0,3.6029093799317238,0.038242424242424244,33,0.856,0.038242424242424244,0.0,0.16042652057317067,0.856,0.001262,0.0,0.029932914258387868,14783,457000,41,30.303030303030305,6,7.107336578600029,457000,0.006463596015237272,14.15929574589245,10.026255288976245,2.2524450179189444,0.027549921069294214,0.012683515902608633,46300.226209638524,1.833898406010121,0.0013771477,0.4478072,0.09323919,0.042155147,0.04893114
456,14,6.60292643816396,0,3.3513562852212004,0.03580281690140845,142,0.9279999999999999,0.03580281690140845,0.0,0.15339515570865322,0.9279999999999999,0.001019041892162758,0.0,0.02655510535035437,69418,2277188,50,35.13380281690141,3,9.705689396706665,14,7.024,0,3.622074543683495,0.025566666666666668,30,0.649,0.025566666666666668,0.0,0.11768819916296715,0.649,0.000767,0.0,0.020845544152168355,14813,458000,47,33.333333333333336,15,7.568942389058652,458000,0.005873229005374014,12.315144627937116,9.417860819026828,1.3534291710238904,0.02712319092825055,0.012678697938099504,46312.550618704525,1.4981795200146735,0.0003538488,0.39159086,0.09721737,0.049961187,0.04758985
457,14,7.042463272288186,0,3.3546056399683746,0.028932098765432096,162,0.838,0.028932098765432096,0.0,0.13962003670204934,0.838,0.0009432481384584422,0.0,0.025728163894510277,69580,2282157,50,30.67283950617284,6,9.131298940034021,14,6.739,0,3.625586711140695,0.008257142857142855,35,0.2889999999999999,0.008257142857142855,0.0,0.048147002788865474,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,14848,459000,39,28.571428571428573,17,6.838068709326442,459000,0.00587029499001801,12.348484906018712,9.016825007973239,1.5536111199762672,0.027412054012529552,0.012686660047620535,46324.90408028744,1.7320797690190375,0.00052524614,0.35318255,0.09798536,0.045486204,0.050484505
