Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
472,14,8.689979959919839,0,4.046310053579508,0.06997237569060773,181,0.964,0.06997237569060773,0.0,0.2073841667222049,0.964,0.0025380761523046092,0.0,0.04160733100178858,87639,2358644,34,27.569060773480665,2,6.2376449109403955,14,8.65,0,3.7567938458211945,0.061236842105263145,38,0.865,0.061236842105263145,0.0,0.18254090157529748,0.865,0.0023269999999999996,0.0,0.03746048679608955,18120,474000,33,26.31578947368421,5,6.117727747929287,474000,0.006521290983073413,17.292226420133375,12.80001482903026,2.554305969038978,0.01910857600159943,0.012791151995770633,28552.221851230483,1.8994846030836925,0.001111163,0.38199818,0.14479351,0.059535645,0.06309923
473,14,8.464492898579715,0,3.8421402767573225,0.08096842105263156,190,0.9369999999999999,0.08096842105263156,0.0,0.20503152274360045,0.9369999999999999,0.0030774154830966196,0.0,0.04286564709393484,87829,2363643,34,26.310526315789474,2,6.143322839674419,14,8.05,0,3.8718858454246816,0.055783783783783784,37,0.838,0.055783783783783784,0.0,0.19313321759095287,0.838,0.002064,0.0,0.03861339021634852,18157,475000,33,27.027027027027028,5,5.777339172853577,475000,0.01139949494972825,17.688216374837793,13.064711479935795,2.7372788949869573,0.027502450975589454,0.012049578013829887,28569.914752698387,1.8352744759758934,0.0011845052,0.43867588,0.1458858,0.056367323,0.06267925
474,14,7.975301204819277,0,3.589139185096971,0.08064824120603015,199,0.901,0.08064824120603015,0.0,0.2083832401087313,0.901,0.003222690763052209,0.0,0.044550170346479664,88028,2368623,34,25.025125628140703,4,5.8699791426351196,14,8.379,0,3.338766089440828,0.040256410256410254,39,0.604,0.040256410256410254,0.0,0.13158320326692738,0.604,0.0015699999999999998,0.0,0.02712911904209202,18196,476000,30,25.641025641025642,12,3.598341352140181,476000,0.0094157230341807,18.231623830157332,13.593727163039148,2.704496509046294,0.01665791601408273,0.006856110063381493,28588.15077736869,1.9004704089602455,0.0018581878,0.41834566,0.13958037,0.049854893,0.06136668
475,14,7.800361518377184,0,4.665160178570357,0.05049142857142856,175,0.784,0.05049142857142856,0.0,0.1657788498855863,0.784,0.0017746535448885316,0.0,0.03244078190246553,88203,2373602,34,28.451428571428572,7,5.4181373409039715,14,8.432,0,4.467367905153996,0.06921621621621621,37,0.82,0.06921621621621621,0.0,0.2000171796858129,0.82,0.002561,0.0,0.04063198591011765,18233,477000,33,27.027027027027028,6,6.732279990028222,477000,0.005909760016947985,13.245562953292392,9.331792912096716,1.9322117361007258,0.03252934699412435,0.012693025055341423,28601.40315466479,1.9304261730285361,0.0021857738,0.41613573,0.13740404,0.05405926,0.05391813
476,14,9.204212637913741,0,3.7485700793556314,0.05125555555555555,180,0.919,0.05125555555555555,0.0,0.15963058472688407,0.919,0.0018507522567703107,0.0,0.03180480512158932,88383,2378587,34,27.694444444444443,3,4.757563828289318,14,9.142,0,3.7456422680229355,0.0823076923076923,39,0.874,0.0823076923076923,0.0,0.2132973311583854,0.874,0.00321,0.0,0.04503596229681343,18272,478000,32,25.641025641025642,4,5.8594091742374,478000,0.011322389938868582,17.851223728852347,13.03189141897019,2.9681923430180177,0.027806400903500617,0.012749665998853743,28619.262605767464,1.799261510022916,0.0014548809,0.40555674,0.13705693,0.049169432,0.0538714
477,14,6.873341375150784,0,4.671135025439063,0.04762068965517241,174,0.802,0.04762068965517241,0.0,0.163851470544284,0.802,0.0016658624849215922,0.0,0.0318704298534711,88557,2383561,34,28.586206896551722,7,5.298127459573191,14,6.547,0,4.470099663318481,0.06529729729729729,37,0.901,0.06529729729729729,0.0,0.19987061556333982,0.901,0.0024159999999999997,0.0,0.04037334447379855,18309,479000,32,27.027027027027028,4,6.2579095313029445,479000,0.012084359070286155,17.1800460111117,12.739053525030613,2.5412539480021223,0.016143116052262485,0.007069265004247427,28636.44765010767,1.8644417979521677,0.0015653934,0.41453102,0.13862635,0.061085712,0.053585324
478,14,7.035549307089777,0,4.328003504473501,0.06694086021505377,186,0.874,0.06694086021505377,0.0,0.19540559348404393,0.874,0.0025007029524000803,0.0,0.03984416003987186,88743,2388540,34,26.768817204301076,5,6.081462728947287,14,7.236,0,4.155996150142586,0.0491578947368421,38,0.577,0.0491578947368421,0.0,0.1383792512427901,0.577,0.0018679999999999999,0.0,0.028565583767884036,18347,480000,33,26.31578947368421,12,4.335321654781282,480000,0.01129871397279203,17.594948360230774,12.953573123086244,2.7811250350205228,0.028204147005453706,0.013036854099482298,28654.04892441258,1.807710487046279,0.0007885318,0.3880986,0.13757509,0.046991065,0.056177747
479,14,8.568054443554844,0,3.5245297765737535,0.057039999999999993,175,0.748,0.057039999999999993,0.0,0.16946505278164492,0.748,0.001997998398718975,0.0,0.033405429711113495,88918,2393536,34,28.548571428571428,9,5.530867740163714,14,8.939,0,3.8122537953289526,0.06532432432432432,37,0.667,0.06532432432432432,0.0,0.1692588061590335,0.667,0.002417,0.0,0.034814409531112256,18384,481000,33,27.027027027027028,3,6.369210085040189,481000,0.005847741034813225,17.402299745124765,12.768512139911763,2.6695994620677084,0.02661351196002215,0.012824536068364978,28671.456443884876,1.9189023540820926,0.0005204121,0.468803,0.14811261,0.057812978,0.06680939
480,14,7.384014423076923,0,4.94948125096339,0.05486285714285714,175,0.847,0.05486285714285714,0.0,0.18079656615846962,0.847,0.0019232772435897434,0.0,0.035322936724045975,89093,2398528,34,28.525714285714287,6,5.871789352836291,14,8.324,0,4.199169441687249,0.05851351351351351,37,0.784,0.05851351351351351,0.0,0.17034854914487332,0.784,0.002165,0.0,0.0345786606883494,18421,482000,33,27.027027027027028,7,6.162162162162162,482000,0.005928406957536936,17.179633344872855,13.101240003015846,2.009609841974452,0.017474220017902553,0.00781845289748162,28688.64232020371,2.0375624200096354,0.0015976403,0.39043772,0.1466705,0.05031763,0.0681372
481,14,7.203175241157556,0,4.567147950325094,0.07063934426229508,183,0.973,0.07063934426229508,0.0,0.2054378796289897,0.973,0.002597869774919614,0.0,0.041580115636713454,89276,2403504,34,27.191256830601095,1,7.078909648268934,14,6.573,0,4.4965176525840524,0.04318421052631578,38,0.847,0.04318421052631578,0.0,0.1685744963015583,0.847,0.001641,0.0,0.033882622670035445,18459,483000,33,26.31578947368421,6,6.688974680133581,483000,0.011269869050011039,14.860364896943793,10.901285965926945,2.0255015979055315,0.026766743045300245,0.013899813056923449,28703.507073228946,1.8816409079590812,0.0014636556,0.44858903,0.14306998,0.05889439,0.05690544
482,14,6.86153536977492,0,4.5419091226765556,0.07188297872340425,188,0.991,0.07188297872340425,0.0,0.2035657850897648,0.991,0.002715836012861736,0.0,0.041874444355199616,89464,2408480,34,26.46808510638298,1,6.353424487326592,14,7.0,0,4.461614057714987,0.05097297297297298,37,0.784,0.05097297297297298,0.0,0.152165359286656,0.784,0.0018859999999999999,0.0,0.030810501521396878,18496,484000,33,27.027027027027028,8,4.408140421112117,484000,0.01059324701782316,17.004182932083495,12.393196281045675,2.6536940810037777,0.029227460967376828,0.012926785042509437,28720.515941741993,1.9045450770063326,0.0015743729,0.40260047,0.13961399,0.04924331,0.058521777
483,14,7.6751350270054015,1,3.2956116379186655,0.048902173913043474,184,0.901,0.048902173913043474,0.0,0.16991740703255037,0.901,0.0017999599919983995,0.0,0.033874496133463876,89648,2413479,34,27.168478260869566,4,5.198127366570833,14,7.742,0,3.406381658006043,0.0643421052631579,38,0.604,0.0643421052631579,0.0,0.15647906810005804,0.604,0.0024449999999999997,0.0,0.03289065178740002,18534,485000,32,26.31578947368421,13,4.560155024822677,485000,0.011361851007677615,17.623011991847306,12.864316609920934,2.7730689010350034,0.02455270499922335,0.011422751937061548,28738.14867885178,1.9382891729474068,0.0023265556,0.49451447,0.14985916,0.05780036,0.06381725
484,14,7.341346153846154,0,4.311079433294812,0.10161780104712041,191,0.991,0.10161780104712041,0.0,0.23957397943077105,0.991,0.003888020833333333,0.0,0.05075435437388424,89839,2418471,34,26.13612565445026,1,7.086031068118956,14,7.978,0,4.157344825727113,0.05934210526315789,38,0.757,0.05934210526315789,0.0,0.17240012765836488,0.757,0.002255,0.0,0.035470550813315536,18572,486000,32,26.31578947368421,7,5.351366097883176,486000,0.011256878962740302,16.267436880152673,11.788954871008173,2.6330735770752653,0.014749991009011865,0.006970789050683379,28754.42081186117,1.812430773046799,0.0015783875,0.5440236,0.13927352,0.053670175,0.058979727
485,14,7.88317944600562,0,4.406256510313478,0.06547643979057592,191,0.82,0.06547643979057592,0.0,0.187758751916805,0.82,0.00251023685266961,0.0,0.03885361718592559,90030,2423453,34,26.083769633507853,6,6.711192372995288,14,7.509,0,4.519725544764859,0.1025121951219512,41,0.739,0.1025121951219512,0.0,0.208490290111533,0.739,0.004202999999999999,0.0,0.04685498683171302,18613,487000,32,24.390243902439025,9,6.465209138829485,487000,0.01136066298931837,18.248435313929804,13.80621574295219,2.6295313640730456,0.033715881989337504,0.012875799904577434,28772.674462084193,1.7547358620213345,0.001841122,0.4373337,0.14521433,0.05213392,0.060671717
486,14,8.374298315958299,0,4.044167368459303,0.07961375661375661,189,0.892,0.07961375661375661,0.0,0.2108866242234534,0.892,0.0030166399358460302,0.0,0.04377437599969937,90219,2428441,34,26.391534391534393,4,6.411392990568045,14,8.527,0,4.017122228660711,0.12149999999999998,40,0.829,0.12149999999999998,0.0,0.24318696511120821,0.829,0.00486,0.0,0.054152252030732755,18653,488000,33,25.0,6,6.974955196988724,488000,0.006069138064049184,16.867991189006716,13.064925133949146,1.9157988079823554,0.02703612099867314,0.012768873013556004,28789.553179221228,1.8413931149989367,0.00097280036,0.40891975,0.14004269,0.05326116,0.053833187
487,14,8.028016810086053,0,3.9657851682255685,0.04874285714285715,175,0.874,0.04874285714285715,0.0,0.16387115894718593,0.874,0.0017070242145287172,0.0,0.0319489758666122,90394,2433438,34,28.554285714285715,4,5.647368178801411,14,7.827,0,4.003132648314318,0.06413513513513512,37,0.694,0.06413513513513512,0.0,0.16477751784495326,0.694,0.0023729999999999997,0.0,0.03392892381140315,18690,489000,34,27.027027027027028,11,5.635248556768977,489000,0.011433437932282686,16.452280964818783,12.41485290590208,2.0937260509235784,0.01772145798895508,0.011308073066174984,28806.009943927173,1.9032390390057117,0.0015855829,0.40269136,0.14325087,0.054863244,0.057090137
488,14,7.548328997398439,0,3.8588145821499773,0.07850785340314136,191,0.802,0.07850785340314136,0.0,0.19762402478931085,0.802,0.0030008004802881726,0.0,0.04146550412305298,90585,2438435,34,26.162303664921467,7,5.856919023880238,14,7.909,0,3.7347983881328854,0.03468421052631578,38,0.4959999999999999,0.03468421052631578,0.0,0.11042146655885487,0.4959999999999999,0.001318,0.0,0.022523473888368107,18728,490000,33,26.31578947368421,2,5.620007787772721,490000,0.011353468988090754,17.40703243704047,12.877325766021386,2.667004563030787,0.028370509040541947,0.013300784979946911,28823.421725013177,1.8096773449797183,0.00095368235,0.3512985,0.13942188,0.050807614,0.05461629
489,14,7.385048231511254,0,4.036864082610156,0.107335,200,0.946,0.107335,0.0,0.23604046851122795,0.946,0.0043141077170418,0.0,0.051805368754989936,90785,2443411,34,24.88,2,7.0884130805138605,14,7.546,0,4.113135543596879,0.06244999999999999,40,0.73,0.06244999999999999,0.0,0.17320435185063912,0.73,0.002498,0.0,0.03673894386070453,18768,491000,32,25.0,5,6.082762530298219,491000,0.011556359007954597,17.96101491106674,13.110492431093007,2.754827813943848,0.03113957599271089,0.013114587985910475,28841.38845866907,2.0398841430433095,0.00071201136,0.39378315,0.14237347,0.049653526,0.05713038
490,14,7.758835341365462,0,4.20650102251332,0.07754494382022473,178,0.856,0.07754494382022473,0.0,0.20500671598274664,0.856,0.0027716867469879517,0.0,0.041345433375528984,90963,2448391,34,27.97752808988764,5,6.207964308527598,14,8.198,0,4.229751292924917,0.04911111111111111,36,0.5589999999999999,0.04911111111111111,0.0,0.14599900642313704,0.5589999999999999,0.0017679999999999998,0.0,0.02917307278981767,18804,492000,33,27.77777777777778,1,6.3600799746505245,492000,0.01137204805854708,17.587320853141136,12.995575710083358,2.6054537830641493,0.02854664798360318,0.013131698011420667,28858.98129879916,1.9332409659400582,0.0010460597,0.37311342,0.14701831,0.050085403,0.061485004
491,14,8.06226149829283,0,3.4409108139371494,0.07739583333333333,192,0.874,0.07739583333333333,0.0,0.199062253619244,0.874,0.0029845350471982327,0.0,0.04183456599116017,91155,2453370,33,25.932291666666668,5,5.535924245170258,14,8.025,0,3.7049122796633123,0.1216341463414634,41,0.838,0.1216341463414634,0.0,0.2300975144392058,0.838,0.004987,0.0,0.05246388120411985,18845,493000,32,24.390243902439025,5,6.558844517437978,493000,0.011312403017655015,17.308218719786964,13.02309414697811,2.3588201029924676,0.029331035912036896,0.012680592946708202,28876.29495333694,1.8729804379399866,0.0019499084,0.46436054,0.142432,0.053246975,0.062741786
492,14,7.250552541691782,0,4.64081708743207,0.07231460674157303,178,0.892,0.07231460674157303,0.0,0.20883823079258185,0.892,0.0025862969660438015,0.0,0.04171511152479923,91333,2458347,34,27.96067415730337,4,6.800828072143879,14,6.48,0,4.316665379665188,0.06116216216216216,37,0.901,0.06116216216216216,0.0,0.19232440408366244,0.901,0.002263,0.0,0.038753965358399124,18882,494000,33,27.027027027027028,3,5.902296788339935,494000,0.011222377070225775,16.308826146880165,11.873042747960426,2.652917498955503,0.01597402896732092,0.010220224969089031,28892.60946924286,1.7454492689576,0.0010203441,0.37191033,0.14408232,0.051353335,0.06302366
493,14,7.166767128792445,0,3.8260232020882827,0.0751027027027027,185,0.946,0.0751027027027027,0.0,0.20582733578137175,0.946,0.0027916415511352217,0.0,0.042149868314060146,91518,2463324,34,26.9027027027027,2,5.992900596561149,14,7.245,0,4.1086463707649505,0.05362162162162161,37,0.7929999999999999,0.05362162162162161,0.0,0.1656582857590093,0.7929999999999999,0.0019839999999999997,0.0,0.03343393102822341,18919,495000,32,27.027027027027028,7,4.761821627852702,495000,0.011344250058755279,17.007920515839942,12.389697080943733,2.636879773926921,0.0276400379370898,0.014376480015926063,28909.623098237673,1.927982892957516,0.0021969862,0.45828155,0.14268035,0.05153613,0.06324516
494,14,8.215286114445778,0,3.7503195046190347,0.07394565217391304,184,0.856,0.07394565217391304,0.0,0.19492980141860403,0.856,0.0027222889155662264,0.0,0.039909432625984204,91702,2468322,34,27.16304347826087,6,6.222814220607634,14,8.078,0,4.1361716598806675,0.0892051282051282,39,0.8109999999999999,0.0892051282051282,0.0,0.234746254658654,0.8109999999999999,0.003479,0.0,0.04947087586651362,18958,496000,33,25.641025641025642,7,7.515751594151018,496000,0.01673686900176108,15.578091525938362,11.787300594965927,1.9524877589428797,0.0280333929695189,0.012773034977726638,28925.206929732696,1.7807598750805482,0.0010039792,0.46618122,0.14999671,0.05340698,0.06539172
495,14,7.301226623768349,0,3.4020954531390295,0.055883248730964466,197,0.892,0.055883248730964466,0.0,0.1798529336421832,0.892,0.0022137542730746025,0.0,0.037419319413298506,91899,2473295,34,25.243654822335024,4,6.4131466213112684,14,7.22,0,3.068810844610661,0.051875000000000004,40,0.649,0.051875000000000004,0.0,0.15213911191735016,0.649,0.0020749999999999996,0.0,0.0320809503444022,18998,497000,31,25.0,8,5.347896782848375,497000,0.005891728913411498,18.549876587931067,14.034532906021923,2.620264152996242,0.028217427083291113,0.013037593918852508,28943.762160969665,1.8479327789973468,0.001544032,0.4312891,0.14432012,0.053614914,0.060194094
496,14,7.364145658263305,0,3.9664271073588826,0.05541935483870967,186,0.82,0.05541935483870967,0.0,0.16773275098925217,0.82,0.0020624249699879946,0.0,0.034015563027724675,92085,2478293,34,26.870967741935484,7,6.056589420421494,14,7.528,0,3.802001578116453,0.07051282051282051,39,0.721,0.07051282051282051,0.0,0.1908257188217552,0.721,0.00275,0.0,0.04008131110629991,19037,498000,32,25.641025641025642,9,5.907349527092499,498000,0.013447073986753821,18.03443412994966,13.622629876015708,2.5161067239241675,0.029108881019055843,0.013295170036144555,28961.8081475239,1.8398464049678296,0.002121098,0.4610018,0.15014674,0.054431207,0.070251465
497,14,7.434974874371859,0,4.3409170318909185,0.07764864864864865,185,0.919,0.07764864864864865,0.0,0.20040750595753593,0.919,0.002887437185929648,0.0,0.0413445650389033,92270,2483268,34,26.89189189189189,3,5.993617252719464,14,7.131,0,3.993474552316566,0.06497435897435898,39,0.757,0.06497435897435898,0.0,0.1799702948679184,0.757,0.0025340000000000002,0.0,0.037701549623324504,19076,499000,33,25.641025641025642,8,6.0319116308529805,499000,0.011227871989831328,16.447221997892484,12.531450771959499,2.0986587849911302,0.01510622096247971,0.007323264027945697,28978.25912816066,1.7834550839615986,0.0026170942,0.47857815,0.13963051,0.046905145,0.06364394
498,14,8.184036807361473,0,4.027130589340531,0.06720918367346938,196,0.883,0.06720918367346938,0.0,0.19255664980739537,0.883,0.0026351270254050805,0.0,0.04029778749105468,92466,2488267,34,25.505102040816325,4,6.503921461498653,14,8.05,0,3.905060818988611,0.032924999999999996,40,0.514,0.032924999999999996,0.0,0.11654170659038762,0.514,0.0013169999999999998,0.0,0.02418484052045826,19116,500000,33,25.0,12,5.305657357952923,500000,0.011576379998587072,17.574711166205816,12.952147003030404,2.678303151973523,0.027102627092972398,0.01225949707441032,28995.83775168727,1.8933225070359185,0.0013482217,0.3811675,0.14268363,0.051764414,0.054953694
499,14,6.396358543417367,0,3.972791962271399,0.06764171122994651,187,0.919,0.06764171122994651,0.0,0.19964493876800712,0.919,0.002530812324929972,0.0,0.04069487658382147,92653,2493265,34,26.727272727272727,3,6.116992598028578,14,6.096,0,3.8797917469884897,0.05910526315789472,38,0.6399999999999999,0.05910526315789472,0.0,0.16256153320377584,0.6399999999999999,0.0022459999999999997,0.0,0.03364377333177715,19154,501000,32,26.31578947368421,11,4.702212598777274,501000,0.011248057940974832,17.42323252093047,12.898010618053377,2.548960829968564,0.014663430047221482,0.006967352936044335,29013.26467258786,1.9433822319842875,0.0019942208,0.3539148,0.14132601,0.0563488,0.055923965
