Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
422,14,5.95379075815163,0,4.677225718426557,0.04776536312849161,179,0.757,0.04776536312849161,0.0,0.15355795487110963,0.757,0.0017103420684136828,0.0,0.03038263214289042,77355,2109169,34,27.92737430167598,7,5.056140614161911,14,6.351,0,4.507083203137036,0.05294736842105262,38,0.6579999999999999,0.05294736842105262,0.0,0.14430631663025212,0.6579999999999999,0.0020119999999999995,0.0,0.029896586025832443,15828,424000,31,26.31578947368421,11,4.347444882722523,424000,0.005301325116306543,13.021619829814881,8.381532051134855,1.8539968756958842,0.01666039088740945,0.0090728928335011,22291.119682930876,2.755056294146925,0.0007656477,0.3730174,0.1326273,0.053250186,0.054195035
423,14,5.068937875751503,0,4.3596870089239035,0.04125581395348837,172,0.775,0.04125581395348837,0.0,0.15171080092518374,0.775,0.0014220440881763526,0.0,0.0291545573016118,77527,2114159,34,29.011627906976745,7,5.2782885396744295,14,5.921,0,4.270686010467171,0.03708333333333333,36,0.595,0.03708333333333333,0.0,0.1292764855734492,0.595,0.001335,0.0,0.025482754462577244,15864,425000,33,27.77777777777778,5,5.588237205213142,425000,0.006177531089633703,12.315783504396677,7.945535242091864,1.838007408194244,0.015556180384010077,0.007846989668905735,22303.43944947468,2.5026601529680192,0.0010136899,0.29799774,0.12217343,0.057680044,0.038301487
424,14,7.2171737389911925,0,3.9415608609096866,0.08094594594594595,185,0.901,0.08094594594594595,0.0,0.21276848805824528,0.901,0.002997397918334668,0.0,0.0437034299004396,77712,2119155,34,27.005405405405405,3,6.419141390170325,14,7.318,0,3.838082333666124,0.08262162162162162,37,0.712,0.08262162162162162,0.0,0.19606788004810868,0.712,0.003057,0.0,0.04081183346775785,15901,426000,34,27.027027027027028,9,5.720926434550597,426000,0.005220285151153803,12.3316188021563,8.279812828171998,1.7173178177326918,0.01682200701907277,0.008224287070333958,22315.773749244865,2.304221577011049,0.0007337172,0.32825062,0.12842205,0.06302462,0.046897143
425,14,7.6498,0,3.539994344628251,0.07245549738219895,191,0.955,0.07245549738219895,0.0,0.20327495849833868,0.955,0.0027678,0.0,0.04208720331834844,77903,2124155,34,26.17801047120419,2,5.927991830396834,14,7.968,0,3.4121805344969656,0.11025,40,0.703,0.11025,0.0,0.22314409582151168,0.703,0.00441,0.0,0.04958312111999404,15941,427000,33,25.0,9,5.991660871578097,427000,0.00525033101439476,13.012465464882553,8.867623589932919,1.8491984237916768,0.015255025122314692,0.007848870009183884,22328.789070804138,2.267289225012064,0.001931144,0.35379282,0.12550768,0.05328645,0.046233676
426,14,8.514285714285714,0,3.6807040955079886,0.0636020942408377,191,0.9369999999999999,0.0636020942408377,0.0,0.1748101402279176,0.9369999999999999,0.002444265593561368,0.0,0.03638502760361987,78094,2129125,34,26.020942408376964,2,4.891447943729137,14,8.631,0,3.7977413024059445,0.09546341463414633,41,0.721,0.09546341463414633,0.0,0.21049536204391492,0.721,0.003914,0.0,0.0466365157789473,15982,428000,30,24.390243902439025,9,5.763120973495676,428000,0.005242682993412018,12.447318373713642,8.284345210064203,1.9782365807332098,0.015605105087161064,0.00776458578184247,22341.23937738547,2.1561242090538144,0.0010674922,0.34926787,0.13030571,0.07156674,0.0473923
427,14,7.1184025687336945,0,4.262840914218263,0.044395604395604395,182,0.901,0.044395604395604395,0.0,0.15221362079099565,0.901,0.0016215131446919522,0.0,0.030258668686219986,78276,2134108,34,27.37912087912088,4,4.814607271957956,14,6.811,0,4.157556854692429,0.09412820512820513,39,0.9279999999999999,0.09412820512820513,0.0,0.2096447764228668,0.9279999999999999,0.0036709999999999994,0.0,0.04523444217628863,16021,429000,33,25.641025641025642,3,6.358870966901398,429000,0.0052543459460139275,12.050605894997716,8.41459404071793,1.8834712556563318,0.01445672893896699,0.006807760801166296,22353.293188091833,1.7260217629373074,0.00086216413,0.32687742,0.12058105,0.05127875,0.038565096
428,14,7.064697609001406,0,3.7290481566603417,0.07279365079365079,189,0.856,0.07279365079365079,0.0,0.19763957565338347,0.856,0.002764315852923448,0.0,0.04095030616913243,78465,2139085,34,26.333333333333332,5,5.6428069115706805,14,7.164,0,3.5968185942579867,0.03899999999999999,37,0.5409999999999999,0.03899999999999999,0.0,0.13184819280500565,0.5409999999999999,0.0014429999999999998,0.0,0.02640834623750605,16058,430000,33,27.027027027027028,3,5.55798177684148,430000,0.0051467339508235455,12.034525168593973,8.396439531818032,1.7459965413436294,0.01589929312467575,0.007474519312381744,22365.33045948157,1.8635685490444303,0.0007880747,0.33902848,0.12451092,0.050634615,0.04371663
429,14,4.705387542559583,0,4.277937126642271,0.042812865497076025,171,0.82,0.042812865497076025,0.0,0.15883019016598574,0.82,0.0014662527538553975,0.0,0.030407212149238038,78636,2144078,34,29.198830409356724,5,5.516185523133262,14,5.655,0,4.282286188474563,0.050111111111111106,36,0.721,0.050111111111111106,0.0,0.15935647980022963,0.721,0.0018039999999999998,0.0,0.031644076602106753,16094,431000,33,27.77777777777778,8,6.069555681665628,431000,0.005276303738355637,12.027662592474371,8.29805553611368,1.7977707120589912,0.01612367480993271,0.008672656957060099,22377.361183498986,1.9017637087963521,0.0020072504,0.35135084,0.12866369,0.063471615,0.04763607
430,14,7.952352352352352,0,3.558707120337428,0.07399468085106382,188,0.919,0.07399468085106382,0.0,0.20640624313656117,0.919,0.002784984984984985,0.0,0.0424477847384758,78824,2149073,34,26.569148936170212,3,6.247595734935137,14,7.834,0,3.4894761784542965,0.07091891891891891,37,0.766,0.07091891891891891,0.0,0.18758916847345158,0.766,0.0026239999999999996,0.0,0.03848668112477355,16131,432000,34,27.027027027027028,7,5.7444990677873795,432000,0.005159425083547831,12.959133710712194,8.541517377831042,1.995022033341229,0.015612928662449121,0.007526060566306114,22390.3237254438,2.3942958852276206,0.0011113463,0.33345947,0.12502131,0.05911049,0.042771645
431,14,6.099698492462312,0,3.9767805859377248,0.08711702127659575,188,0.712,0.08711702127659575,0.0,0.1912538057684459,0.712,0.0032920603015075376,0.0,0.040721020799473304,79012,2154048,34,26.46276595744681,8,5.789177063528431,14,6.402,0,3.8092513700200987,0.035621621621621614,37,0.4059999999999999,0.035621621621621614,0.0,0.10729709987046986,0.4059999999999999,0.0013179999999999995,0.0,0.021706701177286247,16168,433000,34,27.027027027027028,17,3.5220271073936225,433000,0.0062029194086790085,12.294301782734692,8.341571299824864,1.8549990206956863,0.014683309011161327,0.006891443859785795,22402.620869287755,2.069953789934516,0.0028270362,0.3255542,0.12580061,0.059675034,0.045935746
432,14,5.943619582664526,0,4.166218311684075,0.04296067415730337,178,0.883,0.04296067415730337,0.0,0.154554792377126,0.883,0.0015343097913322631,0.0,0.030276634312255152,79190,2159032,34,28.0,4,5.093507654330079,14,6.303,0,4.178658995419464,0.06316216216216215,37,0.784,0.06316216216216215,0.0,0.1807542027493172,0.784,0.002337,0.0,0.036756161809960525,16205,434000,33,27.027027027027028,7,5.938816364401272,434000,0.005214021075516939,11.889697903301567,8.319883157033473,1.6463176449760795,0.015665986109524965,0.008939899038523436,22414.51346670324,1.8936771950684488,0.0032500252,0.3535366,0.12962326,0.056956604,0.05047538
433,14,7.045308740978348,0,3.925114993400215,0.06588235294117646,187,0.91,0.06588235294117646,0.0,0.17401842996262257,0.91,0.0024699278267842823,0.0,0.03594316464138144,79377,2164020,34,26.67379679144385,3,5.080686721594272,14,7.428,0,3.8490019485575737,0.05078947368421053,38,0.766,0.05078947368421053,0.0,0.15821523612417437,0.766,0.0019299999999999996,0.0,0.03233445685333218,16243,435000,33,26.31578947368421,7,5.166212412640499,435000,0.005402452778071165,12.792961020953953,8.590039822272956,1.7201623041182756,0.015506811905652285,0.007441673893481493,22427.31018811837,2.4544079559855163,0.0006666048,0.32539374,0.12885326,0.052550603,0.044800874
434,14,7.333867414380133,0,4.432831894183288,0.058796875,192,0.847,0.058796875,0.0,0.1773745313319654,0.847,0.0022609653514920887,0.0,0.03657389372232902,79569,2169013,34,26.005208333333332,5,5.104631675246566,14,7.286,0,4.5637927209723275,0.041945945945945945,37,0.631,0.041945945945945945,0.0,0.13877084863007283,0.631,0.001552,0.0,0.027842652459850153,16280,436000,32,27.027027027027028,11,4.109885817355754,436000,0.005414640996605158,12.784602605272084,8.449899325147271,1.9253881080076098,0.014858989045023918,0.006904167123138905,22440.09762711404,2.3821373749524355,0.002090742,0.377325,0.13193348,0.062117755,0.051804516
435,14,6.155124099279424,0,3.3783555753837797,0.061142857142857145,182,0.919,0.061142857142857145,0.0,0.17537445473060356,0.919,0.0022273819055244194,0.0,0.03537865540460314,79751,2174009,34,27.45054945054945,3,5.421292446088495,14,6.551,0,3.4726645389383637,0.10433333333333333,39,0.766,0.10433333333333333,0.0,0.21283354918367461,0.766,0.004068999999999999,0.0,0.046632630624917557,16319,437000,33,25.641025641025642,8,5.8899618190707965,437000,0.005380792077630758,12.015878781210631,8.056485910899937,1.7977726249955595,0.014959138818085194,0.0073569840751588345,22452.116232750006,2.1339233303442597,0.0007236508,0.34999976,0.12549633,0.05079124,0.046020225
436,14,7.354425310372447,0,3.729560964794153,0.06237222222222221,180,0.892,0.06237222222222221,0.0,0.17867618228875373,0.892,0.0022480977172607127,0.0,0.03585878056987455,79931,2179003,34,27.744444444444444,4,5.545891594707466,14,7.813,0,3.694865491462443,0.07464864864864865,37,0.532,0.07464864864864865,0.0,0.1519639388617907,0.532,0.0027619999999999997,0.0,0.03244985910601154,16356,438000,32,27.027027027027028,14,4.352610192258896,438000,0.00525558739900589,12.006899236235768,8.09108273172751,1.685783816035837,0.014736851211637259,0.007164675742387772,22464.126062751282,2.202875574119389,0.00073213485,0.39432016,0.12579697,0.047573708,0.046842407
437,14,7.5800883179446,0,4.331958687485409,0.09323979591836735,196,0.9369999999999999,0.09323979591836735,0.0,0.22148022127559128,0.9369999999999999,0.0036682055399437975,0.0,0.04752274391312038,80127,2183985,34,25.418367346938776,2,6.142730014278792,14,8.395,0,3.967489760541292,0.12363414634146339,41,0.766,0.12363414634146339,0.0,0.23382250471688162,0.766,0.005068999999999999,0.0,0.05331602234788338,16397,439000,32,24.390243902439025,7,6.120250468254557,439000,0.00519530801102519,12.522436595987529,8.492300976999104,1.8911589500494301,0.014807052910327911,0.00685716001316905,22476.651585182175,2.1121171480044723,0.0015305027,0.30842158,0.12878528,0.055252478,0.044905722
438,14,5.066893651111556,0,4.4223649488189585,0.06664550264550265,189,0.874,0.06664550264550265,0.0,0.189872071227326,0.874,0.002522731824554376,0.0,0.03906940131809904,80316,2188978,34,26.417989417989418,4,5.786308797716686,14,6.322,0,4.150218789413397,0.11839999999999999,40,0.712,0.11839999999999999,0.0,0.21766726901397002,0.712,0.004736,0.0,0.04933025748969896,16437,440000,34,25.0,9,5.8395205282625735,440000,0.005217147059738636,12.46006393712014,8.349932826589793,1.7461633901111782,0.01527284923940897,0.007357669994235039,22489.114476761315,2.336120054125786,0.0020245225,0.39199847,0.12773266,0.06213815,0.045565333
439,14,6.270080321285141,0,4.096225659333606,0.05792441860465116,172,0.847,0.05792441860465116,0.0,0.18037122600673758,0.847,0.002000602409638554,0.0,0.03515021979226206,80488,2193958,34,28.953488372093023,5,5.937478473389003,14,6.179,0,4.411911037181054,0.027085714285714282,35,0.478,0.027085714285714282,0.0,0.09615831334050007,0.478,0.0009479999999999998,0.0,0.018665564443648627,16472,441000,33,28.571428571428573,3,5.525451315946776,441000,0.005288528744131327,11.470195441972464,7.766554811038077,1.5976545722223818,0.014379252213984728,0.0075608668848872185,22500.58748969389,2.0787574108690023,0.0006547531,0.35641676,0.12674321,0.053336307,0.042289823
440,14,5.06202480992397,0,4.322456236094229,0.035410112359550557,178,0.802,0.035410112359550557,0.0,0.13624991623124424,0.802,0.0012611044417767106,0.0,0.026536950383096964,80666,2198956,34,28.078651685393258,6,4.745724791854796,14,5.656,0,4.19066390921534,0.07263157894736842,38,0.8109999999999999,0.07263157894736842,0.0,0.1999668947670341,0.8109999999999999,0.0027600000000000003,0.0,0.0413804591564666,16510,442000,33,26.31578947368421,6,6.399445959398174,442000,0.005194848868995905,11.9991613230668,8.330871776677668,1.6545186899602413,0.014510557986795902,0.006860300898551941,22512.590058234055,1.9872051486745477,0.0016748431,0.3528635,0.13139203,0.05982884,0.048768602
441,14,7.860792597062965,0,3.3425040356231173,0.05050819672131147,183,0.7929999999999999,0.05050819672131147,0.0,0.16201837812682404,0.7929999999999999,0.001859384429692215,0.0,0.03250861486093022,80849,2203927,34,27.16393442622951,7,4.992388724451247,14,7.808,0,3.3369351207357925,0.03245945945945945,37,0.34299999999999997,0.03245945945945945,0.0,0.09405966898430775,0.34299999999999997,0.0012009999999999998,0.0,0.019102057454630377,16547,443000,33,27.027027027027028,6,4.346396373054576,443000,0.005267108790576458,12.379176476038992,8.500217462424189,1.9342576381750405,0.015008014161139727,0.007281236816197634,22524.972086785827,1.9171450156718493,0.0009048307,0.37487265,0.12799878,0.048704665,0.05036866
442,14,6.831361540004011,0,3.7144187929134294,0.07715300546448087,183,0.973,0.07715300546448087,0.0,0.20268802531408034,0.973,0.002831161018648486,0.0,0.04144820680703919,81032,2208914,34,27.25136612021858,1,6.069919183872456,14,7.246,0,3.881943327767679,0.06702702702702701,37,0.586,0.06702702702702701,0.0,0.173131021544064,0.586,0.00248,0.0,0.035624817192513425,16584,444000,33,27.027027027027028,13,4.846210481014682,444000,0.0052282060496509075,12.452656882349402,8.171136007178575,1.8770611523650587,0.016157682985067368,0.008073620963841677,22537.427576467395,2.3750002128072083,0.0012523854,0.36486837,0.12613279,0.05850049,0.048343733
443,14,6.637221441477615,0,3.9483072986971015,0.10011956521739131,184,0.865,0.10011956521739131,0.0,0.21775479041260387,0.865,0.003698454125677574,0.0,0.045915315934023294,81216,2213895,34,27.070652173913043,4,6.720378451485521,14,7.636,0,3.8760165118327348,0.08068421052631579,38,0.649,0.08068421052631579,0.0,0.19509122093916634,0.649,0.0030659999999999997,0.0,0.04103997616958372,16622,445000,33,26.31578947368421,7,6.374725022585164,445000,0.0051979077979922295,11.671042118687183,8.02932182373479,1.6171808810904622,0.014752815943211317,0.007283877115696669,22549.10240047658,1.9973048130050302,0.00091722526,0.3915298,0.13039608,0.06325868,0.04418348
444,14,6.329995995194233,0,4.490727477805782,0.07155080213903743,187,0.883,0.07155080213903743,0.0,0.20009880269907304,0.883,0.0026792150580696836,0.0,0.04103412457650727,81403,2218889,34,26.705882352941178,4,5.896080239393603,14,6.859,0,4.34777172813845,0.10794999999999999,40,0.883,0.10794999999999999,0.0,0.25356556844335154,0.883,0.004318,0.0,0.05494818355505484,16662,446000,34,25.0,1,8.231038816577165,446000,0.00531392777338624,12.60282146697864,8.600200351793319,1.624169475864619,0.014883647207170725,0.007286121137440205,22561.707903977018,2.350967943202704,0.00040052785,0.33391142,0.12587121,0.04510344,0.04354958
445,14,7.46812789060929,0,4.213825317056547,0.06688659793814433,194,0.991,0.06688659793814433,0.0,0.18969241931109446,0.991,0.0026092901669012665,0.0,0.03964148059636225,81597,2223862,34,25.6340206185567,1,5.26758980856781,14,7.99,0,3.9163631088038806,0.07575000000000001,40,0.631,0.07575000000000001,0.0,0.18561138838982916,0.631,0.0030299999999999997,0.0,0.03998005877934649,16702,447000,30,25.0,11,4.631414470763764,447000,0.00537147605791688,12.62600888311863,8.509442267008126,1.901701645925641,0.015725397039204836,0.00817769905552268,22574.336694688536,2.185590398032218,0.000488798,0.37477908,0.13126671,0.055481106,0.053154446
446,14,6.773448483631252,0,3.6348840397229436,0.047934426229508185,183,0.874,0.047934426229508185,0.0,0.1670580412392758,0.874,0.0017617995581442056,0.0,0.03327314424264587,81780,2228841,34,27.207650273224044,4,5.07652331958627,14,7.516,0,3.7182985356208285,0.07612820512820512,39,0.748,0.07612820512820512,0.0,0.1717923880417468,0.748,0.0029689999999999994,0.0,0.036989215171452344,16741,448000,32,25.641025641025642,3,5.7801037142996385,448000,0.005301846656948328,12.403094680048525,8.328418741002679,1.8088128473609686,0.014672185759991407,0.007601404096931219,22586.74279296538,2.238287655171007,0.0011206112,0.35287154,0.12895034,0.056456305,0.04484564
447,14,5.947347266881029,0,4.933403047777192,0.0528095238095238,189,0.892,0.0528095238095238,0.0,0.17398758002953874,0.892,0.0020058279742765275,0.0,0.03537925786752148,81969,2233817,34,26.32804232804233,4,5.135034440702714,14,6.534,0,4.737598969942475,0.06546153846153846,39,0.784,0.06546153846153846,0.0,0.1720275538683871,0.784,0.002553,0.0,0.03625949794191861,16780,449000,31,25.641025641025642,7,5.191152134788771,449000,0.00513087073341012,11.88377708895132,8.226362275891006,1.7312922682613134,0.014458938036113977,0.0068764532916247845,22598.629708982073,1.8996562827378511,0.00080094044,0.35974398,0.12747976,0.054344777,0.04518825
448,14,7.77239030254458,0,3.731829963371061,0.05692063492063491,189,0.91,0.05692063492063491,0.0,0.1724319328864638,0.91,0.0021554798637547583,0.0,0.03526996763019621,82158,2238808,34,26.40740740740741,3,4.927854974948534,14,7.567,0,3.5728855285329253,0.0964102564102564,39,0.901,0.0964102564102564,0.0,0.22500652046947528,0.901,0.00376,0.0,0.04819599983401113,16819,450000,33,25.641025641025642,3,6.273620716681751,450000,0.005264299921691418,12.234977086540312,8.46668987814337,1.89455607207492,0.015014110133051872,0.006963751278817654,22610.86747697601,1.8464889749884605,0.0017630275,0.3931862,0.13467188,0.047983058,0.05435261
449,14,6.463649108752253,0,3.3632970336202255,0.07024489795918368,196,0.874,0.07024489795918368,0.0,0.19566183140788482,0.874,0.002757460444622471,0.0,0.04109638834872379,82354,2243801,33,25.474489795918366,4,5.251274116034375,14,6.546,0,3.6537493072185456,0.04655263157894736,38,0.595,0.04655263157894736,0.0,0.13231217021805528,0.595,0.0017689999999999997,0.0,0.027284970936396463,16857,451000,32,26.31578947368421,3,5.40031803721291,451000,0.005241813603788614,12.483900547027588,8.657248808071017,1.809660623781383,0.015187352895736694,0.01047517778351903,22623.35429858137,1.9860867708921432,0.0011370422,0.3506381,0.1344967,0.0595019,0.047042232
450,14,6.3970794158831765,0,4.00611648179974,0.07639153439153439,189,0.9369999999999999,0.07639153439153439,0.0,0.19943052557597113,0.9369999999999999,0.0028881776355271054,0.0,0.041424549447387306,82543,2248800,34,26.44973544973545,2,5.874693501752833,14,6.23,0,4.0540226935723975,0.040388888888888884,36,0.478,0.040388888888888884,0.0,0.10987778002494351,0.478,0.0014539999999999998,0.0,0.022164022288384388,16893,452000,33,27.77777777777778,17,3.3342591306941465,452000,0.0052231689915061,12.29558336455375,8.268271444831043,1.7311176261864603,0.013571380637586117,0.00709646288305521,22635.653177330736,2.2703032810240984,0.00082127494,0.36391145,0.13090587,0.05375878,0.048322
