Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
472,14,5.291433146517214,0,2.578381878276057,0.06004812834224599,187,0.973,0.06004812834224599,0.0,0.17885997520907523,0.973,0.00224759807846277,0.0,0.036432535019151835,102301,2359033,34,26.71657754010695,1,6.925879009300853,14,5.624,0,3.1759445838994105,0.06270731707317073,41,0.586,0.06270731707317073,0.0,0.1608866051060746,0.586,0.002571,0.0,0.0348693986039335,21759,474000,32,24.390243902439025,10,5.4989047635913995,474000,0.019669565022923052,29.796101173036732,21.977386811049655,4.65120376390405,0.03379323205444962,0.012893576989881694,58695.190443308325,3.1011542240157723,0.00075035973,0.37263125,0.11870843,0.06108146,0.046483297
473,14,6.39462063428342,0,3.31596432375665,0.06211261261261261,222,0.775,0.06211261261261261,0.0,0.17571598942617914,0.775,0.002767763950220795,0.0,0.03924416947770538,102523,2364015,34,22.44144144144144,6,7.061741464882523,14,6.941,0,3.847014296828126,0.09690196078431373,51,0.874,0.09690196078431373,0.0,0.21825908825063497,0.874,0.004942,0.0,0.05370246396581817,21810,475000,32,19.607843137254903,4,5.5273949875093145,475000,0.015270120929926634,33.231083731981926,24.906527867075056,5.075833384995349,0.04268048098310828,0.018483669962733984,58728.43063404632,3.172288208035752,0.0014653683,0.41590136,0.116051495,0.051259637,0.047998805
474,14,4.9506,0,3.8836786221313417,0.0649951923076923,208,0.892,0.0649951923076923,0.0,0.17811295836750493,0.892,0.0027037999999999997,0.0,0.03857656368262989,102731,2369015,34,24.03846153846154,4,6.978570325430722,14,5.744,0,4.0232404849822245,0.07537777777777777,45,0.703,0.07537777777777777,0.0,0.17957496594754438,0.703,0.003392,0.0,0.041174000728615136,21855,476000,32,22.22222222222222,7,5.9362872380672,476000,0.01801654207520187,30.92370074498467,22.558035079040565,5.006933421944268,0.05196961003821343,0.025411431910470128,58759.36178217654,3.2633346599759534,0.00074341235,0.3691702,0.116204694,0.042651754,0.04792258
475,14,5.767857142857143,0,3.7182149662128254,0.049607655502392344,209,0.838,0.049607655502392344,0.0,0.16903389750575648,0.838,0.0020802568218298554,0.0,0.03601433162113422,102940,2373999,34,23.84688995215311,5,6.595308060562963,14,6.6,0,3.9002564018279617,0.05682978723404254,47,0.748,0.05682978723404254,0.0,0.16662485819360756,0.748,0.0026709999999999998,0.0,0.03807307131031064,21902,477000,32,21.27659574468085,2,5.62933852604664,477000,0.01724199706222862,31.58062142005656,22.944353681989014,5.219519297941588,0.0420423069735989,0.018664379022084177,58790.950340304524,3.3387997570680454,0.0012212157,0.35163736,0.11692926,0.057796903,0.046449192
476,14,5.334535256410256,0,3.4296771744863808,0.05754411764705883,204,0.8109999999999999,0.05754411764705883,0.0,0.17621681446641818,0.8109999999999999,0.0023515625,0.0,0.03739994131732512,103144,2378991,34,24.470588235294116,7,6.835899875287791,14,5.686,0,3.458237123159718,0.038047619047619045,42,0.45099999999999996,0.038047619047619045,0.0,0.10950537111874864,0.45099999999999996,0.0015979999999999998,0.0,0.023704143013405905,21944,478000,31,23.80952380952381,9,4.4306190862596555,478000,0.015942397993057966,31.663147274171934,23.796489716041833,4.534706784063019,0.04331628105137497,0.022964688017964363,58822.61963580467,3.249727407004684,0.00068205816,0.3028108,0.11858465,0.04977925,0.04454201
477,14,6.305227318245544,0,3.463084875222227,0.058831050228310505,219,0.973,0.058831050228310505,0.0,0.18460453534426852,0.973,0.002580412577608652,0.0,0.04049562255966824,103363,2383984,34,22.799086757990867,1,6.4202731905883965,14,6.502,0,3.487405339217109,0.05884782608695652,46,0.73,0.05884782608695652,0.0,0.15695443362455405,0.73,0.0027069999999999998,0.0,0.03584925593370105,21990,479000,34,21.73913043478261,6,5.053775096115497,479000,0.01672453002538532,32.45839892711956,23.81131875596475,5.270754075027071,0.049191266996786,0.0173288140213117,58855.0887761917,3.293081485084258,0.0006578212,0.39240053,0.12281676,0.052823268,0.05601802
478,14,5.358747993579454,0,3.297834744541236,0.07088095238095238,210,0.892,0.07088095238095238,0.0,0.19958399620698578,0.892,0.002986556982343499,0.0,0.04337233831606006,103573,2388968,34,23.733333333333334,3,6.54619724822728,14,6.194,0,3.5499808450187444,0.03968888888888888,45,0.766,0.03968888888888888,0.0,0.14027002882887818,0.766,0.0017859999999999998,0.0,0.030872321001181625,22035,480000,34,22.22222222222222,8,4.9301290895377345,480000,0.017317099031060934,32.51306691893842,24.08322282496374,5.154044499038719,0.04141104896552861,0.018476584926247597,58887.6098836459,3.198594862013124,0.0013239387,0.36584842,0.122777924,0.04579732,0.049519457
479,14,6.27502001601281,0,3.7677289080425203,0.04074324324324324,222,0.721,0.04074324324324324,0.0,0.14434475068024066,0.721,0.0018104483586869492,0.0,0.0315645141537478,103795,2393964,34,22.504504504504503,7,5.831529513446359,14,6.682,0,3.8432897366709162,0.016086956521739127,46,0.4959999999999999,0.016086956521739127,0.0,0.07989771343709634,0.4959999999999999,0.0007399999999999999,0.0,0.01746437516775221,22081,481000,32,21.73913043478261,12,4.208866327836447,481000,0.025151205016300082,34.25578665290959,25.642749649006873,5.236808274989016,0.03599482390563935,0.015294588054530323,58921.872284595855,3.2997881119372323,0.00082797545,0.42834628,0.11610018,0.041617073,0.050595943
480,14,4.903645833333333,0,3.213324050183711,0.05101515151515151,198,0.856,0.05101515151515151,0.0,0.16089950679098772,0.856,0.0020234374999999996,0.0,0.03355540486830551,103993,2398956,34,25.21212121212121,5,6.956245253418805,14,5.414,0,3.4526227711697666,0.0038500000000000006,40,0.15400000000000003,0.0038500000000000006,0.0,0.02404324229383384,0.15400000000000003,0.00015400000000000003,0.0,0.004867472033817967,22121,482000,34,25.0,5,5.200961449578338,482000,0.017562949913553894,29.52112354291603,21.964308225084096,4.317943457979709,0.04003237304277718,0.016790168941952288,58951.40026292461,3.1644863679539412,0.002680404,0.36146027,0.1223138,0.056008004,0.046839155
481,14,5.784294034946776,0,3.103889447686741,0.06112121212121211,198,0.82,0.06112121212121211,0.0,0.1823803480867051,0.82,0.002430608555934927,0.0,0.03828064875287207,104191,2403935,34,25.146464646464647,6,6.635058602061517,14,6.211,0,3.4348914102195427,0.089,45,0.5680000000000001,0.089,0.0,0.181821890871259,0.5680000000000001,0.004004999999999999,0.0,0.04275592327385762,22166,483000,32,22.22222222222222,9,5.9362872380672,483000,0.01317879999987781,28.915952726849355,21.096995754982345,4.466119927936234,0.039216086035594344,0.0200697019463405,58980.32470321562,3.2803724559489638,0.0025646305,0.34178573,0.1160997,0.051421598,0.04201542
482,14,6.6902902902902905,0,3.901486564532684,0.03542682926829268,246,0.82,0.03542682926829268,0.0,0.13319434091177473,0.82,0.0017447447447447447,0.0,0.030536607445887213,104437,2408930,34,20.304878048780488,4,5.218842560190404,14,6.528,0,3.8983606811068676,0.04440816326530612,49,0.5049999999999999,0.04440816326530612,0.0,0.11619651165640127,0.5049999999999999,0.0021759999999999995,0.0,0.027449535952361742,22215,484000,28,20.408163265306122,1,4.51265055081297,484000,0.017963064019568264,36.96542328491341,28.300384363043122,5.279946579947136,0.05827611603308469,0.019300582935102284,59017.29842544743,3.2895525789353997,0.0016892715,0.34326044,0.11903528,0.05459239,0.04875649
483,14,3.903722978382706,0,3.9642288327884634,0.028922680412371133,194,0.739,0.028922680412371133,0.0,0.11788675852747141,0.739,0.0011230984787830264,0.0,0.023892847327387282,104631,2413926,34,25.75257731958763,7,6.9720072511437525,14,4.519,0,4.203764860217564,0.030952380952380946,42,0.586,0.030952380952380946,0.0,0.10859907751536475,0.586,0.0012999999999999997,0.0,0.023105973253684856,22257,485000,34,23.80952380952381,5,6.466905108164533,485000,0.017493149964138865,30.241413163021207,22.02775488595944,4.892392264911905,0.03901570907328278,0.017074243049137294,59047.54794277658,3.247682910063304,0.0012037323,0.3541939,0.11934891,0.055197142,0.04416831
484,14,6.13630904723779,0,4.141951148337989,0.050786956521739125,230,0.73,0.050786956521739125,0.0,0.15155585225126345,0.73,0.002338070456365092,0.0,0.03421556610332285,104861,2418922,34,21.721739130434784,7,6.207355841309786,14,6.259,0,3.893317223140185,0.056065217391304344,46,0.82,0.056065217391304344,0.0,0.18640388619921566,0.82,0.0025789999999999997,0.0,0.04166864239449132,22303,486000,32,21.73913043478261,6,5.858604903709532,486000,0.010950258001685143,32.661512521794066,25.061286323936656,4.340854069916531,0.040299547952599823,0.013444134034216404,59080.21607215039,3.194678187952377,0.00077280833,0.27298674,0.11583579,0.054738116,0.04166098
485,14,4.238114343029087,0,4.634707455120393,0.04926190476190476,210,0.82,0.04926190476190476,0.0,0.15411103905391282,0.82,0.002075225677031093,0.0,0.03314262298686649,105071,2423907,34,23.738095238095237,3,7.102177814249333,14,5.838,0,4.809340495327816,0.03833333333333333,48,0.532,0.03833333333333333,0.0,0.1300634994488803,0.532,0.0018399999999999998,0.0,0.029650301853438192,22351,487000,32,20.833333333333332,2,6.152009608430584,487000,0.013666311046108603,32.004990848945454,23.725349633023143,5.0808043939759955,0.041711937985382974,0.01870984793640673,59112.232435048325,3.124748724978417,0.0007294349,0.34770674,0.122146234,0.051977456,0.052665744
486,14,7.365673134626926,0,3.5906111457049104,0.05422619047619047,252,0.829,0.05422619047619047,0.0,0.1590281759394554,0.829,0.002733546709341868,0.0,0.03762481285205016,105323,2428906,34,19.83730158730159,5,5.078873674146069,14,7.399,0,3.673662886003559,0.03817647058823529,51,0.7929999999999999,0.03817647058823529,0.0,0.15470017882575224,0.7929999999999999,0.001947,0.0,0.03593157651704138,22402,488000,31,19.607843137254903,4,4.76539170405132,488000,0.017558756982907653,32.98055848979857,23.834324758965522,5.721252035931684,0.04275704198516905,0.015180898015387356,59145.220714936266,3.349484997917898,0.0011124637,0.34213105,0.117865145,0.046318606,0.047436222
487,14,5.745275432247688,0,2.8056703445270954,0.055999999999999994,204,0.802,0.055999999999999994,0.0,0.17380829534119413,0.802,0.0022967430639324487,0.0,0.03690969649105569,105527,2433880,34,24.38235294117647,6,6.822747588746505,14,5.819,0,3.103584862703129,0.09325,44,0.766,0.09325,0.0,0.21169007416503968,0.766,0.004103,0.0,0.04834799262637489,22446,489000,32,22.727272727272727,8,5.532398938663852,489000,0.010908003081567585,30.418264339095913,23.03742949606385,4.243074272992089,0.04119028605055064,0.018995115999132395,59175.64587266918,3.066667164908722,0.0013051727,0.30708224,0.11661955,0.045112643,0.043264486
488,14,6.100742524583584,0,3.735468929888288,0.06759565217391303,230,0.802,0.06759565217391303,0.0,0.18538147972377028,0.802,0.003120008027292795,0.0,0.04227773919721191,105757,2438863,34,21.66521739130435,4,6.099615718163134,14,6.386,0,3.8630304166547793,0.05372340425531915,47,0.82,0.05372340425531915,0.0,0.17044768363488,0.82,0.002525,0.0,0.038661859435366014,22493,490000,32,21.27659574468085,3,5.723048316069593,490000,0.01725693594198674,33.10593344178051,24.7147424739087,5.266090848017484,0.04205354501027614,0.017365261912345886,59208.761373342015,3.048424376989715,0.0008727517,0.35381103,0.11725754,0.054624874,0.046571873
489,14,6.171617824167001,0,3.6658466561232204,0.04814414414414414,222,0.802,0.04814414414414414,0.0,0.14947037712162276,0.802,0.0021453231633881973,0.0,0.033079059300364796,105979,2443845,34,22.44144144144144,6,6.05706301243936,14,6.263,0,3.519919175208431,0.0545,46,0.892,0.0545,0.0,0.17393548904069597,0.892,0.0025069999999999997,0.0,0.039012945941059106,22539,491000,34,21.73913043478261,3,5.498753940305954,491000,0.022229097899980843,33.041957097826526,24.078115214011632,5.5995204410282895,0.04737017897423357,0.025151417939923704,59241.81208715995,3.269570747972466,0.0012332965,0.41423348,0.121204995,0.046501853,0.049413864
490,14,6.026437011816543,0,3.1096688117956743,0.05483333333333333,198,0.883,0.05483333333333333,0.0,0.17083977814894225,0.883,0.0021744442219106754,0.0,0.035663691203167286,106177,2448838,34,25.217171717171716,5,6.474371236645854,14,6.322,0,3.21034515278342,0.03587804878048781,41,0.685,0.03587804878048781,0.0,0.1274320852352823,0.685,0.001471,0.0,0.026765820723452512,22580,492000,32,24.390243902439025,9,5.174411943873607,492000,0.013358702999539673,30.07858068891801,22.15936569101177,4.65378576493822,0.03591695800423622,0.016825151978991926,59271.900015138905,3.1993284199852496,0.0004728233,0.33613756,0.11943476,0.04850316,0.051044527
491,14,6.01764941837144,0,2.8617162237937097,0.05654504504504504,222,0.91,0.05654504504504504,0.0,0.1712926615441299,0.91,0.0025176494183714398,0.0,0.037979312635926805,106399,2453824,34,22.45945945945946,3,6.299983960774354,14,6.351,0,3.1406685593994155,0.062183673469387746,49,0.703,0.062183673469387746,0.0,0.18602464983353495,0.703,0.003047,0.0,0.043311000808108784,22629,493000,32,20.408163265306122,7,5.809627362903186,493000,0.01718780805822462,33.87113230500836,25.28610787400976,5.348409291938879,0.058366006007418036,0.027152630034834146,59305.78354601294,3.1339086949592456,0.00091966684,0.45317936,0.11760671,0.052219436,0.048790004
492,14,5.860036093843995,0,3.617968248027383,0.06410958904109589,219,0.766,0.06410958904109589,0.0,0.17824383496371154,0.766,0.002815319831562061,0.0,0.03959487773949185,106618,2458811,34,22.771689497716896,5,6.869489314859389,14,5.581,0,3.677966693704553,0.08862222222222221,45,0.6579999999999999,0.08862222222222221,0.0,0.17972513444317484,0.6579999999999999,0.003987999999999999,0.0,0.04232105688661377,22674,494000,31,22.22222222222222,11,5.761515575644577,494000,0.017902113031595945,31.512728668167256,22.89926433097571,5.14811464806553,0.043457034043967724,0.020581717020832002,59337.3068464041,3.383408825029619,0.0010029709,0.47382566,0.11568509,0.050217126,0.049108185
493,14,4.937550040032026,0,3.6070641596705184,0.039946236559139786,186,0.865,0.039946236559139786,0.0,0.15380492221882802,0.865,0.0014871897518014409,0.0,0.030625185021398632,106804,2463807,34,26.86021505376344,4,6.481721857139642,14,5.952,0,3.7608105509318066,0.07151162790697674,43,0.856,0.07151162790697674,0.0,0.1942350975508951,0.856,0.0030749999999999996,0.0,0.04281022512204297,22717,495000,34,23.25581395348837,4,6.035141366548418,495000,0.015918885939754546,29.286719386698678,21.491972168907523,4.55458664894104,0.031757408985868096,0.015048524946905673,59366.59822628298,3.1774357489775866,0.0022430022,0.3299095,0.11750884,0.048072062,0.045847185
494,14,6.058917835671343,0,3.299015404107049,0.052438679245283025,212,0.7929999999999999,0.052438679245283025,0.0,0.1691310227117977,0.7929999999999999,0.0022278557114228455,0.0,0.03643017844334626,107016,2468797,34,23.537735849056602,6,6.509317745749544,14,6.685,0,3.3937847604113025,0.040804347826086954,46,0.847,0.040804347826086954,0.0,0.14266540660568688,0.847,0.0018769999999999998,0.0,0.0317698579002173,22763,496000,32,21.73913043478261,5,5.3585964361570895,496000,0.014431966003030539,29.62304275680799,21.72684059094172,4.730061986949295,0.04894328489899635,0.01903093501459807,59396.2305862559,3.083733993000351,0.0014928527,0.3468871,0.12351765,0.048354387,0.04979329
495,14,6.235435918039373,0,3.4577188182799414,0.051420168067226886,238,0.946,0.051420168067226886,0.0,0.16075781648067883,0.946,0.0024584170349537964,0.0,0.036823026678394884,107254,2473775,34,20.915966386554622,2,6.338597029421507,14,6.114,0,3.6971616139952554,0.08349019607843136,51,0.802,0.08349019607843136,0.0,0.18811181203064242,0.802,0.004257999999999999,0.0,0.046282387967778844,22814,497000,30,19.607843137254903,4,5.702006634656662,497000,0.017578279017470777,35.02461359591689,26.32351000397466,5.695927849970758,0.030003287945874035,0.01694716897327453,59431.2623300408,2.940647006034851,0.0005838734,0.35993564,0.116800435,0.04932362,0.0463693
496,14,5.380589532785241,0,3.602509014349686,0.050615763546798025,203,0.829,0.050615763546798025,0.0,0.15646671421716035,0.829,0.002060356928012833,0.0,0.03311487450206449,107457,2478762,34,24.56650246305419,5,6.598944615106659,14,5.575,0,3.5732863025511965,0.043380952380952374,42,0.73,0.043380952380952374,0.0,0.14345746878944265,0.73,0.0018219999999999996,0.0,0.03066076183006548,22856,498000,34,23.80952380952381,6,5.786840964176501,498000,0.015990589978173375,30.724861065973528,23.000176872010343,4.453219318995252,0.030596058000810444,0.013608756940811872,59461.99594744784,3.211269470048137,0.0010198081,0.36914164,0.122451946,0.052863188,0.047560137
497,14,5.729458917835672,0,2.8442808889711237,0.06465686274509805,204,0.973,0.06465686274509805,0.0,0.19403554834496226,0.973,0.002643286573146293,0.0,0.041268748821336916,107661,2483752,34,24.46078431372549,1,7.067838741998235,14,6.298,0,3.165627268014982,0.039340909090909086,44,0.685,0.039340909090909086,0.0,0.14679793520684048,0.685,0.001731,0.0,0.031832163592819124,22900,499000,34,22.727272727272727,9,5.618005292901955,499000,0.017173127038404346,29.703295649960637,21.489916995051317,5.075364219024777,0.04886408697348088,0.013635820941999555,59491.70633423189,3.058341400930658,0.0006094066,0.36101532,0.11939172,0.05667258,0.04718227
498,14,5.243384121892542,0,3.289266269157773,0.06150666666666666,225,0.946,0.06150666666666666,0.0,0.19191736925620415,0.946,0.0027744587008821167,0.0,0.04271287849328039,107886,2488740,34,22.16888888888889,2,6.959432359426457,14,5.539,0,3.3251284185727323,0.07363829787234043,47,0.91,0.07363829787234043,0.0,0.22175167494696313,0.91,0.003461,0.0,0.05053763428376915,22947,500000,32,21.27659574468085,2,6.580765420331338,500000,0.017406580969691277,29.88238435005769,22.093256733962335,4.465393010061234,0.04804374696686864,0.012671107077039778,59521.59598845185,3.2456131710205227,0.0015046505,0.3880071,0.12132712,0.04808501,0.053751107
499,14,7.3388,0,3.8836599439188806,0.06938721804511279,266,0.919,0.06938721804511279,0.0,0.1916427314780056,0.919,0.0036914,0.0,0.0468655797578564,108152,2493740,34,18.796992481203006,3,5.546467274356479,14,7.029,0,3.7923817054721694,0.03711764705882353,51,0.649,0.03711764705882353,0.0,0.1485454505027061,0.649,0.0018929999999999997,0.0,0.03452583888915661,22998,501000,30,19.607843137254903,9,4.732360151430262,501000,0.01730711304116994,35.01617904601153,26.160797154996544,5.653381329961121,0.04980273498222232,0.018760462990030646,59556.61983462074,3.1161302500404418,0.0010084537,0.41834426,0.121928096,0.052872896,0.055478282
