Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
442,14,6.222021297970665,0,3.774049970226442,0.04082608695652174,138,0.946,0.04082608695652174,0.0,0.1625359230323944,0.946,0.0011320072332730562,0.0,0.027882580050865007,65250,2207121,50,36.06521739130435,3,10.00811737333941,14,5.998,0,3.92530202659617,0.04689999999999998,30,0.739,0.04689999999999998,0.0,0.153967821313416,0.739,0.0014069999999999998,0.0,0.027842258367452875,13981,444000,49,33.333333333333336,5,9.107994046745723,444000,0.005739276064559817,10.500842167064548,7.510379894054495,1.4191489529330283,0.026896013994701207,0.012604533927515149,45170.690601201844,1.5260734960902482,0.00084542367,0.27598318,0.10110502,0.039728556,0.03545666
443,14,7.544526716029618,0,4.534600988489679,0.03712422360248448,161,0.874,0.03712422360248448,0.0,0.15218241578476355,0.874,0.0011961176706023614,0.0,0.028091946451070417,65411,2212118,50,31.03726708074534,4,10.732135639670942,14,7.589,0,4.380419957036083,0.015606060606060606,33,0.361,0.015606060606060606,0.0,0.06651495133537903,0.361,0.000515,0.0,0.01240047478929738,14014,445000,48,30.303030303030305,18,7.436538981904469,445000,0.010948108974844217,12.561993052833714,9.08802935690619,1.6548962130909786,0.014446527929976583,0.006873148959130049,45183.2559509658,1.7867996969725937,0.0005146667,0.40838104,0.10323752,0.045504525,0.04588785
444,14,7.402365677626303,0,4.066149405441283,0.02865891472868217,129,0.802,0.02865891472868217,0.0,0.12462492540792437,0.802,0.0007411788291900561,0.0,0.0205515315597739,65540,2217106,50,38.666666666666664,8,10.208928554075703,14,6.763,0,4.047570999994935,0.04414285714285714,28,0.721,0.04414285714285714,0.0,0.14613269759407865,0.721,0.001236,0.0,0.02551404131061953,14042,446000,49,35.714285714285715,13,8.518287650097049,446000,0.005744235008023679,11.680399177712388,8.703992109978572,1.2979971149470657,0.023235352942720056,0.012070037890225649,45194.94033130549,1.6373603269457817,0.00040425474,0.36379743,0.10577011,0.049756736,0.044740066
445,14,6.462092418483697,0,3.5476514018085656,0.019021897810218978,137,0.865,0.019021897810218978,0.0,0.10952021892145164,0.865,0.0005213042608521704,0.0,0.0183946831745769,65677,2222105,50,36.48905109489051,5,7.741363719543555,14,6.817,0,3.819360024925642,0.044838709677419354,31,0.595,0.044838709677419354,0.0,0.13546195675305786,0.595,0.00139,0.0,0.02508469453670903,14073,447000,42,32.25806451612903,13,6.179924532034685,447000,0.005962559022009373,11.026798994047567,7.715578241972253,1.8231562710134313,0.014196565025486052,0.006881111999973655,45205.9711355567,1.4610242450144142,0.00029464325,0.35261965,0.10693666,0.043430284,0.044970248
446,14,8.407191643230213,0,3.7064769772384647,0.04162962962962963,162,0.865,0.04162962962962963,0.0,0.1564901246791153,0.865,0.0013547609481719565,0.0,0.0291807844037501,65839,2227083,50,30.728395061728396,5,9.361745571218144,14,8.653,0,3.7842556731806587,0.04457575757575757,33,0.595,0.04457575757575757,0.0,0.133047275786177,0.595,0.0014709999999999997,0.0,0.025447183714509547,14106,448000,43,30.303030303030305,15,7.021546270543602,448000,0.006467861006967723,13.163594335084781,10.179756363038905,1.5792418430792168,0.014364952920004725,0.006914775003679097,45219.13808890886,1.3768485400360078,0.00045525766,0.39650288,0.10065335,0.04888489,0.03979027
447,14,6.1836,0,3.9094105744984113,0.021794520547945204,146,0.838,0.021794520547945204,0.0,0.117320420498164,0.838,0.0006364000000000001,0.0,0.020380780040027913,65985,2232083,50,34.24657534246575,7,10.616968612475791,14,5.867,0,4.011896185097515,0.030806451612903223,31,0.955,0.030806451612903223,0.0,0.1687338846507851,0.955,0.000955,0.0,0.03018464800192309,14137,449000,47,32.25806451612903,1,9.189642633844537,449000,0.005814355099573731,11.411341419094242,7.827323795994744,2.019201911985874,0.027198984986171126,0.012472255039028823,45230.55397392204,1.5193301159888506,0.0008210449,0.46039414,0.10959258,0.051536225,0.05791144
448,14,6.7865191146881285,0,3.870397813084073,0.032342657342657344,143,0.838,0.032342657342657344,0.0,0.13630150171279223,0.838,0.0009305835010060363,0.0,0.023743892792277267,66128,2237053,50,34.75524475524475,6,8.946786572566706,14,7.166,0,4.192426982071364,0.017750000000000002,32,0.5680000000000001,0.017750000000000002,0.0,0.0988278174402329,0.5680000000000001,0.000568,0.0,0.01795275399486107,14169,450000,42,31.25,6,9.290452088031023,450000,0.011268190923146904,11.414446566137485,8.60384860902559,1.4597207990009338,0.014098369050770998,0.006884604110382497,45241.97151669033,1.318625994026661,0.0006862964,0.44341058,0.10309102,0.0486467,0.04243448
449,14,6.118012422360248,0,3.9569788935729098,0.03442953020134228,149,0.9369999999999999,0.03442953020134228,0.0,0.14684298581706892,0.9369999999999999,0.0010278501302344218,0.0,0.026039660920602004,66277,2242044,50,33.49664429530201,3,9.495759676113034,14,6.461,0,3.645885214868949,0.027645161290322576,31,0.5229999999999999,0.027645161290322576,0.0,0.10797148619624347,0.5229999999999999,0.0008569999999999999,0.0,0.019604860392259872,14200,451000,42,32.25806451612903,10,7.902501612639706,451000,0.005863173981197178,12.317488844972104,9.116780029027723,1.4987957349512726,0.02351786196231842,0.006951511022634804,45254.293239523075,1.665580534026958,0.0011082432,0.40701056,0.1064873,0.05308855,0.048919212
450,14,6.038,0,3.8599683936529843,0.05360784313725489,153,0.964,0.05360784313725489,0.0,0.18710687712614132,0.964,0.0016403999999999995,0.0,0.034007679836178174,66430,2247044,50,32.6797385620915,2,7.984178468321156,14,6.372,0,4.19685787226587,0.06039393939393938,33,0.838,0.06039393939393938,0.0,0.17826094923980157,0.838,0.0019929999999999995,0.0,0.03413257902649608,14233,452000,41,30.303030303030305,5,6.36031659439213,452000,0.005872742971405387,11.982343701878563,8.923551720916294,1.4829660709947348,0.027469130931422114,0.012582953087985516,45266.2819932563,1.5299010829767212,0.00045643732,0.3267713,0.104348585,0.04120432,0.0437759
451,14,6.630639663124123,0,4.054957289084226,0.06040718562874251,167,0.991,0.06040718562874251,0.0,0.188459756204994,0.991,0.0020228594345297773,0.0,0.03615890057289571,66597,2252031,50,29.862275449101798,1,7.654919882999806,14,7.233,0,3.7588177662664095,0.022387096774193548,31,0.694,0.022387096774193548,0.0,0.12261917900276939,0.694,0.000694,0.0,0.02193523111343941,14264,453000,46,32.25806451612903,9,5.707763484574118,453000,0.005777898943051696,12.656700861873105,9.007884013000876,2.0778192760189995,0.01430810196325183,0.0068968250416219234,45278.94229764899,1.5440147469053045,0.0008901227,0.48427427,0.11289652,0.051215302,0.05610801
452,14,5.427571028411364,0,4.5159731783920245,0.04507534246575342,146,0.91,0.04507534246575342,0.0,0.16893401020210497,0.91,0.0013167266906762704,0.0,0.029854340337453877,66743,2257029,50,34.23287671232877,3,10.626305622208546,14,5.403,0,4.513157542120594,0.03576666666666666,30,0.847,0.03576666666666666,0.0,0.15600292376177513,0.847,0.001073,0.0,0.02770078827398239,14294,454000,46,33.333333333333336,5,8.403702887550358,454000,0.005715182051062584,10.849928168114275,7.71085385105107,1.4069960889173672,0.014269829029217362,0.006870914017781615,45289.79559140024,1.7052223030477762,0.0007435304,0.42984548,0.11019889,0.04286512,0.05249863
453,14,5.983193277310924,0,4.037652622816856,0.026482014388489204,139,0.838,0.026482014388489204,0.0,0.1145088575329271,0.838,0.0007364945978391356,0.0,0.019586440313000334,66882,2262027,50,35.9568345323741,7,7.774585513573844,14,6.19,0,3.9415606046336515,0.05874193548387097,31,0.802,0.05874193548387097,0.0,0.18480119531486344,0.802,0.001821,0.0,0.03409323919782337,14325,455000,44,32.25806451612903,6,8.965769103024062,455000,0.011333841946907341,12.344827183987945,8.262201463105157,2.1211223339196295,0.027465080027468503,0.01264713704586029,45302.145234139985,1.9100573279429227,0.0010158079,0.38014653,0.108467884,0.040661972,0.05100101
454,14,7.59847573204974,0,3.3145120992976644,0.010033333333333333,150,0.901,0.010033333333333333,0.0,0.08799684969108584,0.901,0.0003018451664661051,0.0,0.015358810016770866,67032,2267013,50,33.24,4,7.90162852412927,14,7.494,0,3.3232460035332925,0.03693939393939394,33,0.604,0.03693939393939394,0.0,0.12043354495798853,0.604,0.0012189999999999998,0.0,0.02285132466619824,14358,456000,45,30.303030303030305,7,7.8758735868891065,456000,0.005776781006716192,10.514271299005486,7.569634663988836,1.4345937280450016,0.021865835995413363,0.00691617198754102,45312.66862475395,1.4754841179819778,0.0010092283,0.38255063,0.113182455,0.04384903,0.052317075
455,14,5.893072895690697,0,4.491730032468278,0.028005917159763312,169,0.829,0.028005917159763312,0.0,0.13249568473676024,0.829,0.0009530809504631495,0.0,0.024964146936591672,67201,2271979,50,29.384615384615383,6,8.372256240477416,14,5.911,0,4.381218894326098,0.03363636363636363,33,0.44199999999999995,0.03363636363636363,0.0,0.10803894308600252,0.44199999999999995,0.0011099999999999999,0.0,0.02052544518396616,14391,457000,47,30.303030303030305,13,6.771083116816637,457000,0.005767281982116401,13.174598361016251,10.220493276021443,1.5092227599816397,0.014273321023210883,0.006850381032563746,45325.846433018916,1.4179913409752771,0.00059632224,0.36728626,0.11118916,0.049565047,0.05509403
456,14,5.591730228823765,0,4.916639083831136,0.038700680272108844,147,0.8109999999999999,0.038700680272108844,0.0,0.14990792706917364,0.8109999999999999,0.001141910879164994,0.0,0.02656998314295413,67348,2276961,50,33.89115646258504,6,10.54251467484855,14,7.076,0,4.754810616628175,0.04244117647058824,34,0.874,0.04244117647058824,0.0,0.16142184252967362,0.874,0.0014429999999999998,0.0,0.030742458441055102,14425,458000,45,29.41176470588235,4,8.160585500400236,458000,0.0057660810416564345,11.911765086231753,8.220317590981722,1.8833265880821273,0.02754036895930767,0.01264878106303513,45337.763679309865,1.7621656761039048,0.00081581424,0.38394263,0.11088985,0.047283202,0.054379016
457,14,8.558279742765274,0,4.072718693352697,0.05104972375690608,181,0.8109999999999999,0.05104972375690608,0.0,0.17416932373025096,0.8109999999999999,0.001856913183279743,0.0,0.03456542366731738,67529,2281937,50,27.49171270718232,6,7.865315695462328,14,8.734,0,3.8947713668455557,0.010277777777777778,36,0.37,0.010277777777777778,0.0,0.0608041533263016,0.37,0.00037,0.0,0.011694575665666541,14461,459000,38,27.77777777777778,19,4.773253672002353,459000,0.005832849070429802,14.158251160057262,10.642581922002137,1.9060684680007398,0.027802694006823003,0.012621961999684572,45351.92763090087,1.5633432649774477,0.00064473285,0.37840253,0.10432343,0.05040658,0.041904464
458,14,5.990954773869347,0,4.668995199594233,0.033622641509433955,159,0.964,0.033622641509433955,0.0,0.14588703647648185,0.964,0.001074572864321608,0.0,0.02674278499783953,67688,2286912,50,31.28930817610063,2,12.329004464826296,14,6.77,0,4.079840683163988,0.03873529411764705,34,0.586,0.03873529411764705,0.0,0.12995277622445356,0.586,0.0013169999999999998,0.0,0.024969231285724428,14495,460000,43,29.41176470588235,3,9.545918891026073,460000,0.005810850067064166,12.342859603115357,9.072715942980722,1.7701874679187313,0.014230334083549678,0.0069669290678575635,45364.27384022297,1.4729480789974332,0.000537174,0.29714257,0.106651366,0.048331246,0.03923573
459,14,5.953600968327618,0,4.825570052438321,0.021896551724137927,145,0.703,0.021896551724137927,0.0,0.1027790213491484,0.703,0.000640508371999193,0.0,0.01796146877862936,67833,2291869,50,34.186206896551724,10,10.315028344619188,14,6.962,0,4.355749763243981,0.04536363636363636,33,0.6399999999999999,0.04536363636363636,0.0,0.14750733277752834,0.6399999999999999,0.0014969999999999998,0.0,0.02799457074148485,14528,461000,44,30.303030303030305,12,8.501282785502534,461000,0.005885998951271176,10.758465102058835,7.708572621108033,1.5525868999538943,0.014106785994954407,0.006837654043920338,45375.03542617604,1.4704751420067623,0.00040621136,0.33383983,0.10539448,0.040810667,0.04141904
460,14,7.540888085191883,0,3.621979020126286,0.06255757575757576,165,0.883,0.06255757575757576,0.0,0.19511008086392945,0.883,0.0020739401245730357,0.0,0.037248986539213984,67998,2296846,46,30.163636363636364,3,8.897593075345448,14,7.366,0,3.634287275381516,0.08088571428571427,35,0.856,0.08088571428571427,0.0,0.21396992731671052,0.856,0.0028309999999999997,0.0,0.04270108241016848,14563,462000,41,28.571428571428573,4,8.909980645435814,462000,0.011400094022974372,12.617365829879418,8.963284326950088,2.283221635967493,0.020483558997511864,0.007656891015358269,45387.655729311984,1.3313193229259923,0.0007583174,0.26902562,0.10122281,0.04218322,0.03504808
461,14,6.581745235707121,0,3.578015420079804,0.06355102040816327,147,0.775,0.06355102040816327,0.0,0.1794249386830263,0.775,0.0018740220661985956,0.0,0.03263304036005436,68145,2301831,50,33.91156462585034,8,8.88698901442002,14,7.12,0,3.809146886115052,0.047545454545454544,33,0.775,0.047545454545454544,0.0,0.1651194408665016,0.775,0.0015689999999999999,0.0,0.031174721153524373,14596,463000,46,30.303030303030305,1,10.229146854098737,463000,0.011281435028649867,11.535550407250412,7.729245423106477,1.9448467900510877,0.027349709998816252,0.012556524015963078,45399.19783402805,1.8102705250494182,0.00041647645,0.43626386,0.105120786,0.0435376,0.045368575
462,14,7.4850010066438495,0,3.738336874611533,0.04686538461538461,156,0.856,0.04686538461538461,0.0,0.1723087600842602,0.856,0.0014719146366015702,0.0,0.03161182366183354,68301,2306798,50,31.83974358974359,5,10.055931273651765,14,7.311,0,3.918708843484037,0.04302857142857142,35,0.595,0.04302857142857142,0.0,0.14204314952341282,0.595,0.0015059999999999997,0.0,0.027725475000439582,14631,464000,45,28.571428571428573,4,8.919595488219707,464000,0.01128967700060457,12.182839652057737,8.370064474991523,1.8341244109906256,0.027565450058318675,0.012651369092054665,45411.38556570129,1.9271442699246109,0.00082116446,0.45831287,0.10846664,0.043062653,0.055050943
463,14,7.363035642771326,0,3.996414501847351,0.04671698113207547,159,0.829,0.04671698113207547,0.0,0.16788848245734378,0.829,0.001487384861834201,0.0,0.031059342561646296,68460,2311792,50,31.40880503144654,5,8.684703415478126,14,7.801,0,3.7925451876015925,0.02924242424242424,33,0.649,0.02924242424242424,0.0,0.12220673747806271,0.649,0.0009649999999999999,0.0,0.022806266134551705,14664,465000,43,30.303030303030305,13,5.691486723194024,465000,0.01131600805092603,12.40622704604175,8.499008615966886,1.934181957039982,0.027534511988051236,0.013078866992145777,45423.7962261911,1.921107086003758,0.000746534,0.44894746,0.10967539,0.040831137,0.050478257
464,14,6.169853089152747,0,3.9867117775800507,0.03913475177304964,141,0.6399999999999999,0.03913475177304964,0.0,0.14642138838541122,0.6399999999999999,0.0011104850070436708,0.0,0.02550653416507098,68601,2316761,50,35.241134751773046,11,9.251337422362743,14,6.296,0,4.466137481090343,0.04535483870967742,31,0.775,0.04535483870967742,0.0,0.17367164947516794,0.775,0.0014060000000000001,0.0,0.0315722847446934,14695,466000,49,32.25806451612903,7,8.401104927081775,466000,0.0058371820487082005,11.86024954111781,9.03112628404051,1.4288494070060551,0.023055042955093086,0.011484045069664717,45435.66087739926,1.359897579997778,0.0004337792,0.31454766,0.10595676,0.04721176,0.040560145
465,14,7.230506430868167,0,3.9974521910906087,0.06154838709677419,155,0.739,0.06154838709677419,0.0,0.1775744166966077,0.739,0.0019172025723472668,0.0,0.033114236064214445,68756,2321737,50,32.10322580645161,9,9.889828070881318,14,7.282,0,3.9151597668549876,0.02883870967741935,31,0.3879999999999999,0.02883870967741935,0.0,0.09437539891791562,0.3879999999999999,0.0008939999999999999,0.0,0.01735196715072962,14726,467000,45,32.25806451612903,20,4.731280546399769,467000,0.006489776889793575,11.900519334129058,8.387908013071865,1.531285792007111,0.027596673113293946,0.012716323020868003,45447.56695706316,1.9345227560261264,0.0005837745,0.47777003,0.104119405,0.044646338,0.04579045
466,14,8.147478400642958,0,3.5277182758065484,0.04598666666666666,150,0.865,0.04598666666666666,0.0,0.1546445380721723,0.865,0.00138597548724131,0.0,0.027974612981892,68906,2326714,50,33.18,5,8.132297748279182,14,8.022,0,3.6621736714688993,0.054696969696969695,33,0.5049999999999999,0.054696969696969695,0.0,0.1372238791942579,0.5049999999999999,0.001805,0.0,0.02677448365515197,14759,468000,41,30.303030303030305,3,7.391579355098481,468000,0.011361405020579696,13.208418311085552,9.249265913036652,1.9806401879759505,0.027785454993136227,0.012626018025912344,45460.7794648523,1.9267393320333213,0.00060878677,0.44719696,0.11325958,0.046566594,0.059861816
467,14,5.643786271763058,0,3.684254626384945,0.04577142857142857,140,0.9369999999999999,0.04577142857142857,0.0,0.17966231590153248,0.9369999999999999,0.0012823694216529918,0.0,0.031006343727695878,69046,2331711,50,35.69285714285714,3,10.598447614473296,14,6.041,0,3.7742971531134115,0.08235483870967741,31,0.955,0.08235483870967741,0.0,0.2197671125689862,0.955,0.0025529999999999993,0.0,0.04124268651530837,14790,469000,50,32.25806451612903,2,10.207422163388959,469000,0.011256015975959599,10.791036896873266,7.662343158037402,1.3932518439833075,0.016014641034416854,0.006825853954069316,45471.574636481004,1.7013453838881105,0.00040352222,0.34557182,0.10893333,0.049579263,0.045385465
468,14,5.232558139534884,0,3.729050882031751,0.05572727272727272,143,0.82,0.05572727272727272,0.0,0.1818129055178474,0.82,0.0015976343223736967,0.0,0.032158256462655486,69189,2336699,50,34.88111888111888,4,9.798308338716057,14,6.374,0,4.050447382697373,0.06693939393939394,33,0.847,0.06693939393939394,0.0,0.19241683593476905,0.847,0.002209,0.0,0.03694305508481939,14823,470000,43,30.303030303030305,7,8.069714607566153,470000,0.005741080967709422,12.107878395938314,8.19500618998427,2.365110896062106,0.027705907938070595,0.014656021958217025,45483.68729808694,1.4996582990279421,0.0006412854,0.38556585,0.10848732,0.044610407,0.053773142
