Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
430,14,5.818692338547934,0,3.699559764847673,0.08815422885572138,201,0.847,0.08815422885572138,0.0,0.20628338980629893,0.847,0.0035537505014039314,0.0,0.044900737548774314,84677,2149500,34,24.80597014925373,5,5.568851197581102,14,6.758,0,3.609353958813128,0.068325,40,0.802,0.068325,0.0,0.19531799552268606,0.802,0.002733,0.0,0.04129440290160398,17350,432000,31,25.0,7,5.089204259999788,432000,0.011254365905188024,23.431913272012025,17.167834785068408,3.526053073001094,0.030043910024687648,0.019660186022520065,10754.161430611392,2.6770669519901276,0.0016652273,0.37699267,0.13225886,0.061399795,0.05098223
431,14,7.23023023023023,0,3.8138684612459746,0.06116908212560386,207,0.82,0.06116908212560386,0.0,0.1744248669575734,0.82,0.0025349349349349346,0.0,0.03754263683268826,84884,2154495,33,24.130434782608695,6,4.503073701131704,14,7.621,0,3.555750131828726,0.007179487179487178,39,0.2799999999999999,0.007179487179487178,0.0,0.044257331303366995,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,17389,433000,33,25.641025641025642,5,4.123025895844468,433000,0.01130269595887512,24.452443123911507,17.916551199974492,3.728467138018459,0.03418773296289146,0.013706283993087709,10778.620119711151,2.748228073003702,0.0016875935,0.42054784,0.1392226,0.055700056,0.054522865
432,14,8.401165126556851,0,3.7519480206730553,0.10416981132075472,212,0.865,0.10416981132075472,0.0,0.22640394154921642,0.865,0.0044363198071514665,0.0,0.0512389064581779,85096,2159473,34,23.4811320754717,5,5.854737046889164,14,8.825,0,3.3752592493021925,0.06507142857142857,42,0.712,0.06507142857142857,0.0,0.175094857673415,0.712,0.0027329999999999998,0.0,0.038183971912308955,17431,434000,30,23.80952380952381,2,5.581594307304846,434000,0.012081496068276465,23.78221816685982,17.768608880927786,3.0951487499987707,0.029765801038593054,0.01275727991014719,10802.41533946211,2.863855958916247,0.0010097672,0.41573784,0.14126869,0.05678845,0.057368178
433,14,7.09925807098456,0,3.9131812145284877,0.08466829268292683,205,0.865,0.08466829268292683,0.0,0.21302535568654202,0.865,0.0034804491678363746,0.0,0.046346436198962136,85301,2164460,33,24.326829268292684,4,5.387927987198876,14,7.754,0,3.79123779259492,0.1115,42,0.721,0.1115,0.0,0.19738604307295893,0.721,0.004683,0.0,0.046223332971563176,17473,435000,30,23.80952380952381,8,4.982053961771644,435000,0.011435115011408925,24.301304011023603,17.93700685503427,3.644421362900175,0.03356781997717917,0.014222481055185199,10826.722173159244,2.6606503770453855,0.0014644044,0.43552256,0.13765,0.05503617,0.056171075
434,14,7.499698855651475,0,3.6355571177981005,0.0593671497584541,207,0.973,0.0593671497584541,0.0,0.18116925783273374,0.973,0.0024671752660108412,0.0,0.03878670815891,85508,2169441,34,24.06280193236715,1,5.359619810800461,14,7.736,0,3.37258120732474,0.02136585365853658,41,0.5049999999999999,0.02136585365853658,0.0,0.08631953007895578,0.5049999999999999,0.0008759999999999998,0.0,0.017984510668906172,17514,436000,29,24.390243902439025,15,2.8013763932412155,436000,0.011240327963605523,24.946775282965973,18.653068050043657,3.5093127109576017,0.035503961029462516,0.014210399007424712,10851.674366452033,2.723439833964221,0.0014184578,0.38192165,0.13913459,0.062610656,0.055483736
435,14,6.564102564102564,0,3.6752563789508708,0.07903076923076924,195,0.955,0.07903076923076924,0.0,0.20258619963863198,0.955,0.003087139423076923,0.0,0.04286746096523051,85703,2174433,34,25.6,2,6.162250671088716,14,7.05,0,3.585456735201249,0.05771052631578946,38,0.6579999999999999,0.05771052631578946,0.0,0.1482925465520128,0.6579999999999999,0.0021929999999999996,0.0,0.030941812341878098,17552,437000,33,26.31578947368421,10,4.741226041514083,437000,0.01462965493556112,20.827129551093094,15.251212486065924,2.654984869994223,0.028852695017121732,0.012963172979652882,10872.50975187309,2.864486672100611,0.00083289726,0.46392938,0.13368633,0.05223938,0.053835347
436,14,8.757460444622472,0,3.60172435165644,0.08740930232558139,215,0.901,0.08740930232558139,0.0,0.20511913703646234,0.901,0.0037638694171840577,0.0,0.04611445413795103,85918,2179426,33,23.22325581395349,3,5.237291915577918,14,8.675,0,3.648749785885571,0.08583720930232557,43,0.6579999999999999,0.08583720930232557,0.0,0.18013908453819374,0.6579999999999999,0.003691,0.0,0.04121353562848011,17595,438000,31,23.25581395348837,10,4.27590884263252,438000,0.011451946920715272,24.94186039583292,18.430791127029806,3.665728988009505,0.03400425799190998,0.014141254941932857,10897.467714039143,2.785742820939049,0.002797089,0.34166092,0.13077751,0.06103868,0.051718544
437,14,6.806911794253566,1,3.6698556529128403,0.08733816425120773,207,0.865,0.08733816425120773,0.0,0.21053718191476462,0.865,0.003632509543901949,0.0,0.04634257751407598,86125,2184403,34,24.043478260869566,5,5.303635019818054,14,7.129,0,3.4126762225561333,0.10199999999999998,42,0.856,0.10199999999999998,0.0,0.21306035362242848,0.856,0.004284,0.0,0.04822025864717028,17637,439000,29,23.80952380952381,4,5.229213248837157,439000,0.01210852398071438,24.325417094049044,17.92392440501135,3.6820636419579387,0.02952079602982849,0.012914772029034793,10921.798543134122,2.664884955040179,0.0007999064,0.45275208,0.129742,0.057745397,0.054542158
438,14,4.446915064102564,0,4.581962189106462,0.084,192,0.874,0.084,0.0,0.2185470487103406,0.874,0.0032307692307692306,0.0,0.04580368975925553,86317,2189395,34,26.0,4,6.84424941100191,14,5.382,0,4.508001330966973,0.049342105263157895,38,0.7929999999999999,0.049342105263157895,0.0,0.1728108604524169,0.7929999999999999,0.001875,0.0,0.03498310127761688,17675,440000,33,26.31578947368421,7,4.947648368339378,440000,0.011375050991773605,23.052336280234158,16.93841725506354,3.42031214304734,0.025258940062485635,0.01244781306013465,10944.854712303146,2.6445250780088827,0.0014325122,0.43967617,0.13545758,0.0612324,0.055190872
439,14,7.319349658771578,0,3.781542432126922,0.09047663551401869,214,0.7929999999999999,0.09047663551401869,0.0,0.20651975288723706,0.7929999999999999,0.0038863910076274585,0.0,0.046567760761006355,86531,2194377,33,23.2803738317757,7,4.915727938836833,14,7.04,0,3.618894858931384,0.0690952380952381,42,0.901,0.0690952380952381,0.0,0.21677592221811615,0.901,0.002902,0.0,0.046537601957986625,17717,441000,33,23.80952380952381,4,5.36850646623477,441000,0.011436022003181279,24.251230956055224,17.883730205940083,3.5411411750828847,0.02935429394710809,0.012637921026907861,10969.11095143715,2.7729313380550593,0.001492028,0.3511378,0.13279358,0.060723387,0.044819985
440,14,6.308278212066546,0,4.254620732408111,0.09810945273631841,201,0.955,0.09810945273631841,0.0,0.21832336681562614,0.955,0.003952695931048306,0.0,0.04788041920496394,86732,2199366,34,24.82089552238806,2,6.361244691403585,14,7.281,0,3.885104760492309,0.1348372093023256,43,0.82,0.1348372093023256,0.0,0.24890251479501319,0.82,0.005798,0.0,0.05841339911355954,17760,442000,31,23.25581395348837,6,6.398012130435566,442000,0.01140487298835069,22.482376419007778,16.1844905129401,3.641034582979046,0.029008578974753618,0.012862042058259249,10991.599452100112,2.6035758290672675,0.0017869145,0.47083208,0.1366601,0.06303625,0.052709103
441,14,6.7814636107760355,1,3.9708287662217456,0.07756218905472637,201,0.9279999999999999,0.07756218905472637,0.0,0.20337869332526115,0.9279999999999999,0.0031342983514274225,0.0,0.043643547124511066,86933,2204340,34,24.746268656716417,2,5.678824987729099,14,6.552,0,3.873408834605508,0.08049999999999999,42,0.82,0.08049999999999999,0.0,0.21533951598082768,0.82,0.003381,0.0,0.04699282752718759,17802,443000,32,23.80952380952381,1,6.733845201800682,443000,0.011434765066951513,23.825320084113628,17.66674378409516,3.429628955083899,0.04898598091676831,0.012211189954541624,11015.430928623187,2.6563154089963064,0.001391314,0.38640353,0.13821259,0.060023822,0.05446846
442,14,8.25717151454363,0,3.749003374575535,0.06121428571428572,196,0.901,0.06121428571428572,0.0,0.16813710695350348,0.901,0.0024068204613841523,0.0,0.03539860133607702,87129,2209325,34,25.433673469387756,3,4.878178061479533,14,7.9,0,3.568753283711274,0.03444736842105262,38,0.44199999999999995,0.03444736842105262,0.0,0.10377853377275166,0.44199999999999995,0.0013089999999999996,0.0,0.02127527952812841,17840,444000,33,26.31578947368421,16,3.095882351547946,444000,0.011490916949696839,23.712880456005223,17.496205957024358,3.540794539032504,0.02875072497408837,0.013540899031795561,11039.157376939082,2.62209741899278,0.0012248587,0.3557498,0.14060067,0.06283571,0.049957626
443,14,6.284106891701828,0,4.615936108238641,0.07100505050505049,198,0.973,0.07100505050505049,0.0,0.18932611748612813,0.973,0.002824794052642154,0.0,0.040231730860799876,87327,2214302,34,25.136363636363637,1,5.468605615960993,14,6.563,0,4.340510453852174,0.10317073170731704,41,0.73,0.10317073170731704,0.0,0.20744107625775757,0.73,0.004229999999999999,0.0,0.04672069241781418,17881,445000,32,24.390243902439025,9,5.771579015378331,445000,0.011389437946490943,23.76661099982448,17.424706717953086,3.5211238539777696,0.02871196297928691,0.013073451002128422,11062.930056936108,2.7676055759657174,0.0010955362,0.42270616,0.13510457,0.062377818,0.052507814
444,14,6.131848284166165,0,3.8542682105885793,0.0879609756097561,205,0.955,0.0879609756097561,0.0,0.22394404448982969,0.955,0.003618703592213525,0.0,0.04866634269454955,87532,2219285,33,24.307317073170733,2,6.23743186067293,14,6.016,0,3.9514230348065746,0.069475,40,0.6399999999999999,0.069475,0.0,0.16186830874201408,0.6399999999999999,0.0027789999999999994,0.0,0.03511982572564961,17921,446000,33,25.0,9,5.576737397439475,446000,0.01156704407185316,22.736262163030915,16.528302337042987,3.460075073991902,0.02935757499653846,0.013286186964251101,11085.672345636063,2.6936739459633827,0.0025400592,0.41460934,0.14771233,0.06571997,0.062752634
445,14,7.649969824984913,0,3.7604530766486732,0.10569387755102042,196,0.91,0.10569387755102042,0.0,0.21947376339703675,0.91,0.004167370750352041,0.0,0.048190543206561735,87728,2224256,34,25.362244897959183,3,6.16411629143308,14,7.68,0,4.083821739498432,0.10955,40,0.8109999999999999,0.10955,0.0,0.24243091283910143,0.8109999999999999,0.004382,0.0,0.053025994342397756,17961,447000,33,25.0,7,6.7712628068920795,447000,0.016764701926149428,22.621286776848137,16.413393898983486,3.3681841728975996,0.025214868946932256,0.013321946025826037,11108.299601119012,2.784407188068144,0.0011290368,0.40150174,0.14361584,0.06150861,0.05827521
446,14,7.603769801483858,0,3.380461711236703,0.09922935779816512,218,0.784,0.09922935779816512,0.0,0.21750529395761284,0.784,0.004337677962703027,0.0,0.04979597706970122,87946,2229243,33,22.876146788990827,6,5.444320314316105,14,7.797,0,3.105767376993969,0.11082222222222222,45,0.829,0.11082222222222222,0.0,0.23422650849967985,0.829,0.004987,0.0,0.0547411438590755,18006,448000,30,22.22222222222222,6,5.9995884632527146,448000,0.008212705957703292,23.81183793093078,17.781117349979468,3.2357414659345523,0.02923863602336496,0.013105437043122947,11132.121870263945,2.7444223359925672,0.0013126578,0.3657318,0.1421706,0.061455972,0.055299345
447,14,8.607142857142858,0,3.086720954485503,0.08688780487804877,205,0.874,0.08688780487804877,0.0,0.20331238033533633,0.874,0.003573836276083467,0.0,0.04469859114795498,88151,2234227,34,24.31219512195122,4,5.263783074425688,14,9.331,0,2.8829566420603694,0.09321428571428571,42,0.721,0.09321428571428571,0.0,0.19808374079501562,0.721,0.003914999999999999,0.0,0.04469415817531413,18048,449000,29,23.80952380952381,8,4.75213283062556,449000,0.01126344408839941,24.05657037824858,17.658200278063305,3.6159633409697562,0.029092597076669335,0.0125214250292629,11156.185008306173,2.729529293021187,0.00064819516,0.50559014,0.1318115,0.048649605,0.053135082
448,14,6.534613845538216,0,3.447819215661101,0.051105,200,0.6579999999999999,0.051105,0.0,0.14667291493319412,0.6579999999999999,0.002045018007202881,0.0,0.031003074854760063,88351,2239225,34,24.99,10,4.53430259246116,14,7.359,0,3.3529269303102924,0.07152499999999999,40,0.721,0.07152499999999999,0.0,0.17354610158398837,0.721,0.002861,0.0,0.03743230795716449,18088,450000,33,25.0,8,4.8425200051213,450000,0.01130765292327851,23.63454630796332,17.97092926199548,3.309022256056778,0.02814317401498556,0.012958911014720798,11179.825135421008,2.3021850519580767,0.0014914481,0.39385828,0.1408298,0.062438827,0.055226766
449,14,7.178957915831663,0,4.704945391660724,0.08556999999999998,200,0.829,0.08556999999999998,0.0,0.20884131559631583,0.829,0.003429659318637274,0.0,0.04505327243161992,88551,2244215,34,24.95,6,6.332258680755232,14,7.744,0,4.4159329705057795,0.07614634146341463,41,0.739,0.07614634146341463,0.0,0.18342507754388704,0.739,0.0031219999999999998,0.0,0.04009260674987348,18129,451000,31,24.390243902439025,7,5.543082037738299,451000,0.01135535491630435,22.958773011923768,16.659523549024016,3.5093181040138006,0.02952044503763318,0.012643646914511919,11202.794706454035,2.736411912017502,0.0011561667,0.40503052,0.13994282,0.06259751,0.05414786
450,14,7.006007208650381,0,3.800012114089739,0.07724999999999999,208,0.883,0.07724999999999999,0.0,0.19826362839954748,0.883,0.003217460953143772,0.0,0.043305815312135565,88759,2249209,34,24.009615384615383,4,5.853984823486432,14,7.547,0,3.6157697659004784,0.09481395348837207,43,0.586,0.09481395348837207,0.0,0.19453645031966263,0.586,0.004077,0.0,0.04469054789326261,18172,452000,32,23.25581395348837,11,4.9794602455968775,452000,0.011285373009741306,23.981007919996046,17.63412582897581,3.593358660931699,0.02524406206794083,0.011371138971298933,11226.780963226105,2.705622856039554,0.0011281202,0.4087746,0.13483417,0.06094233,0.055066206
451,14,8.154510749447459,0,4.552203864376028,0.08360679611650484,206,0.757,0.08360679611650484,0.0,0.20203156475584771,0.757,0.0034605183845690174,0.0,0.04434827208428846,88965,2254186,34,24.160194174757283,7,5.394942612070946,14,7.889,0,4.492513661637546,0.10951162790697673,43,0.6399999999999999,0.10951162790697673,0.0,0.20441116477187937,0.6399999999999999,0.004708999999999999,0.0,0.04785628818661138,18215,453000,30,23.25581395348837,11,4.666022773575611,453000,0.011528700939379632,24.31302788190078,17.858565591974184,3.6200679739704356,0.02990687603596598,0.014671279001049697,11251.100363146048,2.778287459979765,0.0010272816,0.42772117,0.14041263,0.06229746,0.058505785
452,14,7.616863609052674,0,3.364023682183519,0.10249047619047619,210,0.919,0.10249047619047619,0.0,0.22676272979390322,0.919,0.0043106348888443825,0.0,0.050852151959971406,89175,2259179,33,23.776190476190475,3,6.086863666704894,14,7.821,0,4.018825574717072,0.12727272727272726,44,0.91,0.12727272727272726,0.0,0.23944380282384384,0.91,0.0056,0.0,0.05660418712427552,18259,454000,32,22.727272727272727,2,7.017392795967215,454000,0.008495215093716979,22.912508884095587,16.83702009404078,3.2508244239725173,0.029124444001354277,0.013321456965059042,11274.027995252167,2.773723250022158,0.0022568046,0.37304056,0.13588378,0.059986327,0.053688843
453,14,5.92057761732852,0,4.6970505791286215,0.07811764705882353,187,0.784,0.07811764705882353,0.0,0.19563210878597243,0.784,0.0029298034496590456,0.0,0.04068998126138202,89362,2264165,34,26.663101604278076,7,6.309222263260082,14,7.106,0,4.376615587414549,0.08902564102564102,39,0.847,0.08902564102564102,0.0,0.21163193583581547,0.847,0.003472,0.0,0.04520815430870851,18298,455000,33,25.641025641025642,5,6.269532266883742,455000,0.012230186024680734,22.015189229045063,15.871162701048888,3.4401169860502705,0.028759732958860695,0.012053278973326087,11296.04848927597,2.650866343989037,0.0011477096,0.34895113,0.14058535,0.056455683,0.047272168
454,14,7.667668269230769,1,3.6507063127924146,0.08768965517241378,203,0.991,0.08768965517241378,0.0,0.20976970069914336,0.991,0.003565905448717949,0.0,0.04570968676510633,89565,2269157,34,24.591133004926107,1,5.576633180742301,14,7.765,0,3.7327972085287464,0.014973684210526311,38,0.2889999999999999,0.014973684210526311,0.0,0.06353634966325854,0.2889999999999999,0.0005689999999999998,0.0,0.012712090268716622,18336,456000,32,26.31578947368421,19,2.2255131065122082,456000,0.0147931519895792,23.712495392072015,17.498784402036108,3.481649416964501,0.03469337709248066,0.013278573984280229,11319.772001572885,2.669296470005065,0.0016760423,0.3690923,0.14538655,0.06365679,0.05919478
455,14,7.404212637913742,0,3.3753639139469818,0.06529687499999999,192,0.712,0.06529687499999999,0.0,0.17211239783999982,0.712,0.0025149448345035104,0.0,0.03603923844151398,89757,2274142,34,25.963541666666668,9,5.425991072906763,14,7.722,0,3.662610544406817,0.11292857142857143,42,0.712,0.11292857142857143,0.0,0.2248045069088487,0.712,0.004743000000000001,0.0,0.05133888342182755,18378,457000,33,23.80952380952381,1,7.011005278227786,457000,0.012128985952585936,23.050878133974038,16.87304617301561,3.4547591819427907,0.028601401951164007,0.012881456059403718,11342.831813105848,2.6694609350524843,0.0008113544,0.37832803,0.13899402,0.062476434,0.051755767
456,14,9.989767255216693,0,3.4895072633560256,0.10265581395348836,215,0.991,0.10265581395348836,0.0,0.23707161640189497,0.991,0.004428370786516853,0.0,0.053474038547969914,89972,2279126,33,23.18139534883721,1,5.779645752963223,14,9.727,0,3.4357635250406857,0.07771428571428571,42,0.82,0.07771428571428571,0.0,0.20083804014017595,0.82,0.0032639999999999995,0.0,0.0440126607239326,18420,458000,29,23.80952380952381,6,5.178886142599056,458000,0.011307163978926837,24.362203015945852,17.992931933957152,3.597845377982594,0.0329399430193007,0.012960377032868564,11367.19968863076,2.7142182199750096,0.0014362789,0.43570104,0.14105165,0.060063526,0.04831537
457,14,7.291599678456592,0,4.311333696768015,0.11113366336633662,202,0.9369999999999999,0.11113366336633662,0.0,0.23716367944307107,0.9369999999999999,0.004511454983922829,0.0,0.05257703226846823,90174,2284102,34,24.633663366336634,2,6.574361802821666,14,7.607,0,3.745470731430163,0.052051282051282045,39,0.586,0.052051282051282045,0.0,0.14422026400488383,0.586,0.0020299999999999997,0.0,0.030211307485774257,18459,459000,31,25.641025641025642,14,3.504481961696387,459000,0.006779771996662021,21.087885422981344,15.506874780985527,2.9251039649825543,0.05210040893871337,0.021886582020670176,11388.293248376576,2.5751399140572175,0.0007688366,0.34236705,0.1395618,0.058321264,0.05285396
