Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
443,14,6.407823470411234,0,4.785717108402435,0.047489510489510486,143,0.847,0.047489510489510486,0.0,0.15373866970056313,0.847,0.001362286860581745,0.0,0.02721856153919134,74450,2212995,50,34.86013986013986,6,9.973812843530894,14,6.502,0,4.693825305654228,0.06887878787878787,33,0.631,0.06887878787878787,0.0,0.172601618303407,0.631,0.002273,0.0,0.033682465334354615,15962,445000,49,30.303030303030305,3,9.571057534693596,445000,0.005850817076861858,11.621984136872925,8.016644794959575,1.6214832660043612,0.015168695943430066,0.01262067595962435,66137.6701250925,1.9502158869290724,0.0011083367,0.29648915,0.10390519,0.04932748,0.041311618
444,14,6.783523752254961,0,4.232002219353531,0.06597765363128491,179,0.919,0.06597765363128491,0.0,0.19605198134399957,0.919,0.002367207857286029,0.0,0.0391105542409945,74629,2217984,50,27.87150837988827,4,9.2301560336949,14,7.288,0,4.288246261585265,0.06361538461538462,39,0.8109999999999999,0.06361538461538462,0.0,0.17772214201757075,0.8109999999999999,0.0024809999999999997,0.0,0.03719537120395494,16001,446000,43,25.641025641025642,5,7.637583117134464,446000,0.011345583014190197,13.454932216904126,9.028311935951933,2.507164007052779,0.02787513693328947,0.012595672975294292,66151.12960817222,1.8676398809766397,0.00069175044,0.36826754,0.1069554,0.047034077,0.05390111
445,14,6.742338709677419,0,4.442298266131592,0.03458860759493671,158,0.847,0.03458860759493671,0.0,0.13923448620472628,0.847,0.0011018145161290323,0.0,0.025582061127795014,74787,2222944,50,31.39240506329114,5,8.299638121619989,14,6.727,0,3.8510350556700987,0.049514285714285705,35,0.712,0.049514285714285705,0.0,0.1453227681362267,0.712,0.0017329999999999997,0.0,0.028669839744930564,16036,447000,49,28.571428571428573,9,7.176492236206107,447000,0.010775467962957919,12.433632627129555,9.231309510068968,1.7867458700202405,0.02736808906774968,0.01264120894484222,66163.5683816094,1.3647924810647964,0.00080781843,0.34470576,0.105945535,0.043897472,0.045132
446,14,7.338748495788207,0,3.7132705553367247,0.03233136094674556,169,0.703,0.03233136094674556,0.0,0.13202186128337876,0.703,0.001095868431608504,0.0,0.025000209284682325,74956,2227930,50,29.502958579881657,9,7.3525942451885005,14,6.754,0,4.113330037816075,0.043454545454545454,33,0.622,0.043454545454545454,0.0,0.1457540666118249,0.622,0.0014340000000000002,0.0,0.027591985140616455,16069,448000,41,30.303030303030305,12,6.608006385667399,448000,0.005882174940779805,13.085052081849426,9.598399131908081,1.6866568110417575,0.02751761896070093,0.012574161984957755,66176.65843335039,1.7540221830131486,0.00075029326,0.32436332,0.10145124,0.04305075,0.04503936
447,14,8.769616696769015,0,3.3870502158571956,0.0461534090909091,176,0.955,0.0461534090909091,0.0,0.165972527469885,0.955,0.00163014248444712,0.0,0.03233477227402431,75132,2232913,49,28.3125,2,8.65822405288752,14,8.047,0,3.867918173901821,0.0503157894736842,38,0.595,0.0503157894736842,0.0,0.15111778349199878,0.595,0.0019119999999999996,0.0,0.030989324871639266,16107,449000,43,26.31578947368421,14,7.030404881497504,449000,0.0058554260758683085,11.798390662996098,8.737633603974245,1.5563076789258048,0.015060861012898386,0.007630513049662113,66188.46019916644,1.4759025799576193,0.0007232446,0.316234,0.10270949,0.04477943,0.045596186
448,14,7.860772154430887,0,4.392365884066203,0.013697530864197527,162,0.622,0.013697530864197527,0.0,0.08171133241940935,0.622,0.0004438887777555511,0.0,0.01490814719309473,75294,2237912,50,30.858024691358025,13,8.109487877111597,14,8.298,0,4.212979468262337,0.025314285714285716,35,0.361,0.025314285714285716,0.0,0.07629071144681523,0.361,0.000886,0.0,0.015011762188364164,16142,450000,40,28.571428571428573,17,5.499536158548616,450000,0.011422267998568714,13.980802535894327,10.447758349007927,1.9891834410373122,0.014327807002700865,0.006942156935110688,66202.44397582533,1.5111685139127076,0.0003961382,0.27378094,0.09636055,0.04556323,0.03660622
449,14,7.1905143085851515,0,4.991380009605115,0.040737804878048775,164,0.91,0.040737804878048775,0.0,0.1544229566690165,0.91,0.0013370022013207924,0.0,0.028901766120940444,75458,2242909,50,30.46951219512195,3,9.507650180626564,14,7.558,0,4.581990397196398,0.030971428571428566,35,0.469,0.030971428571428566,0.0,0.09488473781060765,0.469,0.001084,0.0,0.01864153813396309,16177,451000,41,28.571428571428573,10,6.473178571330049,451000,0.01063480693846941,12.738190333009697,8.493958285078406,2.3000168040161952,0.02762650093063712,0.012738496996462345,66215.18682743725,1.893215439049527,0.00055040873,0.48295128,0.10600478,0.04763883,0.047881104
450,14,6.325231016472479,0,3.5731592536429924,0.043551219512195115,205,0.901,0.043551219512195115,0.0,0.1501493681052812,0.901,0.001793491361992768,0.0,0.031675153184678145,75663,2247887,48,24.28292682926829,3,7.036348222744467,14,6.902,0,3.5199994318181362,0.045720930232558146,43,0.874,0.045720930232558146,0.0,0.1613637124680151,0.874,0.0019660000000000003,0.0,0.034722713661233334,16220,452000,34,23.25581395348837,5,5.340033199338545,452000,0.005916257970966399,15.635662514832802,11.853762576007284,2.3114155689254403,0.028745707939378917,0.012585613992996514,66230.82746942807,1.4232367899967358,0.00043794722,0.3787211,0.10455224,0.051416487,0.04692618
451,14,7.284455128205129,0,3.820021314618594,0.07153012048192771,166,0.919,0.07153012048192771,0.0,0.20243329035651175,0.919,0.002378605769230769,0.0,0.03907908861893903,75829,2252879,50,30.072289156626507,3,8.920374853718103,14,8.094,0,3.987626361634199,0.04291891891891891,37,0.865,0.04291891891891891,0.0,0.153861358859795,0.865,0.0015879999999999996,0.0,0.03068462572690108,16257,453000,36,27.027027027027028,1,7.023075812216069,453000,0.011257861042395234,14.00485706597101,10.504093048046343,1.560943661024794,0.027768836938776076,0.012773836962878704,66244.837499219,1.8880198219558224,0.0008436654,0.35287014,0.108437955,0.047104716,0.046096534
452,14,7.9405960531614985,0,4.448421818185591,0.029320000000000002,175,0.883,0.029320000000000002,0.0,0.1280736413162365,0.883,0.0010332259363672977,0.0,0.02464259022228735,76004,2257845,49,28.377142857142857,4,8.773045918828736,14,7.929,0,4.197137000384905,0.12055263157894736,38,0.739,0.12055263157894736,0.0,0.23319279321811012,0.739,0.004580999999999999,0.0,0.05096727812037837,16295,454000,48,26.31578947368421,8,9.242650745202047,454000,0.006002023001201451,13.318799801869318,9.498873456963338,2.0544046480208635,0.027868498931638896,0.01259895390830934,66258.16641211195,1.7190522210439667,0.0013458789,0.41120097,0.10538976,0.04946196,0.049264245
453,14,7.391181799879202,0,3.9769553049602457,0.0327483870967742,155,0.829,0.0327483870967742,0.0,0.137011447298928,0.829,0.0010219448359170523,0.0,0.024864134973395183,76159,2262812,50,32.04516129032258,7,8.92719074801277,14,8.377,0,3.6089986145744084,0.04122857142857143,35,0.685,0.04122857142857143,0.0,0.15180120189892826,0.685,0.001443,0.0,0.02939280100636889,16330,455000,42,28.571428571428573,11,5.673425341188586,455000,0.005884689977392554,12.278753344900906,9.216748386039399,1.7303014049539343,0.014249862055294216,0.006920505897141993,66270.44950197486,1.3046484959777445,0.00068661786,0.33045307,0.10443118,0.041109502,0.047580063
454,14,6.52280912364946,0,3.8582034997753896,0.037954802259887004,177,0.766,0.037954802259887004,0.0,0.1428750716281798,0.766,0.0013441376550620248,0.0,0.027787214116460117,76336,2267810,50,28.23728813559322,7,7.629127168055099,14,7.251,0,3.54992943591841,0.03827027027027027,37,0.775,0.03827027027027027,0.0,0.14827615737492292,0.775,0.001416,0.0,0.029422116579199395,16367,456000,36,27.027027027027028,7,6.0066921529982835,456000,0.00586059398483485,13.734572654822841,9.81678244494833,2.3242865859065205,0.027987857931293547,0.012817137059755623,66284.18912108382,1.5468380349921063,0.00045932137,0.42473337,0.10320978,0.04534271,0.04384496
455,14,6.878903122497999,0,4.178793741204211,0.04809580838323353,167,0.847,0.04809580838323353,0.0,0.17064927907698937,0.847,0.0016076861489191354,0.0,0.03237536632141686,76503,2272806,49,29.91616766467066,5,9.24737423398586,14,7.783,0,3.967103603386229,0.05279999999999999,35,0.703,0.05279999999999999,0.0,0.174131280524617,0.703,0.0018479999999999996,0.0,0.033991453278728746,16402,457000,46,28.571428571428573,7,8.295560651975986,457000,0.011311359005048871,13.7023942329688,10.17115037003532,1.7884190450422466,0.027494637994095683,0.01266537292394787,66297.89654947666,1.6913534479681402,0.00084421714,0.39104584,0.10372443,0.04619378,0.04704021
456,14,5.540822467402206,0,4.011366563991486,0.03625641025641025,156,0.775,0.03625641025641025,0.0,0.1324309627496759,0.775,0.0011346038114343026,0.0,0.024262732259549856,76659,2277791,50,31.955128205128204,9,9.591223919063445,14,6.073,0,4.036046456620637,0.08335135135135135,37,0.784,0.08335135135135135,0.0,0.21722565378043174,0.784,0.0030839999999999995,0.0,0.04464821322292753,16439,458000,46,27.027027027027028,8,8.12232986973461,458000,0.006045324029400945,12.926916961208917,9.302171474089846,1.947655676980503,0.027501832111738622,0.012699804035946727,66310.82834031468,1.630842849961482,0.00184074,0.33753806,0.10583092,0.053477596,0.04625547
457,14,6.844844844844845,0,3.651888174381732,0.03991358024691358,162,0.739,0.03991358024691358,0.0,0.14159150054100503,0.739,0.0012944944944944944,0.0,0.02646134090105794,76821,2282786,50,30.833333333333332,8,8.678944294905577,14,7.007,0,3.3643648731967226,0.015457142857142855,35,0.5409999999999999,0.015457142857142855,0.0,0.09012985643175164,0.5409999999999999,0.0005409999999999999,0.0,0.01709936604087999,16474,459000,41,28.571428571428573,7,6.4422077594817235,459000,0.011246336973272264,13.761513070669025,10.017180025926791,2.0649514799006283,0.02760631393175572,0.012950603966601193,66324.59501193545,1.6275783099699765,0.00028396418,0.31068665,0.10043612,0.045362137,0.0414964
458,14,7.704083685375176,0,4.749947476150581,0.05552980132450331,151,0.874,0.05552980132450331,0.0,0.1780199708994285,0.874,0.0016867833433916717,0.0,0.0324573016070851,76972,2287757,50,32.920529801324506,4,10.536925408785237,14,8.242,0,3.596030589413833,0.04111764705882352,34,0.5589999999999999,0.04111764705882352,0.0,0.13361484698805043,0.5589999999999999,0.0013979999999999997,0.0,0.02573961141897834,16508,460000,46,29.41176470588235,16,5.841623701852802,460000,0.005906480015255511,13.403705075965263,9.973835912998766,1.9314358299598098,0.014129524934105575,0.006962968967854977,66338.00237557734,1.4714343590894714,0.0011181941,0.39001003,0.11259875,0.048779987,0.0501842
459,14,4.231325301204819,0,3.962158179624315,0.03095035460992908,141,0.856,0.03095035460992908,0.0,0.1355884117227253,0.856,0.0008763052208835341,0.0,0.023385274105366935,77113,2292737,50,35.319148936170215,5,10.117970214499842,14,5.402,0,3.989034469642999,0.026193548387096772,31,0.586,0.026193548387096772,0.0,0.10972147122919591,0.586,0.0008119999999999999,0.0,0.01984471355298433,16539,461000,47,32.25806451612903,13,6.829573934358565,461000,0.005913043976761401,12.863725401926786,9.028598451055586,2.0114673159550875,0.014047182048670948,0.006876993924379349,66350.86899918306,1.7968224149663001,0.0010268489,0.385865,0.105241254,0.045520242,0.049005568
460,14,8.0574,0,4.0324316782804885,0.050747191011235954,178,0.883,0.050747191011235954,0.0,0.17615104000999815,0.883,0.0018066,0.0,0.03454063109498725,77291,2297737,50,28.089887640449437,4,8.983931285116217,14,8.029,0,4.395242769176693,0.054578947368421046,38,0.6759999999999999,0.054578947368421046,0.0,0.16641144817320255,0.6759999999999999,0.002074,0.0,0.03407668593041289,16577,462000,46,26.31578947368421,2,8.38578139709647,462000,0.011399777955375612,14.667906226939522,10.997459881007671,2.1826769720064476,0.014584332006052136,0.006945508997887373,66365.54004254204,1.4548397549660876,0.00086014875,0.26495138,0.10297993,0.04728923,0.036703825
461,14,6.714457348818582,0,4.283851642828026,0.02161068702290076,131,0.712,0.02161068702290076,0.0,0.11049186164076057,0.712,0.000566880256307569,0.0,0.018225669876572943,77422,2302731,50,38.12213740458015,10,9.96867069530846,14,6.369,0,4.596829233286789,0.03793103448275863,29,0.649,0.03793103448275863,0.0,0.1417717765391539,0.649,0.0011,0.0,0.02496781928803555,16606,463000,49,34.48275862068966,11,9.960683710279069,463000,0.005853330017998815,12.248841724940576,8.357736761914566,2.102673458051868,0.027475500013679266,0.01281413296237588,66377.79365128407,1.7422885419800878,0.0019723042,0.36129627,0.10643028,0.046327338,0.051388394
462,14,6.4108,0,4.820792814465272,0.06417763157894736,152,0.883,0.06417763157894736,0.0,0.18872575138675654,0.883,0.0019509999999999998,0.0,0.0347012016938895,77574,2307731,50,32.89473684210526,4,11.285853916073805,14,6.987,0,4.308228290144337,0.0788,35,0.883,0.0788,0.0,0.22754651643753446,0.883,0.0027579999999999996,0.0,0.044965914157281406,16641,464000,41,28.571428571428573,5,8.826213277296585,464000,0.005855635041370988,13.137981858104467,9.534363790065981,1.7708436350803822,0.014280032948590815,0.006917012971825898,66390.9353486991,1.805721751996316,0.00048638525,0.30305398,0.10726579,0.04862512,0.04413657
463,14,6.699138103828423,0,4.111919088658113,0.04543258426966292,178,0.919,0.04543258426966292,0.0,0.1639941025763988,0.919,0.0016209661254760472,0.0,0.03210228768347488,77752,2312720,50,28.028089887640448,3,9.014613463817103,14,7.677,0,3.703332418241711,0.05133333333333333,39,0.856,0.05133333333333333,0.0,0.1702796091701684,0.856,0.002002,0.0,0.03506525339991143,16680,465000,40,25.641025641025642,4,5.806659216430114,465000,0.01137142104562372,13.659215013147332,9.863071180065162,2.345772983971983,0.014505131053738296,0.0069354509469121695,66404.59747043811,1.417558846063912,0.0008111449,0.36935982,0.10653584,0.04543814,0.049538236
464,14,6.584584584584585,0,4.656896959553056,0.059918749999999986,160,0.883,0.059918749999999986,0.0,0.17107637080683438,0.883,0.0019193193193193193,0.0,0.03238525747989625,77912,2317715,50,31.21875,4,9.507018377887992,14,7.897,0,4.069446031095634,0.07391666666666666,36,0.721,0.07391666666666666,0.0,0.19011770842179737,0.721,0.002661,0.0,0.03861116521163275,16716,466000,44,27.77777777777778,9,7.269078770576057,466000,0.01137994194868952,11.796174271963537,7.5602781139314175,2.4410163920838386,0.027082012966275215,0.01379414601251483,66416.39831611619,1.7426236650208011,0.0003566625,0.3649909,0.110080816,0.04766213,0.053671736
465,14,8.033105939004816,0,4.516678951177122,0.0461812865497076,171,0.883,0.0461812865497076,0.0,0.168726488595894,0.883,0.001584470304975923,0.0,0.03236379173784188,78083,2322699,50,29.146198830409357,5,8.364973278425374,14,8.744,0,4.093221714004752,0.03805555555555556,36,0.721,0.03805555555555556,0.0,0.15713634285840303,0.721,0.0013700000000000001,0.0,0.03064580069112242,16752,467000,41,27.77777777777778,8,6.852052049127372,467000,0.005924219032749534,13.42284611496143,9.9193879700033,2.0213547099847347,0.027710794936865568,0.012511302018538117,66429.8270815612,1.4359571189852431,0.0007113511,0.30630624,0.10705736,0.048658013,0.044622853
466,14,6.572406847935548,0,4.127505061640813,0.047824675324675325,154,0.9369999999999999,0.047824675324675325,0.0,0.17080949869861983,0.9369999999999999,0.001483383685800604,0.0,0.031204067565934922,78237,2327664,50,32.24025974025974,3,9.768791544721553,14,6.693,0,4.223121002292025,0.05120588235294118,34,0.721,0.05120588235294118,0.0,0.16004204951342238,0.721,0.0017410000000000001,0.0,0.03093502737997818,16786,468000,44,29.41176470588235,10,7.392832964348263,468000,0.007770264055579901,12.985849244287238,9.358071862021461,1.9536478100344539,0.014298960100859404,0.006992093054577708,66442.81615544751,1.6450682550203055,0.0005035031,0.32780227,0.10167373,0.047206182,0.038606375
467,14,7.476867614660525,0,3.9119484043561132,0.04413017751479289,169,0.973,0.04413017751479289,0.0,0.15538833080277498,0.973,0.0014936911676346881,0.0,0.029680783998550845,78406,2332657,50,29.54437869822485,2,7.30239369029546,14,7.205,0,4.277963884840544,0.057611111111111106,36,0.9279999999999999,0.057611111111111106,0.0,0.191189882022178,0.9279999999999999,0.002074,0.0,0.03783004789846293,16822,469000,41,27.77777777777778,3,8.114154680115453,469000,0.011175028048455715,12.67011225305032,9.375612081028521,1.7026600809767842,0.014417828992009163,0.0069716289872303605,66455.48938604654,1.5592756050173193,0.00032602862,0.44502982,0.1066677,0.054404765,0.046096798
468,14,6.013621794871795,0,4.424334336202379,0.05952564102564102,156,0.892,0.05952564102564102,0.0,0.18811461484131628,0.892,0.0018601762820512823,0.0,0.034829801387784486,78562,2337649,50,32.0,3,10.571490446309369,14,5.888,0,4.559326266017821,0.05046874999999999,32,0.604,0.05046874999999999,0.0,0.14019294391458328,0.604,0.0016149999999999997,0.0,0.026605051681964458,16854,470000,48,31.25,12,8.173891362135908,470000,0.011224264977499843,12.150494960951619,8.561187900020741,1.753096804022789,0.014270044979639351,0.006914428900927305,66467.64288739755,1.8038015180500224,0.0011632963,0.3276391,0.103197634,0.048489746,0.042068146
469,14,7.7941471236720785,0,3.8421340692974844,0.0695792349726776,183,0.829,0.0695792349726776,0.0,0.18870867768413435,0.829,0.0025522148727199837,0.0,0.03843569167939942,78745,2342638,50,27.262295081967213,5,8.041358201643195,14,7.129,0,3.8523186524481594,0.02988571428571428,35,0.694,0.02988571428571428,0.0,0.12809366470975647,0.694,0.0010459999999999998,0.0,0.024585481162669967,16889,471000,44,28.571428571428573,10,6.1980905552123255,471000,0.011372469016350806,14.124133803881705,10.722164051956497,1.7952194060198963,0.014449605951085687,0.0070661240024492145,66481.7703214126,1.5738621469354257,0.00045107678,0.2799286,0.103083014,0.049192764,0.041423455
470,14,6.61385940316443,0,3.8688058762791226,0.0533,190,0.91,0.0533,0.0,0.16899249282609846,0.91,0.002028239535349489,0.0,0.03450702003722855,78935,2347631,50,26.278947368421054,3,6.833437829978209,14,6.676,0,3.956895752986171,0.037054054054054056,37,0.6579999999999999,0.037054054054054056,0.0,0.14005905047050612,0.6579999999999999,0.001371,0.0,0.02783403238842695,16926,472000,42,27.027027027027028,4,6.875284707565233,472000,0.0059372789692133665,13.760845083044842,9.77626180194784,2.2801007999805734,0.027978845057077706,0.012573600048199296,66495.53595013672,1.6579927570419386,0.00056693837,0.48194438,0.106002845,0.04657896,0.045320135
