Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
456,19,8.51794666131943,0,5.724108563239882,0.010899224806201549,129,0.847,0.010899224806201549,0.0,0.08868399128070743,0.847,0.00028193302586725484,0.0,0.014367861796729253,60052,2276386,50,38.65891472868217,6,6.305523755401935,19,9.415,0,5.441578355587651,0.004538461538461538,26,0.118,0.004538461538461538,0.0,0.02269230769230769,0.118,0.000118,0.0,0.0037296214285098698,12448,458000,48,38.46153846153846,34,3.365329669881132,458000,0.005084120202809572,9.698387978598475,6.443031758069992,1.2923019398003817,0.014338597189635038,0.007378038018941879,8184.2231632703915,1.9362535253167152,0.0002031854,0.28517509,0.063980386,0.030304182,0.039816357
457,19,12.6726,0,5.305413201627183,0.013014084507042252,142,0.739,0.013014084507042252,0.0,0.08952236213792295,0.739,0.0003696,0.0,0.015240675701556015,60194,2281386,50,35.2112676056338,11,4.534423866559749,19,11.24,0,5.639007004783732,0.004214285714285714,28,0.118,0.004214285714285714,0.0,0.02189807092426366,0.118,0.000118,0.0,0.0037296214285098698,12476,459000,45,35.714285714285715,15,4.853990573723431,459000,0.005165718030184507,9.295495018362999,6.297191958408803,1.2045169076882303,0.01451814966276288,0.008096871431916952,8193.521393759642,1.7660054131411016,0.00070471433,0.3371773,0.071721055,0.03139312,0.048636917
458,19,10.900100502512563,0,5.926608934056298,0.01682962962962963,135,0.847,0.01682962962962963,0.0,0.10357602616512723,0.847,0.0004566834170854271,0.0,0.01727971719057368,60329,2286361,50,36.851851851851855,6,5.902314070384558,19,11.75,0,5.6592844070606665,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12504,460000,44,35.714285714285715,11,5.443588252359329,460000,0.005194647237658501,9.850812416989356,6.473124218173325,1.3352421591989696,0.014578149653971195,0.007878347765654325,8203.375494911335,2.0147948949597776,9.907548e-05,0.29055837,0.0690643,0.03255928,0.042483862
459,19,10.288306451612904,0,5.700483174452534,0.025364341085271316,129,0.82,0.025364341085271316,0.0,0.12986546037422436,0.82,0.0006596774193548386,0.0,0.021328949807619263,60458,2291321,50,38.44961240310077,8,7.3863075084549905,19,9.892,0,5.423129723692768,0.011115384615384612,26,0.2889999999999999,0.011115384615384612,0.0,0.05557692307692306,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723326,12530,461000,50,38.46153846153846,9,7.4999013800222185,461000,0.0051833828911185265,9.191758465953171,6.11137992888689,1.1237750118598342,0.014403338078409433,0.007516362238675356,8212.57052962808,1.9295004419982433,0.00027276343,0.2508092,0.06474335,0.02928884,0.03822845
460,19,8.718680876734366,0,6.2571324200763945,0.01197709923664122,131,0.604,0.01197709923664122,0.0,0.07876183692925824,0.604,0.0003155037200884778,0.0,0.012926387313286372,60589,2296294,50,37.961832061068705,15,6.061270594826213,19,8.402,0,5.786397497579993,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,12557,462000,49,37.03703703703704,11,6.6023647922907225,462000,0.005184703040868044,9.77191071305424,6.35684336302802,1.2982637798413634,0.013662032783031464,0.006936693098396063,8222.345275552478,2.091020141262561,0.00014816133,0.28754687,0.07213753,0.029457346,0.046075985
461,19,10.895645193658439,0,6.636240051339697,0.02080882352941176,136,0.901,0.02080882352941176,0.0,0.12193257024622754,0.901,0.0005679309652819586,0.0,0.020427248407388125,60725,2301277,50,36.63970588235294,4,6.397003887526114,19,9.783,0,6.0400257449782435,0.016142857142857143,28,0.30699999999999994,0.016142857142857143,0.0,0.06209941009940334,0.30699999999999994,0.000452,0.0,0.010727054395312813,12585,463000,40,35.714285714285715,24,3.379107477861392,463000,0.0051163677126169205,9.395125740673393,6.418652893975377,1.250694198999554,0.013863265048712492,0.006881700828671455,8231.74317636434,1.6999173141084611,0.00034129043,0.36081618,0.06991293,0.03070085,0.051331248
462,19,10.185333600480865,0,5.784924452018284,0.0026074074074074072,135,0.352,0.0026074074074074072,0.0,0.030182922887275254,0.352,7.052694850731316e-05,0.0,0.004982018850236165,60860,2306268,50,36.97037037037037,27,5.120678110101262,19,9.623,0,5.125706878080329,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,12613,464000,41,35.714285714285715,30,2.4032291201801033,464000,0.005176933947950602,9.725204653572291,6.3071910799480975,1.2689355667680502,0.014482161961495876,0.007363998796790838,8241.471074627247,2.122054912149906,0.0004974081,0.37607545,0.0697255,0.032909073,0.05277848
463,19,8.931663326653307,0,5.740858328470831,0.013119402985074627,134,0.766,0.013119402985074627,0.0,0.09008603224481432,0.766,0.0003523046092184369,0.0,0.01491405336167027,60994,2311258,50,37.23880597014925,10,5.687350594367111,19,7.555,0,4.9868802873139035,0.11513333333333332,30,0.829,0.11513333333333332,0.0,0.23604882734063495,0.829,0.0034539999999999996,0.0,0.04535760006878671,12643,465000,46,33.333333333333336,7,9.086008780292675,465000,0.0051504746079444885,9.075613145716488,6.226308431942016,1.2107867966406047,0.014722574036568403,0.007670961320400238,8250.549187687691,1.6109739071689546,0.0002865487,0.3181516,0.068806484,0.032913968,0.042556986
464,19,8.704527243589743,0,5.580902246830782,0.02011194029850746,134,0.865,0.02011194029850746,0.0,0.11640521481675015,0.865,0.000539863782051282,0.0,0.01934665040860372,61128,2316250,50,37.25373134328358,6,6.466546019349192,19,9.319,0,5.298607269839877,0.06085714285714285,28,0.631,0.06085714285714285,0.0,0.17628765338132413,0.631,0.001704,0.0,0.031160269318476704,12671,466000,49,35.714285714285715,14,9.08238932871562,466000,0.005149727687239647,9.356507674325258,6.212420767173171,1.3107530819252133,0.015244520269334316,0.007924160920083523,8259.909337460063,1.8050154163502157,0.00023370345,0.3375904,0.06972064,0.02725431,0.047648247
465,19,7.268414731785429,0,6.755436322315459,0.004545454545454546,121,0.55,0.004545454545454546,0.0,0.04979295977319694,0.55,0.0001100880704563651,0.0,0.007780508940149356,61249,2321246,50,41.289256198347104,18,6.948973426209377,19,8.17,0,5.997424447210653,0.059250000000000004,28,0.595,0.059250000000000004,0.0,0.17138357668441528,0.595,0.001659,0.0,0.030297998597267114,12699,467000,49,35.714285714285715,16,7.362342129557215,467000,0.005951038096100092,9.422209586482495,6.439171309117228,1.2331510898657143,0.013951998669654131,0.007407897152006626,8269.334705594927,1.7225762535817921,0.00048703124,0.451123,0.07193536,0.030967966,0.05285946
466,19,9.423446893787576,0,5.274817412969448,0.003236641221374045,131,0.42399999999999993,0.003236641221374045,0.0,0.03690338780473545,0.42399999999999993,8.49699398797595e-05,0.0,0.006001669319308992,61380,2326236,50,38.091603053435115,24,5.129543797222543,19,8.767,0,5.34366082381732,0.009037037037037036,27,0.244,0.009037037037037036,0.0,0.04608002819691257,0.244,0.000244,0.0,0.007712098547088204,12726,468000,45,37.03703703703704,18,4.925229691816086,468000,0.005102167371660471,9.338288221508265,6.214125541038811,1.2285266630351543,0.013968692161142826,0.0072186728939414024,8278.675746291876,1.8693464850075543,0.00026316935,0.37784302,0.07610737,0.032709047,0.055710953
467,19,9.215579710144928,0,6.501426112141352,0.020847328244274807,131,0.7929999999999999,0.020847328244274807,0.0,0.11841436325108297,0.7929999999999999,0.0005497181964573269,0.0,0.019516651916094224,61511,2331204,50,37.9236641221374,8,6.988123316759622,19,9.426,0,6.605794728872523,0.011370370370370367,27,0.30699999999999994,0.011370370370370367,0.0,0.05797774039529573,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377368,12753,469000,49,37.03703703703704,27,5.036764698520062,469000,0.005193467251956463,9.48274889960885,6.6353712901473045,1.1885594800114632,0.015090092085301876,0.007876490708440542,8288.1612798227,1.630658079404384,0.0002819391,0.37955728,0.06862897,0.03010532,0.046371285
468,19,9.170370370370371,0,5.294075008266894,0.031166666666666662,138,0.775,0.031166666666666662,0.0,0.1325432706667291,0.775,0.0008610610610610609,0.0,0.022615246287403436,61649,2336199,50,36.19565217391305,9,6.462667255315723,19,9.366,0,5.283942089008925,0.05096551724137931,29,0.775,0.05096551724137931,0.0,0.1874977669308165,0.775,0.001478,0.0,0.033055249446948674,12782,470000,45,34.48275862068966,10,7.304324130999496,470000,0.005139100831001997,9.040180230978876,6.253456904087216,1.1988166528753936,0.014452636241912842,0.007477805949747562,8297.204281952232,1.5608371309936047,0.00057564786,0.33657882,0.07304071,0.03254333,0.050472863
469,19,9.403603603603603,0,5.6774201999811655,0.027179104477611935,134,0.964,0.027179104477611935,0.0,0.1318187839504792,0.964,0.0007291291291291291,0.0,0.022032556271985793,61783,2341194,50,37.276119402985074,2,7.461735013961482,19,9.681,0,5.969358340726414,0.022074074074074072,27,0.478,0.022074074074074072,0.0,0.09214558767432308,0.478,0.000596,0.0,0.015558045635618892,12809,471000,50,37.03703703703704,22,5.984433396128854,471000,0.005123899783939123,9.481875121127814,6.7868249313905835,1.158813752233982,0.01441468857228756,0.007691025268286467,8306.688935906626,1.5090068238787353,0.0006115685,0.39955777,0.07329206,0.03412049,0.054156654
470,19,10.417985179250952,0,6.409371657912311,0.005623188405797101,138,0.6579999999999999,0.005623188405797101,0.0,0.056627719296583175,0.6579999999999999,0.00015541758461846584,0.0,0.009459320770546018,61921,2346187,50,36.18115942028985,15,4.5080210434522545,19,10.858,0,6.600745109455446,0.03327586206896552,29,0.595,0.03327586206896552,0.0,0.12578221368472273,0.595,0.0009649999999999999,0.0,0.02213580301231469,12838,472000,48,34.48275862068966,16,5.593226751478985,472000,0.0051795667968690395,9.067076894454658,6.341445535887033,1.1856842199340463,0.014039372093975544,0.007377351634204388,8315.759290351532,1.51335084810853,0.00021359665,0.2717937,0.06691377,0.033405393,0.0379173
471,19,7.1712273641851105,0,5.2953661363235325,0.005873015873015872,126,0.44199999999999995,0.005873015873015872,0.0,0.047125463094349444,0.44199999999999995,0.00014889336016096576,0.0,0.007560058910290218,62047,2351157,50,39.44444444444444,23,6.015265706247302,19,7.258,0,4.73618369576181,0.019461538461538457,26,0.32499999999999996,0.019461538461538457,0.0,0.07031206853911012,0.32499999999999996,0.0005059999999999999,0.0,0.0117528704578924,12864,473000,47,38.46153846153846,29,4.413534857778785,473000,0.005209810100495815,9.524680902250111,6.62544552097097,1.2676917151547968,0.014143033884465694,0.007328891195356846,8325.286667627282,1.6048619309440255,0.0002927592,0.3905135,0.075258434,0.031274043,0.056776844
472,19,9.139,0,6.444383523658411,0.0057563025210084036,119,0.685,0.0057563025210084036,0.0,0.06252945072665672,0.685,0.00013700000000000002,0.0,0.009686394117523818,62166,2356157,50,42.016806722689076,12,6.965682015239699,19,9.06,0,6.1959987088442805,0.02253846153846154,26,0.586,0.02253846153846154,0.0,0.11269230769230769,0.586,0.0005859999999999999,0.0,0.01852167929751512,12890,474000,49,38.46153846153846,15,7.732204229617885,474000,0.0052049667574465275,8.544619909953326,5.8722874550148845,1.1250437330454588,0.014200791250914335,0.0074342722073197365,8333.83400918357,1.5204486916773021,0.00049586216,0.39090994,0.07468307,0.031155493,0.059710357
473,19,8.768321986383661,0,4.841851085480629,0.033939393939393936,132,0.847,0.033939393939393936,0.0,0.14908848082526097,0.847,0.0008970764917901481,0.0,0.024842487767966347,62298,2361151,50,37.833333333333336,6,7.569042478438342,19,8.018,0,4.807460452255432,0.0391923076923077,26,0.532,0.0391923076923077,0.0,0.13590947757487173,0.532,0.0010190000000000002,0.0,0.022784965196374567,12916,475000,49,38.46153846153846,19,7.072322919613466,475000,0.005217664875090122,9.578016147948802,6.480461853090674,1.2145798681303859,0.014837545808404684,0.008058569859713316,8343.414685692638,1.8548606461845338,0.00038810255,0.33508694,0.072000444,0.03422897,0.049816053
474,19,8.792570281124497,0,5.273269812758772,0.02186614173228346,127,0.874,0.02186614173228346,0.0,0.11852687407183128,0.874,0.0005576305220883534,0.0,0.01923929035023785,62425,2366131,50,39.21259842519685,6,7.715032796006902,19,9.11,0,5.37902407505302,0.05174074074074073,27,0.856,0.05174074074074073,0.0,0.18788641024567704,0.856,0.0013969999999999998,0.0,0.03199164564382395,12943,476000,48,37.03703703703704,6,10.340432978546568,476000,0.005131422076374292,8.916544550098479,6.156170221976936,1.1233505751006305,0.013986045960336924,0.007736647967249155,8352.334231686778,1.610169637016952,0.00023465457,0.42703643,0.078224555,0.033046048,0.057214256
475,19,9.656049679487179,0,6.475490608883398,0.018442748091603053,131,0.91,0.018442748091603053,0.0,0.10906963671671734,0.91,0.00048397435897435894,0.0,0.01791287630196778,62556,2371123,50,38.10687022900763,4,6.882050897492591,19,8.589,0,5.88388298659992,0.033499999999999995,28,0.649,0.033499999999999995,0.0,0.13001359818990363,0.649,0.0009379999999999999,0.0,0.022446428580065916,12971,477000,46,35.714285714285715,12,7.289214845319384,477000,0.005168601870536804,9.378592246677727,6.405796783044934,1.306561668869108,0.011259234044700861,0.005596196744590998,8361.716020390391,1.6442097621038556,0.0003732806,0.367297,0.075817,0.029967967,0.054409556
476,19,6.710330992978937,0,5.197131334987759,0.005436507936507937,126,0.685,0.005436507936507937,0.0,0.0607820065312443,0.685,0.0001374122367101304,0.0,0.009700953562595878,62682,2376108,50,39.56349206349206,13,5.85742783321874,19,7.104,0,4.805536806642937,0.03540740740740741,27,0.613,0.03540740740740741,0.0,0.13046477011602253,0.613,0.0009559999999999999,0.0,0.02219243258410398,12998,478000,48,37.03703703703704,1,9.49261499108642,478000,0.005030093714594841,8.868207064922899,6.075577950105071,1.1484784348867834,0.014822721015661955,0.007648954167962074,8370.58690408431,1.6166489110328257,0.00014457601,0.3709685,0.072404675,0.034097575,0.052593485
477,19,10.187650844730491,0,6.081835347248652,0.0,129,0,0.0,0,0.0,0,0.0,0,0.0,62811,2381080,50,38.542635658914726,34,5.220721610905278,19,9.218,0,6.0694708171305995,0.02289285714285714,28,0.5049999999999999,0.02289285714285714,0.0,0.09614844894585596,0.5049999999999999,0.0006409999999999999,0.0,0.01652604365841988,13026,479000,43,35.714285714285715,19,4.772369453854305,479000,0.011232343968003988,9.598262357991189,6.250140890944749,1.3873890480026603,0.013967150822281837,0.007009418215602636,8380.18787616631,1.928523506037891,0.00014605759,0.2720112,0.076022744,0.03468343,0.050123904
478,19,11.263410728582866,0,6.145932662083639,0.028917910447761194,134,0.946,0.028917910447761194,0.0,0.15000801214957354,0.946,0.0007756204963971177,0.0,0.025007498757584304,62945,2386076,50,37.28358208955224,3,7.764838409577073,19,11.92,0,6.43036546395304,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,13054,480000,41,35.714285714285715,12,4.970320073461372,480000,0.005213100928813219,9.298022998031229,6.576961136888713,1.1910120118409395,0.013840345200151205,0.007459142245352268,8389.488727010787,1.50353726092726,0.00033882473,0.36759007,0.07706836,0.033654377,0.0526339
479,19,8.598559135481288,0,6.402713391087887,0.013622222222222221,135,0.82,0.013622222222222221,0.0,0.0930873637179108,0.82,0.0003680208124874925,0.0,0.015458985415712669,63080,2391073,50,37.01481481481481,8,5.633215232404611,19,9.035,0,6.673662787405429,0.046965517241379304,29,0.694,0.046965517241379304,0.0,0.1488158970833844,0.694,0.001362,0.0,0.026539611074768977,13083,481000,48,34.48275862068966,3,8.94280943920164,481000,0.005106100346893072,9.229574722703546,6.228067151736468,1.2254888727329671,0.014854681678116322,0.008551757782697678,8398.721110520884,1.747506158426404,7.5455544e-05,0.3366087,0.071725756,0.032165937,0.047900077
480,19,8.9876,0,6.057082320721752,0.00792142857142857,140,0.631,0.00792142857142857,0.0,0.06643257246015294,0.631,0.0002218,0.0,0.01119284614206771,63220,2396073,49,35.714285714285715,15,4.060762972443398,19,9.649,0,6.544753547689936,0.023344827586206894,29,0.45999999999999996,0.023344827586206894,0.0,0.09151682561036445,0.45999999999999996,0.000677,0.0,0.016069557274548667,13112,482000,44,34.48275862068966,6,6.414534625284785,482000,0.005125054158270359,9.562899102456868,6.828403735067695,1.2049368820153177,0.013964934274554253,0.007192428223788738,8408.287726598792,1.5032760687172413,0.00026193875,0.41521215,0.08344581,0.03456694,0.05957084
481,19,10.00140562248996,0,6.825786656940928,0.016587786259541985,131,0.6759999999999999,0.016587786259541985,0.0,0.09647131996617121,0.6759999999999999,0.0004363453815261044,0.0,0.01587018637443891,63351,2401053,50,38.01526717557252,15,6.269987560799995,19,9.316,0,6.690003288489476,0.02507407407407407,27,0.34299999999999997,0.02507407407407407,0.0,0.08865869885917523,0.34299999999999997,0.000677,0.0,0.015124373408508533,13139,483000,47,37.03703703703704,27,4.795688507178872,483000,0.005074363201856613,9.039221776649356,6.19615997094661,1.211669327225536,0.014012853149324656,0.006976546254009008,8417.329706858378,1.6053287158720195,0.00095256814,0.4430753,0.07809907,0.031413186,0.055952065
482,19,9.384168336673346,0,5.873423538946868,0.025262773722627738,137,0.982,0.025262773722627738,0.0,0.13642667451533722,0.982,0.0006935871743486974,0.0,0.022979081254665794,63488,2406043,50,36.42335766423358,1,6.565473312791806,19,9.135,0,5.985714243095806,0.0,27,0,0.0,0,0.0,0,0.0,0,0.0,13166,484000,45,37.03703703703704,34,2.8607365210855584,484000,0.005120810121297836,9.586968360003084,6.816660379990935,1.2518128990195692,0.014160340186208487,0.007351235952228308,8426.919543283526,1.4918626947328448,0.00021391001,0.2711339,0.07240038,0.032593932,0.04475216
483,19,9.364367584958778,0,5.9595419576570094,0.022370370370370367,135,0.739,0.022370370370370367,0.0,0.11559269108899643,0.739,0.000607279308264629,0.0,0.01938917429207188,63623,2411016,50,36.837037037037035,12,6.23871711338561,19,10.157,0,5.739194281430103,0.07153333333333332,30,0.8109999999999999,0.07153333333333332,0.0,0.2087388692973964,0.8109999999999999,0.002146,0.0,0.03815838943142124,13196,485000,48,33.333333333333336,1,10.126971687308874,485000,0.0050820657052099705,9.302098405081779,6.291149140801281,1.2959029972553253,0.015089275315403938,0.007809651084244251,8436.224359881599,1.6870652749203146,0.00011347508,0.3142096,0.07778182,0.03437129,0.05047177
