Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
419,14,7.8215859030837,0,3.332646763350211,0.06198540145985401,137,0.964,0.06198540145985401,0.0,0.19319839602035735,0.964,0.0017004405286343614,0.0,0.033562802711889536,61925,2092783,50,36.45255474452555,2,10.02330918658717,14,7.934,0,3.445525213955051,0.07151724137931034,29,0.865,0.07151724137931034,0.0,0.20836483598522243,0.865,0.002074,0.0,0.037457796571608415,13310,421000,43,34.48275862068966,6,8.248806348988643,421000,0.011727111996151507,12.519557888968848,8.155947519931942,2.313106778077781,0.029807053040713072,0.008461753954179585,19206.490562718478,2.00050767196808,0.0009266642,0.37282926,0.122949325,0.07085651,0.047177214
420,14,3.720048406615571,0,3.725976625383589,0.030762237762237757,143,0.847,0.030762237762237757,0.0,0.1372075635564247,0.847,0.0008872529245663572,0.0,0.023863966595074535,62068,2097741,50,34.67132867132867,7,10.462571468388449,14,4.302,0,3.964693682997465,0.033178571428571425,28,0.613,0.033178571428571425,0.0,0.12603884139746893,0.613,0.0009289999999999999,0.0,0.021789032998276905,13338,422000,48,35.714285714285715,15,8.576784041224071,422000,0.011183678056113422,15.765587554895319,11.368925523944199,2.3088216329924762,0.028384177945554256,0.012884591007605195,19222.259856049553,2.035387950949371,0.00032699457,0.28772685,0.11756871,0.059191875,0.039853733
421,14,4.198355395106297,0,4.84676598323433,0.044984375,128,0.973,0.044984375,0.0,0.18792098507314017,0.973,0.0011548335338949058,0.0,0.030938653080163785,62196,2102727,50,38.953125,1,11.410562112988782,14,5.084,0,4.9834670662100296,0.024777777777777774,27,0.34299999999999997,0.024777777777777774,0.0,0.07620699556365876,0.34299999999999997,0.0006689999999999999,0.0,0.013150339881539182,13365,423000,46,37.03703703703704,22,5.984433396128854,423000,0.01101033203303814,14.420984334195964,10.28442261600867,2.209944836096838,0.02239354606717825,0.008810261962935328,19236.687145161675,1.884402742027305,0.0009018632,0.34330982,0.117518425,0.05595063,0.043728214
422,14,6.754167503514762,0,3.8562516837550893,0.03727272727272727,143,0.802,0.03727272727272727,0.0,0.14206312897033382,0.802,0.0010704960835509136,0.0,0.024867490785893086,62339,2107706,50,34.81818181818182,6,9.717431790874521,14,7.322,0,3.763019532237376,0.0984,35,0.775,0.0984,0.0,0.22437242000108404,0.775,0.003444,0.0,0.045705939045161306,13400,424000,43,28.571428571428573,9,8.71217773098819,424000,0.015380716999061406,14.654981371131726,10.295194148086011,2.4522335530491546,0.0283255809918046,0.012767467997036874,19251.347218586598,1.8510799040086567,0.00096317555,0.34061456,0.12382903,0.05324392,0.04413452
423,14,5.018898271009248,0,3.9616228850178468,0.03390909090909091,121,0.7929999999999999,0.03390909090909091,0.0,0.1349741328141271,0.7929999999999999,0.0008248894250100522,0.0,0.021690351466513616,62460,2112680,50,41.107438016528924,10,8.65958758097661,14,5.871,0,4.208842952641497,0.05828571428571429,28,0.748,0.05828571428571429,0.0,0.18816327582008915,0.748,0.001632,0.0,0.03292127846849208,13428,425000,47,35.714285714285715,10,8.614179103817905,425000,0.011153365951031446,14.438358325860463,10.408933597966097,2.1295752219157293,0.029117372003383934,0.014887987985275686,19265.789271724527,1.8446907800389454,0.0002538989,0.3249349,0.12249215,0.062891304,0.04376338
424,14,8.553106212424849,0,3.912813001141927,0.050058823529411774,170,0.919,0.050058823529411774,0.0,0.18367976307509165,0.919,0.0017054108216432865,0.0,0.03509789045812845,62630,2117670,50,29.352941176470587,4,9.664009498379803,14,8.633,0,3.9408515577220107,0.06966666666666667,36,0.739,0.06966666666666667,0.0,0.1784228747168429,0.739,0.002508,0.0,0.03625581244435159,13464,426000,45,27.77777777777778,7,7.7284147832352,426000,0.011275309952907264,16.000520244822837,11.159834410995245,2.7824175800196826,0.0277388459071517,0.012667873990722,19281.798217057367,2.006586223957129,0.00020647177,0.32333225,0.12333481,0.0525257,0.047984812
425,14,4.9793421580425195,0,4.337979371843669,0.02826428571428571,140,0.865,0.02826428571428571,0.0,0.1373408487103884,0.865,0.0007936221419975933,0.0,0.02348264346619589,62770,2122656,50,35.614285714285714,6,8.840318121526845,14,5.169,0,4.328791863788325,0.03745454545454545,33,0.469,0.03745454545454545,0.0,0.11948021033274514,0.469,0.0012359999999999997,0.0,0.02271251425976437,13497,427000,44,30.303030303030305,14,8.043385569728965,427000,0.01132957695517689,16.065350649063475,11.602573691052385,2.467810616013594,0.021738016977906227,0.009566784021444619,19297.866881814203,1.952331964042969,0.0006698433,0.43539625,0.12272934,0.056234732,0.0553022
426,14,5.832730923694779,0,4.216711466802609,0.07666037735849056,159,0.919,0.07666037735849056,0.0,0.2066992111783313,0.919,0.002447590361445783,0.0,0.039315900400653726,62929,2127636,50,31.32075471698113,3,11.141920814222397,14,6.003,0,4.3277004286341265,0.02140625,32,0.685,0.02140625,0.0,0.11918495589183017,0.685,0.0006850000000000001,0.0,0.021650768462112384,13529,428000,41,31.25,9,6.209871174187111,428000,0.011245836969465017,16.65950049890671,12.1632381019881,2.394333607982844,0.027596859028562903,0.012652718927711248,19314.530933518196,2.0504333740100265,0.000599818,0.31845966,0.11892252,0.06035864,0.043731593
427,14,6.4450901803607215,0,3.4064789945285288,0.05227210884353741,147,0.919,0.05227210884353741,0.0,0.16605267412067656,0.919,0.001539879759519038,0.0,0.029839683748961666,63076,2132626,50,33.945578231292515,4,11.047074481401008,14,6.438,0,3.8416345479496097,0.019121212121212122,33,0.631,0.019121212121212122,0.0,0.10816591004332402,0.631,0.000631,0.0,0.019943992554150237,13562,429000,46,30.303030303030305,1,10.323509059525836,429000,0.011976236943155527,14.823084273026325,10.801359207020141,1.857149287010543,0.02208659506868571,0.01289360097143799,19329.35818249616,2.1176193460123613,0.0006705572,0.3501638,0.12242824,0.066644326,0.044228133
428,14,7.210442088417683,0,3.954396342639905,0.0377,160,0.721,0.0377,0.0,0.14410247222029193,0.721,0.0012066413282656532,0.0,0.02662074455588578,63236,2137625,50,31.24375,11,9.101337041198947,14,7.42,0,3.9232129689834583,0.02242857142857143,35,0.55,0.02242857142857143,0.0,0.09857826063279751,0.55,0.000785,0.0,0.01889732190020587,13597,430000,40,28.571428571428573,9,7.212234503301473,430000,0.007234785007312894,14.98561045608949,10.383291866979562,2.608547931071371,0.02758533600717783,0.013084478094242513,19344.352287533227,1.9458660589298233,0.0007280834,0.30059898,0.123918295,0.058883935,0.043978058
429,14,7.301890587288818,0,3.1627184602530334,0.024945205479452053,146,0.919,0.024945205479452053,0.0,0.1276497123081562,0.919,0.0007325020112630732,0.0,0.02227584430896365,63382,2142597,50,34.054794520547944,4,5.712016679494143,14,7.536,0,3.000117331038904,0.072125,32,0.901,0.072125,0.0,0.21080363344828762,0.901,0.0023079999999999997,0.0,0.039788932330486075,13629,431000,46,31.25,5,8.097067370350823,431000,0.011233684956096113,14.752917669829912,10.2708037099801,2.464608642971143,0.02809503790922463,0.01458641397766769,19359.10742594616,1.9635901800356805,0.0008405608,0.30281076,0.12093556,0.06099303,0.042145506
430,14,6.8719291180024165,0,3.7232208534777462,0.06428378378378378,148,0.9279999999999999,0.06428378378378378,0.0,0.1865210675927876,0.9279999999999999,0.0019158276278695126,0.0,0.0340047638744864,63530,2147563,50,33.554054054054056,3,10.798075268796364,14,6.479,0,4.077935629702853,0.052566666666666664,30,0.892,0.052566666666666664,0.0,0.19849360750971864,0.892,0.001577,0.0,0.03553029793007652,13659,432000,49,33.333333333333336,5,9.346419397585128,432000,0.00598839798476547,15.746136887115426,11.682965593063273,2.0728844850091264,0.03448299807496369,0.014535709982737899,19374.864096500212,1.9352797030005604,0.0012167054,0.30457452,0.119545385,0.06329084,0.0429712
431,14,6.701324769169008,0,4.230643958690383,0.030858974358974358,156,0.838,0.030858974358974358,0.0,0.13808917820528008,0.838,0.0009662786029706945,0.0,0.025019495950166965,63686,2152545,50,31.935897435897434,7,10.03179527812949,14,6.395,0,4.606188771641909,0.04863636363636363,33,0.595,0.04863636363636363,0.0,0.1543327413134436,0.595,0.0016049999999999997,0.0,0.029351302781989073,13692,433000,45,30.303030303030305,13,8.277332495526924,433000,0.0059060550993308425,14.824799769208767,11.00628470000811,1.851243378012441,0.027224397053942084,0.0083941500633955,19389.694231722387,1.9257470889715478,0.0009933398,0.31243822,0.119124666,0.06649717,0.045835882
432,14,8.02582065652522,0,3.6645705190011877,0.049670967741935475,155,0.919,0.049670967741935475,0.0,0.17024309411136732,0.919,0.0015410328262610087,0.0,0.0311986089467831,63841,2157541,50,32.23225806451613,4,8.895681703256967,14,8.509,0,3.9369936499821794,0.025735294117647054,34,0.703,0.025735294117647054,0.0,0.12142228422849916,0.703,0.0008749999999999999,0.0,0.02286979175681318,13726,434000,43,29.41176470588235,9,7.96727736749004,434000,0.01130310702137649,15.977651922032237,11.492926742997952,2.6590354370418936,0.015367449028417468,0.0069971149787306786,19405.680606397567,1.792022070963867,0.0014246614,0.4398448,0.12244986,0.060618557,0.05086946
433,14,7.92403536977492,0,4.5798841360577685,0.03019620253164557,158,0.856,0.03019620253164557,0.0,0.13077584740333456,0.856,0.0009588022508038585,0.0,0.023897130803158664,63999,2162517,50,31.49367088607595,6,8.482108374334915,14,7.989,0,4.307537463563143,0.040281250000000005,32,0.802,0.040281250000000005,0.0,0.16090083016702397,0.802,0.0012890000000000002,0.0,0.029643067975498084,13758,435000,47,31.25,7,7.640353394968063,435000,0.006647979025729001,14.553022056818008,10.717043739045039,1.722189498017542,0.015146261896006763,0.0072582518914714456,19420.23852593021,2.0847363269422203,0.0006582604,0.38460836,0.1207378,0.063332975,0.047486108
434,14,6.3597339782345825,0,3.865453677641031,0.04775572519083969,131,0.865,0.04775572519083969,0.0,0.17147474795076809,0.865,0.001260781942765014,0.0,0.02889452719403172,64130,2167479,50,37.87786259541985,7,11.256904853550257,14,6.823,0,3.8594910286202246,0.04478571428571428,28,0.694,0.04478571428571428,0.0,0.14661376790320718,0.694,0.001254,0.0,0.025621582386730145,13786,436000,49,35.714285714285715,13,7.468300355775846,436000,0.011288161971606314,14.331757284933701,10.260848897974938,2.1335134010296315,0.029040758963674307,0.018741409992799163,19434.575885671307,1.8783246550010517,0.00036029433,0.2930021,0.12003552,0.06129821,0.039724126
435,14,7.158940397350993,1,3.3640005857399196,0.02853237410071942,139,0.964,0.02853237410071942,0.0,0.14235330968844992,0.964,0.0007959060806742925,0.0,0.02423529814538858,64269,2172462,50,35.84892086330935,2,6.95195606143108,14,7.564,0,3.3698522222791905,0.012482758620689654,29,0.21699999999999997,0.012482758620689654,0.0,0.046828830413616504,0.21699999999999997,0.00036199999999999996,0.0,0.008245177742171478,13815,437000,47,34.48275862068966,20,4.818217510264432,437000,0.025077898055315018,15.161999029922299,10.972846369026229,2.2781751099973917,0.030441634939052165,0.013005907996557653,19449.743546102312,1.8424521099077538,0.0014383122,0.3629906,0.1201502,0.06081046,0.046972174
436,14,5.086491935483871,0,3.6310126708762662,0.04781294964028777,139,0.73,0.04781294964028777,0.0,0.1534239233755984,0.73,0.0013399193548387094,0.0,0.026868732937578497,64408,2177422,50,35.68345323741007,10,8.145295655319178,14,5.334,0,3.5165955127082786,0.03426666666666667,30,0.874,0.03426666666666667,0.0,0.1583630708916136,0.874,0.001028,0.0,0.02804523517462458,13845,438000,46,33.333333333333336,6,8.630694577430537,438000,0.011290117050521076,14.160989244119264,10.353252328000963,1.854228334967047,0.0181819120189175,0.01281607907731086,19463.908030552557,1.911220473004505,0.00029666198,0.349285,0.12258199,0.057846457,0.050694887
437,14,6.541925155093056,0,3.459259056493682,0.025289308176100627,159,0.8109999999999999,0.025289308176100627,0.0,0.12563515841649975,0.8109999999999999,0.0008046828096858115,0.0,0.02284602894832437,64567,2182419,50,31.427672955974842,7,8.10113674723768,14,6.439,0,3.728039565240691,0.10302857142857141,35,0.7929999999999999,0.10302857142857141,0.0,0.2355784959522028,0.7929999999999999,0.003606,0.0,0.047967913900856675,13880,439000,40,28.571428571428573,8,8.613231397219094,439000,0.005892505985684693,13.738876450108364,10.150089030968957,1.8065658860141411,0.028629326028749347,0.013004790060222149,19477.652031184756,1.7346949110506102,0.0010210066,0.31748608,0.124885775,0.062082913,0.045757554
438,14,5.299738483202575,0,4.991793499896622,0.0499718309859155,142,0.802,0.0499718309859155,0.0,0.16393608955940045,0.802,0.001427479380406357,0.0,0.028930950914271558,64709,2187390,50,35.00704225352113,7,10.599293411789324,14,6.818,0,4.846532368611603,0.07320588235294118,34,0.739,0.07320588235294118,0.0,0.19038085349415426,0.739,0.002489,0.0,0.03752785470820307,13914,440000,42,29.41176470588235,6,9.32775001890729,440000,0.006168588995933533,13.592667383956723,9.623261114931665,2.159035764983855,0.014816891984082758,0.0068781760055571795,19491.248683220707,1.782506847055629,0.00062469096,0.35629535,0.11941683,0.061535228,0.04827455
439,14,7.555021046301864,0,3.5383574276472913,0.06179411764705882,170,0.9279999999999999,0.06179411764705882,0.0,0.18163110309761582,0.9279999999999999,0.0021056323912607734,0.0,0.03535265547159827,64879,2192379,49,29.347058823529412,3,8.313180013551749,14,7.486,0,3.7469726446826375,0.06079999999999999,35,0.6759999999999999,0.06079999999999999,0.0,0.1734201833697566,0.6759999999999999,0.0021279999999999997,0.0,0.034314189717957785,13949,441000,43,28.571428571428573,13,7.031706617826406,441000,0.011341381003148854,14.2661554699298,9.593328900053166,2.7050149450078607,0.028604741906747222,0.0155039899982512,19505.519903787528,1.9123615119606256,0.0006458121,0.39124763,0.12087484,0.062072888,0.050825536
440,14,7.04620924184837,0,3.908544547158447,0.04609333333333333,150,0.91,0.04609333333333333,0.0,0.17277053555382513,0.91,0.0013830766153230646,0.0,0.030943603264211587,65029,2197378,50,33.32666666666667,4,9.470302118846167,14,6.861,0,3.8835137440209992,0.02028125,32,0.649,0.02028125,0.0,0.11292122098364638,0.649,0.0006490000000000001,0.0,0.020512917856804286,13981,442000,43,31.25,13,7.648529270389178,442000,0.01131065096706152,15.872232338879257,11.493206089013256,2.320247915922664,0.03260699496604502,0.01309921604115516,19521.397777552367,2.0017614719690755,0.0007647598,0.4067614,0.120624974,0.058606982,0.046162486
441,14,7.202564616309357,0,4.2801655464913875,0.01639583333333333,144,0.82,0.01639583333333333,0.0,0.11246587252424128,0.82,0.00047305149268683626,0.0,0.01929943179492198,65173,2202369,50,34.65972222222222,6,9.51472776107041,14,7.076,0,4.641791033642079,0.03341176470588235,34,0.577,0.03341176470588235,0.0,0.13366488333912646,0.577,0.0011359999999999999,0.0,0.025379509530327804,14015,443000,41,29.41176470588235,10,7.284623802547163,443000,0.012111310963518918,13.938816438894719,10.293971530976705,1.8121278180042282,0.017195195890963078,0.006931046023964882,19535.34198859718,1.7964795370353386,0.00051910075,0.33459875,0.11819557,0.062018756,0.04496099
442,14,5.077123920465957,0,4.311816587530496,0.0637027027027027,148,0.91,0.0637027027027027,0.0,0.20333737307733835,0.91,0.0018935529222735487,0.0,0.036688484640437925,65321,2207348,50,33.641891891891895,4,11.539011465889711,14,5.369,0,4.391222950386372,0.08306060606060606,33,0.757,0.08306060606060606,0.0,0.21152690772226065,0.757,0.0027409999999999995,0.0,0.04119096890096177,14048,444000,42,30.303030303030305,8,9.11038318219132,444000,0.011271120980381966,15.300655107130297,11.012947141076438,2.3329978190595284,0.014185316977091134,0.006869446020573378,19550.646881601308,1.9223842630162835,0.0008139401,0.32585263,0.1197695,0.058419447,0.043960243
443,14,6.3334,0,3.648485225405195,0.05031756756756756,148,0.919,0.05031756756756756,0.0,0.17614218140399804,0.919,0.0014894,0.0,0.031481681779091795,65469,2212348,50,33.78378378378378,4,9.647531921142669,14,6.384,0,3.8278641564193476,0.033451612903225805,31,0.622,0.033451612903225805,0.0,0.130064460125436,0.622,0.001037,0.0,0.02362273546818827,14079,445000,45,32.25806451612903,13,6.955933841601779,445000,0.005813656025566161,13.454717848915607,9.574275435996242,1.954703242983669,0.02652054000645876,0.012882079929113388,19564.10481214733,1.8805228939745575,0.0027264622,0.43756333,0.12863098,0.06421685,0.054963782
444,14,5.323039903749749,0,3.8868233523044347,0.06740689655172413,145,0.847,0.06740689655172413,0.0,0.18904188539896705,0.847,0.001959895728895127,0.0,0.034166344221038265,65614,2217335,50,34.39310344827586,7,9.662081271989997,14,6.392,0,4.049238940838142,0.019193548387096773,31,0.595,0.019193548387096773,0.0,0.10512739410179801,0.595,0.0005949999999999999,0.0,0.018806141948842132,14110,446000,43,32.25806451612903,14,7.215430338072677,446000,0.005886779981665313,14.43234050704632,10.561065015033819,2.0655167408986017,0.022626679972745478,0.013540892046876252,19578.540182506433,1.763704399112612,0.0007661305,0.30903804,0.12424061,0.05606606,0.050240368
445,14,6.844257366205652,0,3.9181336745944155,0.03784507042253521,142,0.712,0.03784507042253521,0.0,0.14203710563478728,0.712,0.0010771697735017037,0.0,0.02477550148776357,65756,2222324,50,35.13380281690141,9,7.991394027097531,14,6.827,0,3.957407105669064,0.05290322580645162,31,0.919,0.05290322580645162,0.0,0.2030128479707801,0.919,0.0016400000000000002,0.0,0.03690138750778893,14141,447000,45,32.25806451612903,4,8.736160454095874,447000,0.007302810903638601,13.615225996822119,9.927551197004505,1.6943442199844867,0.014788395958021283,0.006964850006625056,19592.159809269244,1.9642745229648426,0.0012550612,0.39015162,0.12563883,0.069350995,0.049320094
446,14,6.337615415495785,0,2.9175107373025058,0.04131125827814569,151,0.8109999999999999,0.04131125827814569,0.0,0.16206029396454177,0.8109999999999999,0.0012521075873143314,0.0,0.0290892235908574,65907,2227306,50,32.99337748344371,8,7.110757347115653,14,6.565,0,3.1250239999078406,0.03465625,32,0.6579999999999999,0.03465625,0.0,0.13669436925468983,0.6579999999999999,0.001109,0.0,0.025201887211080038,14173,448000,39,31.25,9,6.456585785072479,448000,0.011260715080425143,16.250543495058082,11.666739508043975,2.5216641110600904,0.027875041938386858,0.012750638998113573,19608.41663666221,2.0102534799370915,0.00080619665,0.3283104,0.12768897,0.06997451,0.049108583
