Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
453,14,7.0104145804125775,0,3.821562214753206,0.056249999999999994,176,0.892,0.056249999999999994,0.0,0.175212906202711,0.892,0.0019827758862407366,0.0,0.03449259831934368,86422,2263462,50,28.369318181818183,3,9.828932915754217,14,8.207,0,3.780231606661158,0.02707692307692308,39,0.478,0.02707692307692308,0.0,0.09804116995383705,0.478,0.001056,0.0,0.02005863564652392,18512,455000,46,25.641025641025642,13,6.708154927981619,455000,0.006506065023131669,28.230047915130854,19.64649607206229,4.174371047993191,0.024956456036306918,0.01819023198913783,23923.840767776303,4.3595280420267954,0.0011476821,0.3230513,0.11401819,0.050229266,0.047629934
454,14,6.406136455389584,2,3.5341020873680877,0.05319393939393939,165,0.766,0.05319393939393939,0.0,0.15573251726266427,0.766,0.0017716996366572465,0.0,0.029981203882621592,86587,2268416,50,30.024242424242424,6,10.737615284682002,14,6.122,0,3.8292448341676977,0.044314285714285716,35,0.649,0.044314285714285716,0.0,0.14953256146664348,0.649,0.0015509999999999999,0.0,0.02913632439069829,18547,456000,43,28.571428571428573,12,7.15655828807481,456000,0.012987196096219122,26.444255446083844,18.531757796998136,3.973051310982555,0.030553746037185192,0.01340149505995214,23950.293879443605,3.8825039009097964,0.0015169401,0.37162107,0.11441557,0.05391199,0.048288357
455,14,6.217696629213483,0,3.257809457801879,0.05464324324324323,185,0.955,0.05464324324324323,0.0,0.1692159735296567,0.955,0.0020282905296950243,0.0,0.03419911191574578,86772,2273400,50,26.94054054054054,1,9.841540734668543,14,6.941,0,3.5346172352887093,0.04685365853658536,41,0.586,0.04685365853658536,0.0,0.14649724229080296,0.586,0.0019209999999999997,0.0,0.031084316929924645,18588,457000,45,24.390243902439025,5,6.983877072579516,457000,0.01130157697480172,27.884943794924766,19.903052131994627,4.039438030915335,0.027812754036858678,0.01754357200115919,23978.19109847356,3.885795729001984,0.0007872906,0.3393891,0.11011021,0.054984782,0.04032364
456,14,6.781294093932675,0,4.640072949730227,0.09614795918367347,196,0.973,0.09614795918367347,0.0,0.22276798478878304,0.973,0.0037986293086071355,0.0,0.04807719014869831,86968,2278361,50,25.31122448979592,1,10.667998900517428,14,7.716,0,4.618586796845979,0.09347727272727271,44,0.946,0.09347727272727271,0.0,0.21744774593162328,0.946,0.0041129999999999995,0.0,0.04947757301040544,18632,458000,41,22.727272727272727,2,6.379525617742907,458000,0.012126333080232143,28.42129703599494,20.11972324596718,4.379617110011168,0.02938872401136905,0.014994643977843225,24006.619808256684,3.8654469789471477,0.0009917535,0.4639484,0.11264959,0.05142704,0.04565928
457,14,4.849139655862345,0,3.9676122591452416,0.04872131147540984,183,0.919,0.04872131147540984,0.0,0.17147949561003928,0.919,0.0017839135654261705,0.0,0.034064554640906214,87151,2283359,50,27.311475409836067,2,11.552977498463173,14,5.358,0,4.107777501277303,0.05907499999999999,40,0.739,0.05907499999999999,0.0,0.17060222558630353,0.739,0.0023629999999999996,0.0,0.036030753961026125,18672,459000,47,25.0,7,7.7781745930520225,459000,0.011223774054087698,25.653880031080917,18.370440877974033,3.615139869041741,0.03247200697660446,0.013719203067012131,24032.293961745745,3.610884299967438,0.00096063316,0.3329672,0.10721883,0.057316247,0.037680887
458,14,4.992196878751501,0,4.556187295614981,0.059237288135593216,177,0.973,0.059237288135593216,0.0,0.18677225676671183,0.973,0.0020978391356542615,0.0,0.03681375737989133,87328,2288357,50,28.23728813559322,2,11.279207884372855,14,6.509,0,4.5254744502648565,0.07239024390243902,41,0.739,0.07239024390243902,0.0,0.17515872635131163,0.739,0.0029679999999999997,0.0,0.03826158616680704,18713,460000,43,24.390243902439025,6,6.792671979673274,460000,0.006295563071034849,26.73118746606633,19.104408640996553,4.043769160984084,0.030090977088548243,0.016102607012726367,24059.03856592992,3.530520516913384,0.0011898302,0.29923022,0.11898864,0.058436394,0.046282683
459,14,6.0718143628725745,0,3.545808551008053,0.06153804347826087,184,0.964,0.06153804347826087,0.0,0.19996559124791582,0.964,0.0022650530106021207,0.0,0.04007548340102906,87512,2293356,50,27.168478260869566,1,9.874697896840958,14,5.991,0,3.4783500398896026,0.04605128205128205,39,0.667,0.04605128205128205,0.0,0.13788604524285739,0.667,0.0017959999999999999,0.0,0.028652615657213564,18752,461000,43,25.641025641025642,5,6.94848140386483,461000,0.012723614927381277,26.616368379909545,19.10852828703355,3.9272009149426594,0.04992024402599782,0.01809622603468597,24085.668822038628,3.4998990929452702,0.0006024898,0.3515242,0.117021374,0.05822507,0.04214543
460,14,5.339927331449334,0,4.321869408305435,0.0594969696969697,165,0.9369999999999999,0.0594969696969697,0.0,0.19636470781600687,0.9369999999999999,0.001981631005248284,0.0,0.037393043078282825,87677,2298310,50,30.024242424242424,2,12.921183694323156,14,5.959,0,4.227921356884492,0.06408108108108107,37,0.748,0.06408108108108107,0.0,0.18865647006166672,0.748,0.0023709999999999994,0.0,0.038251684394285175,18789,462000,49,27.027027027027028,6,9.01196347951024,462000,0.013045444036833942,24.465237919124775,17.94699705997482,3.4778068270534277,0.04915254900697619,0.1498754119966179,24110.142811487836,2.8283606270560995,0.001528997,0.2985842,0.11450592,0.054835297,0.044250727
461,14,5.728036822093256,0,4.028103248144413,0.03173837209302326,172,0.757,0.03173837209302326,0.0,0.11450731739450017,0.757,0.0010924554732839704,0.0,0.022018181971195042,87849,2303307,50,29.052325581395348,8,9.350577979203186,14,6.193,0,4.263537381095656,0.061710526315789466,38,0.847,0.061710526315789466,0.0,0.18215001161488284,0.847,0.002345,0.0,0.03741657353366286,18827,463000,44,26.31578947368421,4,8.16315619803844,463000,0.01131924707442522,24.68756904406473,17.75660279893782,3.7662385450676084,0.030640418990515172,0.012876147986389697,24134.89351544698,3.109891886007972,0.001142644,0.4178253,0.11637144,0.062201302,0.045968723
462,14,4.973462002412545,0,3.354970895754951,0.02792465753424657,146,0.748,0.02792465753424657,0.0,0.11784341163585942,0.748,0.0008196622436670687,0.0,0.020732559182596467,87995,2308281,50,34.06849315068493,6,11.054446532520933,14,6.13,0,3.3676549704505065,0.10843243243243245,37,0.919,0.10843243243243245,0.0,0.2475087266319071,0.919,0.004012000000000001,0.0,0.051822541967757624,18864,464000,46,27.027027027027028,3,9.826842682539375,464000,0.012902757967822254,21.530773069011047,15.291106045013294,3.0192022799747065,0.03580308600794524,0.014551221975125372,24156.429905079945,3.1572076780721545,0.00078882696,0.32285264,0.11663823,0.062000595,0.04023434
463,14,5.4976940044114695,0,3.495470255661103,0.0539421965317919,173,0.964,0.0539421965317919,0.0,0.1731597448507988,0.964,0.0018712652897533589,0.0,0.03372832088171458,88168,2313268,50,28.826589595375722,1,10.178975750471059,14,5.825,0,3.863207863938983,0.06502564102564101,39,0.5229999999999999,0.06502564102564101,0.0,0.14865318218358806,0.5229999999999999,0.0025359999999999996,0.0,0.03194192705520441,18903,465000,46,25.641025641025642,8,6.9852855584203475,465000,0.010085431043989956,22.03497299924493,15.541058913106099,3.3888940510805696,0.03619370795786381,0.012391310068778694,24178.471760239045,3.0463495859876275,0.003866864,0.32706732,0.11529711,0.050630696,0.046328764
464,14,5.899319455564451,0,3.8128338147090353,0.024976331360946746,169,0.802,0.024976331360946746,0.0,0.11473643337640199,0.802,0.0008448759007205765,0.0,0.021580146383631486,88337,2318264,50,29.562130177514792,5,9.17985884859322,14,6.591,0,3.8837763838820587,0.06447499999999999,40,0.82,0.06447499999999999,0.0,0.1961853699310935,0.82,0.0025789999999999997,0.0,0.041221083913453804,18943,466000,41,25.0,4,7.513321502504734,466000,0.012853030930273235,22.208897341857664,15.294597749016248,3.552005712990649,0.028133605024777353,0.01300109492149204,24200.700006479805,3.308306148974225,0.0022651905,0.2926328,0.11520961,0.05743018,0.04317907
465,14,8.322016874246685,0,3.8342205044014555,0.04137244897959184,196,0.82,0.04137244897959184,0.0,0.14545508829301582,0.82,0.0016289674568099634,0.0,0.02996277221053022,88533,2323242,50,25.397959183673468,5,8.25021928702797,14,8.094,0,4.024321557728706,0.09702380952380953,42,0.8109999999999999,0.09702380952380953,0.0,0.2257931510302166,0.8109999999999999,0.004075,0.0,0.050199934013900854,18985,467000,40,23.80952380952381,5,6.790182321831927,467000,0.008975651930086315,23.42308189079631,16.691603244980797,3.5154956210171804,0.019420066964812577,0.012832566979341209,24224.129662880965,3.1747547389240935,0.0006415002,0.31920075,0.11316403,0.05313939,0.03913908
466,14,5.990735146022155,0,3.824013114180622,0.040224242424242426,165,0.829,0.040224242424242426,0.0,0.15016105904903945,0.829,0.0013367573011077544,0.0,0.02830766425097505,88698,2328207,50,30.09090909090909,6,11.174548018420161,14,6.309,0,3.807298123341538,0.024999999999999998,35,0.44199999999999995,0.024999999999999998,0.0,0.10155617727571838,0.44199999999999995,0.0008749999999999999,0.0,0.01954705540484295,19020,468000,43,28.571428571428573,16,7.4192248893791914,468000,0.012605583993718028,19.813465008046478,14.740110961021855,1.99954217299819,0.3317618080182001,0.14395398902706802,24243.94881541276,2.5854904929874465,0.0030885357,0.37383968,0.11775647,0.06093765,0.048751935
467,14,6.266066066066066,0,3.3476987209672866,0.04826011560693642,173,0.766,0.04826011560693642,0.0,0.16436937282040687,0.766,0.0016714714714714711,0.0,0.0318371729668238,88871,2333202,50,28.872832369942195,7,10.50108783578663,14,6.396,0,3.4636951367001103,0.049512820512820514,39,0.721,0.049512820512820514,0.0,0.16090176518846108,0.721,0.0019309999999999998,0.0,0.03318985144588628,19059,469000,44,25.641025641025642,2,8.141338576662646,469000,0.0073215310694649816,12.953854284016415,8.379359551006928,1.841396364965476,0.06573517399374396,0.032914591021835804,24257.091832924576,2.6271270719589666,0.0019036406,0.35960463,0.11141007,0.05243274,0.04093238
468,14,6.110220440881764,0,4.286095774183535,0.049045454545454545,176,0.784,0.049045454545454545,0.0,0.15473069780420176,0.784,0.0017298597194388777,0.0,0.030434883512989817,89047,2338192,50,28.352272727272727,6,9.831581502215741,14,6.222,0,4.204844349081188,0.04435135135135135,37,0.694,0.04435135135135135,0.0,0.15814297605822467,0.694,0.0016409999999999999,0.0,0.0315504060037268,19096,470000,44,27.027027027027028,8,7.631678241583127,470000,0.015215063001960516,22.088813122012652,15.688607260002755,3.565175608964637,0.03494327003136277,0.01554834598209709,24279.1948181708,2.7693235740298405,0.0012318231,0.3350421,0.11592847,0.060261697,0.044512555
469,14,5.811597110754414,0,4.128214241829547,0.06784,175,0.856,0.06784,0.0,0.20143776805753186,0.856,0.0023820224719101122,0.0,0.03975780062473714,89222,2343176,50,28.48,4,10.86848129750821,14,6.741,0,4.1082744552914185,0.04671794871794872,39,0.8109999999999999,0.04671794871794872,0.0,0.15494961111773023,0.8109999999999999,0.0018219999999999998,0.0,0.03190871849510726,19135,471000,43,25.641025641025642,5,7.505509700955519,471000,0.014414891949854791,24.12561135191936,16.767463502008468,3.8534031099407002,0.028960176976397634,0.010567405028268695,24303.326713142742,3.450802266015671,0.0005105338,0.29608557,0.11284234,0.05712892,0.0384442
470,14,6.765978761771188,0,3.5216553409103,0.0541173469387755,196,0.8109999999999999,0.0541173469387755,0.0,0.16391838283028526,0.8109999999999999,0.0021252254057303145,0.0,0.03414188556383523,89418,2348167,50,25.464285714285715,5,7.825504482662014,14,6.958,0,3.6185958602750876,0.06790476190476188,42,0.73,0.06790476190476188,0.0,0.15970639870352116,0.73,0.0028519999999999995,0.0,0.03545120725729943,19177,472000,41,23.80952380952381,7,5.790953927660818,472000,0.013676460017450154,25.90488011413254,18.487041646963917,3.910327526042238,0.03061101504135877,0.014146142057143152,24329.243129500945,3.4490773240104318,0.0010689705,0.32345563,0.11728809,0.058132976,0.040226698
471,14,7.658037326911499,0,4.206569015099997,0.05328795811518324,191,0.955,0.05328795811518324,0.0,0.17725819252814184,0.955,0.002042544651816175,0.0,0.03618048770060493,89609,2353150,50,26.089005235602095,2,9.831961693283414,14,7.734,0,4.679235407628045,0.020974999999999997,40,0.43299999999999994,0.020974999999999997,0.0,0.09147772611406557,0.43299999999999994,0.0008389999999999999,0.0,0.018751562041600688,19217,473000,44,25.0,11,6.0332412515993425,473000,0.012045874958857894,26.88397080404684,19.098383133066818,4.240264798980206,0.029151821043342352,0.013232619035989046,24356.13912453089,3.490892556961626,0.0034942785,0.43330574,0.11946382,0.05842329,0.048871163
472,14,5.495589414595028,0,4.767045198153168,0.055438202247191,178,0.721,0.055438202247191,0.0,0.16044407860938037,0.721,0.001978348035284683,0.0,0.03200613808659341,89787,2358138,50,28.02247191011236,8,11.284350830461683,14,7.168,0,4.2747837372199315,0.06380487804878049,41,0.685,0.06380487804878049,0.0,0.170437917960305,0.685,0.002616,0.0,0.0367570747475911,19258,474000,47,24.390243902439025,8,6.945354821681048,474000,0.011368693900294602,27.794126331922598,18.766232234076597,4.837312014074996,0.030517706996761262,0.012613964965566993,24383.938267911028,4.136081717908382,0.003457542,0.31624722,0.1108899,0.055871844,0.039021593
473,14,7.784941930316379,0,4.176162583921365,0.07414141414141413,198,0.991,0.07414141414141413,0.0,0.20040597735500895,0.991,0.002939527432919503,0.0,0.04244582341016497,89985,2363132,50,25.22222222222222,1,9.925027598929193,14,8.345,0,4.200949297480274,0.11188636363636363,44,0.694,0.11188636363636363,0.0,0.22553625146113537,0.694,0.004922999999999999,0.0,0.05258051988141616,19302,475000,40,22.727272727272727,8,7.202788716133231,475000,0.013067652937024832,30.428510875906795,21.815202808007598,4.3267343799816445,0.03336373995989561,0.013633926981128752,24414.3755213088,4.226508368039504,0.0006019567,0.2644333,0.11174953,0.06124553,0.03627002
474,14,6.461969575660528,0,4.114741756617786,0.062189189189189184,185,0.91,0.062189189189189184,0.0,0.18502181578278493,0.91,0.002302842273819055,0.0,0.03749062012298152,90170,2368128,50,27.005405405405405,2,9.980249304851949,14,7.313,0,4.2129598858759625,0.05438095238095238,42,0.685,0.05438095238095238,0.0,0.14066609439868116,0.685,0.0022839999999999996,0.0,0.030822740695791478,19344,476000,40,23.80952380952381,1,6.687721852975528,476000,0.01226042804773897,30.69851307501085,21.911159137031063,4.476437631994486,0.03361530799884349,0.017905488959513605,24445.0863871419,4.247135080979206,0.0010607409,0.35463655,0.1149144,0.05385109,0.04269307
475,14,7.092752459345513,0,4.242147305912858,0.0635072463768116,207,0.865,0.0635072463768116,0.0,0.187050301162231,0.865,0.0026392290704677773,0.0,0.04018290019031983,90377,2373109,50,24.06280193236715,3,8.024775517163445,14,7.319,0,4.108435103540033,0.0651190476190476,42,0.586,0.0651190476190476,0.0,0.14933634176087726,0.586,0.0027349999999999996,0.0,0.03327576858616492,19386,477000,38,23.80952380952381,11,5.645217509150872,477000,0.013199373963288963,31.63158541091252,23.953990531968884,3.6796521689975634,0.03715877502691001,0.013865100918337703,24476.72470671992,3.933719460037537,0.0009562258,0.2717335,0.1121231,0.06067263,0.036196165
476,14,6.655573376102646,0,3.828005186638375,0.0627945945945946,185,0.874,0.0627945945945946,0.0,0.17844939012405298,0.874,0.0023289895749799517,0.0,0.03635784879812937,90562,2378097,50,26.962162162162162,4,10.482607251276482,14,6.348,0,4.305217299974532,0.060342105263157884,38,0.5409999999999999,0.060342105263157884,0.0,0.14945026920012192,0.5409999999999999,0.002293,0.0,0.03133450416074906,19424,478000,44,26.31578947368421,12,6.989109058339474,478000,0.013076383038423955,27.817051836056635,19.90180677000899,4.005979484994896,0.028541198931634426,0.017118307994678617,24504.554797853983,3.8505296910880134,0.00094178756,0.34491923,0.115658686,0.057339184,0.04248346
477,14,6.132689987937274,0,3.896593230421903,0.06102127659574467,188,0.955,0.06102127659574467,0.0,0.17567856156661513,0.955,0.002306393244873341,0.0,0.03608230398931148,90750,2383071,50,26.45744680851064,1,10.021429054267852,14,6.62,0,4.025866366386246,0.013634146341463413,41,0.5589999999999999,0.013634146341463413,0.0,0.08622991278215239,0.5589999999999999,0.0005589999999999999,0.0,0.01766829134353404,19465,479000,40,24.390243902439025,11,6.258177279954673,479000,0.011934548034332693,26.04864177701529,19.1172938849777,3.683511456940323,0.11195543606299907,0.013259856030344963,24530.61016464705,3.110686594969593,0.00082861306,0.30932721,0.11541319,0.0669588,0.037711598
478,14,4.452921100180687,0,4.211441524050687,0.045590062111801236,161,0.9279999999999999,0.045590062111801236,0.0,0.16302750871215124,0.9279999999999999,0.0014735996787793614,0.0,0.03039876772126864,90911,2388052,50,30.937888198757765,3,12.05767168536167,14,5.954,0,4.53848917592628,0.091275,40,0.8109999999999999,0.091275,0.0,0.2253639265166455,0.8109999999999999,0.0036509999999999997,0.0,0.04849197045903579,19505,480000,46,25.0,6,8.972179222463181,480000,0.010828961036168039,20.947455711080693,14.730544751044363,3.081008938024752,0.028968977043405175,0.0122700659558177,24551.578812509135,3.083834017976187,0.00061209674,0.35287872,0.11803789,0.06105768,0.041368686
479,14,5.078957915831663,0,4.4580181659756395,0.061649999999999996,180,0.919,0.061649999999999996,0.0,0.1939804822656135,0.919,0.0022238476953907816,0.0,0.038593947426776805,91091,2393042,50,27.72222222222222,3,11.928516511823233,14,7.016,0,4.0728054213281535,0.07446511627906977,43,0.757,0.07446511627906977,0.0,0.18169938741717645,0.757,0.0032019999999999996,0.0,0.04059329003665507,19548,481000,37,23.25581395348837,8,6.2843216623661435,481000,0.011998242931440473,22.566499909968115,16.05932026996743,3.4528386190067977,0.030627217958681285,0.017974911024793983,24574.15676492214,2.9937406490789726,0.0018918801,0.37436232,0.11188657,0.06263404,0.039375603
480,14,5.9853970794158835,0,3.690407920472121,0.06561581920903956,177,0.847,0.06561581920903956,0.0,0.1825902435451802,0.847,0.002323264652930586,0.0,0.0364347227060658,91268,2398041,50,28.242937853107346,4,10.410922575984486,14,6.765,0,4.010458203248103,0.10026829268292682,41,0.847,0.10026829268292682,0.0,0.2342636647122258,0.847,0.004111,0.0,0.05143306989671139,19589,482000,46,24.390243902439025,3,9.24959603278867,482000,0.01601418701466173,20.664623022079468,14.50810633704532,3.189554443000816,0.03877797501627356,0.012999976985156536,24594.827513934288,2.8991701030172408,0.0009217452,0.30069616,0.11602253,0.060702134,0.041966755
