Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,14,7.24764576237227,0,4.192567433754336,0.033770348837209294,344,0.829,0.033770348837209294,0.0,0.13034942816573505,0.829,0.002327589661390503,0.0,0.03527425079523622,147007,2142008,15,14.508720930232558,3,1.7767669204377723,14,7.305,0,4.287420553199791,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,29662,430000,15,14.925373134328359,13,0.314497126950828,430000,0.005317294038832188,16.578392609022558,12.112159315962344,2.5091172279790044,0.01931584905833006,0.008665627799928188,12667.89777378738,1.9238172941841185,0.0019971167,0.12855035,0.055482,0.033632345,0.014456865
429,14,6.704904904904905,0,3.4767072726108808,0.039543352601156066,346,0.892,0.039543352601156066,0.0,0.14237902125245247,0.892,0.002739139139139139,0.0,0.038794634207619,147353,2147003,15,14.436416184971097,2,1.9643507480773765,14,6.391,0,3.604458211715042,0.019101449275362316,69,0.478,0.019101449275362316,0.0,0.0811786623152347,0.478,0.001318,0.0,0.021866569827021343,29731,431000,15,14.492753623188406,1,1.9308568977498881,431000,0.005265905987471342,17.2160748639144,12.436304917093366,2.779547729063779,0.016199818812310696,0.006936234887689352,12685.117528663948,1.9718202580697834,0.0005282633,0.22036807,0.055081524,0.024646565,0.019243428
430,14,7.827115924588849,0,3.869226452762728,0.02361176470588235,340,0.946,0.02361176470588235,0.0,0.11265111096996853,0.946,0.0016101083032490976,0.0,0.030013107347018387,147693,2151989,15,14.66470588235294,1,1.5451789070108615,14,7.708,0,3.802727442244579,0.02482608695652174,69,0.982,0.02482608695652174,0.0,0.1320736461794058,0.982,0.0017129999999999997,0.0,0.03525890853387268,29800,432000,15,14.492753623188406,1,2.1711093030902733,432000,0.005365318153053522,16.86868415027857,12.314543379005045,2.591970032081008,0.01652938174083829,0.007916135247796774,12701.989078580867,1.932359904050827,0.0012428553,0.15850729,0.057263806,0.023974083,0.018844582
431,14,8.26458208057727,0,4.270535419689598,0.028681159420289853,345,0.946,0.028681159420289853,0.0,0.12267795624879142,0.946,0.0019833633994788533,0.0,0.03307087579804534,148038,2156978,15,14.460869565217392,1,1.717532557023605,14,8.084,0,4.363822177861972,0.026699999999999998,70,0.5049999999999999,0.026699999999999998,0.0,0.0963642420343622,0.5049999999999999,0.0018689999999999998,0.0,0.026390032948065828,29870,433000,15,14.285714285714286,1,2.036403392137767,433000,0.005283585283905268,17.079511690419167,12.408283615950495,2.611705624964088,0.01649654097855091,0.007131968159228563,12719.071705894545,2.0306103550828993,0.001832176,0.2225895,0.058002394,0.025234304,0.022670748
432,14,6.38614059683557,1,3.6420976113876233,0.034438040345821326,347,0.955,0.034438040345821326,0.0,0.13560562647048868,0.955,0.0023933506909673543,0.0,0.036805869541342996,148385,2161971,15,14.389048991354468,1,1.8815641189241736,14,6.808,0,3.7935650778654106,0.01857142857142857,70,0.631,0.01857142857142857,0.0,0.08768149689620487,0.631,0.0012999999999999997,0.0,0.023677330930660236,29940,434000,15,14.285714285714286,1,2.0081466732349234,434000,0.005273453891277313,17.223533282987773,12.284362070728093,2.5715568540617824,0.017169520258903503,0.0077562578953802586,12736.298762259074,2.3374151261523366,0.0005080019,0.15851438,0.05609926,0.03075477,0.017432371
433,14,7.517110266159696,1,3.458660841328313,0.04297982708933717,347,0.9369999999999999,0.04297982708933717,0.0,0.15858821360703626,0.9369999999999999,0.002984590754452671,0.0,0.04319540100865597,148732,2166968,15,14.40057636887608,1,2.23756241181368,14,7.426,0,3.648633168735931,0.029927536231884058,69,0.577,0.029927536231884058,0.0,0.1214116627447775,0.577,0.002065,0.0,0.032781866557595525,30009,435000,15,14.492753623188406,7,1.7825497810460051,435000,0.005358709953725338,17.01990669965744,12.027025574818254,2.718752414919436,0.017563259229063988,0.008597062900662422,12753.32160325069,2.242609677836299,0.0012570305,0.17720497,0.059425782,0.023573296,0.020956913
434,14,8.177648708191468,0,3.851162051637661,0.037,349,0.964,0.037,0.0,0.1505402306080292,0.964,0.0025862207089925896,0.0,0.04090295954250774,149081,2171961,15,14.306590257879655,1,2.130549280378855,14,8.01,0,4.046714716903083,0.030366197183098593,71,0.847,0.030366197183098593,0.0,0.1312242719987233,0.847,0.002156,0.0,0.03582495867408642,30080,436000,15,14.084507042253522,1,2.3956914311006328,436000,0.005214597098529339,17.145814111921936,12.406419516075402,2.590008924715221,0.01703611807897687,0.008077695965766907,12770.471071395092,2.1190572599880397,0.0002737795,0.17986304,0.05647233,0.028056119,0.015916364
435,14,5.991,0,4.257055202836815,0.033954154727793694,349,0.892,0.033954154727793694,0.0,0.13501197300695622,0.892,0.00237,0.0,0.03670402021577473,149430,2176961,15,14.326647564469914,2,1.902164486943243,14,5.902,0,4.251164075873807,0.024871428571428572,70,0.955,0.024871428571428572,0.0,0.12601540965051752,0.955,0.001741,0.0,0.033939091310758444,30150,437000,15,14.285714285714286,1,2.0642733563643936,437000,0.005355783738195896,16.921842709649354,12.601207021158189,2.617563263978809,0.016725522000342607,0.0069334618747234344,12787.395846466068,1.6740576568990946,0.001129367,0.16304365,0.05709424,0.029553257,0.01827951
436,14,7.467935871743487,0,3.7151687587116693,0.033749999999999995,344,0.784,0.033749999999999995,0.0,0.12636372957127687,0.784,0.0023266533066132263,0.0,0.03426217892708675,149774,2181951,15,14.505813953488373,4,1.7202524592414423,14,7.47,0,3.7835300976733355,0.01568115942028985,69,0.694,0.01568115942028985,0.0,0.09442526264058099,0.694,0.0010819999999999998,0.0,0.025119898009347084,30219,438000,15,14.492753623188406,1,2.117033667184846,438000,0.006128225941210985,17.652908232063055,12.34985409816727,2.8142389748245478,0.017289543990045786,0.008363231085240841,12805.051744087134,2.4570341580547392,0.00033188082,0.14524743,0.05812162,0.029806782,0.016470369
437,14,6.817161186848436,1,3.436129649650498,0.023905882352941176,340,0.9279999999999999,0.023905882352941176,0.0,0.10967083086157643,0.9279999999999999,0.0016295108259823576,0.0,0.029260044903381098,150114,2186939,15,14.670588235294117,2,1.496177366759292,14,6.548,0,3.491660922827416,0.05295774647887324,71,0.838,0.05295774647887324,0.0,0.17031970241736966,0.838,0.00376,0.0,0.047377298361134954,30290,439000,15,14.084507042253522,3,2.6256936246473592,439000,0.005318218842148781,16.846095460932702,12.39680465310812,2.7430025208741426,0.01668186578899622,0.00791046628728509,12821.901405345649,1.6763777360320091,0.000866742,0.19322103,0.05924578,0.027332686,0.020632263
438,14,7.585951570942566,0,3.5978095141399655,0.02993623188405797,345,0.919,0.02993623188405797,0.0,0.1270730771962344,0.919,0.0020668401040624374,0.0,0.03424109528979813,150459,2191936,15,14.484057971014492,2,1.7397003896978136,14,7.601,0,3.5338080027075605,0.027855072463768112,69,0.685,0.027855072463768112,0.0,0.11504948845219042,0.685,0.0019219999999999999,0.0,0.03103472113617263,30359,440000,15,14.492753623188406,5,1.5568752466082068,440000,0.00538854394108057,17.15008174814284,12.387707478366792,2.5655169649980962,0.0176938702352345,0.008261867798864841,12839.055039142724,2.16551302280277,0.00030520797,0.15566868,0.056795638,0.020756114,0.019040247
439,14,7.783724193225095,1,3.7549629990949356,0.027476878612716762,346,0.892,0.027476878612716762,0.0,0.12331971600508516,0.892,0.0019055923030667464,0.0,0.03321784523908904,150805,2196925,15,14.419075144508671,2,1.7669362989442243,14,7.774,0,3.953596337513479,0.004594202898550724,69,0.21699999999999997,0.004594202898550724,0.0,0.02839489586741165,0.21699999999999997,0.00031699999999999995,0.0,0.007549073519313481,30428,441000,15,14.492753623188406,2,1.647335911696559,441000,0.005278049036860466,17.217993087135255,12.609349268954247,2.7855623848736286,0.01637196820229292,0.007771552074700594,12856.276908838656,1.7936598639935255,0.0005711928,0.23696782,0.05772773,0.03134284,0.01970994
440,14,8.404480896179235,0,3.5554684918902715,0.038269565217391305,345,0.91,0.038269565217391305,0.0,0.14448970607168013,0.91,0.002641128225645129,0.0,0.039178047688616394,151150,2201924,15,14.489855072463769,2,1.9724291598407817,14,8.59,0,3.5318408797679433,0.038014285714285716,70,0.703,0.038014285714285716,0.0,0.13481897840725363,0.703,0.0026609999999999997,0.0,0.03696493039355005,30498,442000,15,14.285714285714286,2,2.3913108009915347,442000,0.006354897283017635,17.30578303243965,12.712203732226044,2.910297271795571,0.016692666802555323,0.0086325672455132,12873.585655140225,1.6516018970869482,0.00050452654,0.15753624,0.056248292,0.02959758,0.017455218
441,14,6.3374,0,3.8915242823346223,0.023792397660818716,342,0.892,0.023792397660818716,0.0,0.1098121769714556,0.892,0.0016273999999999998,0.0,0.029340882216456955,151492,2206924,15,14.619883040935672,2,1.4675682987400538,14,6.095,0,3.824915031735999,0.005176470588235294,68,0.352,0.005176470588235294,0.0,0.04237123787792798,0.352,0.000352,0.0,0.01112565036301249,30566,443000,15,14.705882352941176,7,1.0989142171923179,443000,0.005261686164885759,16.962326035369188,12.291774525307119,2.680049471091479,0.014645542949438095,0.007411191705614328,12890.55145441508,1.9631836181506515,0.0003308593,0.17002346,0.05728492,0.029011514,0.016795507
442,14,6.507510514720609,2,3.371395334314849,0.03032748538011696,342,0.901,0.03032748538011696,0.0,0.12783477230642587,0.901,0.0020773082315241336,0.0,0.03432237852683525,151834,2211917,15,14.599415204678362,2,1.7372087942606484,14,6.76,0,3.5665669767999595,0.007441176470588236,68,0.262,0.007441176470588236,0.0,0.04277416150824658,0.262,0.000506,0.0,0.011310347651597628,30634,444000,15,14.705882352941176,2,1.6365209109698302,444000,0.0053755659610033035,16.862350455950946,12.311052527744323,2.670511961914599,0.017130596097558737,0.007836318109184504,12907.416650698055,1.8504434861242771,0.00034593669,0.16441019,0.059779305,0.03047407,0.018265307
443,14,8.163428800320448,0,3.5980902120752374,0.028011396011396014,351,0.883,0.028011396011396014,0.0,0.12149491394764296,0.883,0.0019691568195473663,0.0,0.03299935135871881,152185,2216910,15,14.225071225071225,2,1.6906137502329877,14,8.258,0,3.654235350931847,0.018295774647887324,71,0.7929999999999999,0.018295774647887324,0.0,0.10321785989771688,0.7929999999999999,0.001299,0.0,0.02790174903119874,30705,445000,15,14.084507042253522,1,2.1079759925486994,445000,0.005346226040273905,16.954840729478747,12.359542882069945,2.583363313227892,0.016182739287614822,0.007582640275359154,12924.37452001078,1.9828229285776615,0.000284475,0.19555686,0.0576993,0.021876067,0.018327784
444,14,7.221042084168337,0,3.5574638739784534,0.027580645161290322,341,0.91,0.027580645161290322,0.0,0.12715092554071095,0.91,0.001884769539078156,0.0,0.03395959742121534,152526,2221900,15,14.633431085043988,2,1.7372736972652503,14,7.28,0,3.664368977054576,0.012485294117647056,68,0.4149999999999999,0.012485294117647056,0.0,0.06150812778598471,0.4149999999999999,0.0008489999999999998,0.0,0.016344424095085144,30773,446000,15,14.705882352941176,7,1.2012104621565964,446000,0.005299787037074566,17.500966012477875,12.45695828879252,2.7289007618092,0.01667929394170642,0.007402502931654453,12941.879039501306,2.2857253779657185,0.0003299881,0.15159647,0.056528267,0.0277607,0.017009163
445,14,7.630840184479647,0,3.6762227014473785,0.03173198847262248,347,0.964,0.03173198847262248,0.0,0.13473346593987992,0.964,0.0022079406456787646,0.0,0.03644580971014637,152873,2226887,15,14.371757925072046,1,1.8727864764453266,14,7.551,0,3.585163734057344,0.01988405797101449,69,0.649,0.01988405797101449,0.0,0.0922863433349787,0.649,0.001372,0.0,0.024759959935347232,30842,447000,15,14.492753623188406,6,1.3896427275789125,447000,0.005310815759003162,17.119732935447246,12.46874396968633,2.656202995683998,0.017204557079821825,0.008181368932127953,12959.001680897549,1.9640892283059657,0.0005989952,0.15882866,0.060566686,0.03076389,0.019883627
446,14,7.328723191020244,1,3.6799417291352574,0.027536656891495592,341,0.7929999999999999,0.027536656891495592,0.0,0.11321050374297686,0.7929999999999999,0.0018821407095610343,0.0,0.03040240143436027,153214,2231876,15,14.63049853372434,4,1.4903824768888034,14,7.104,0,3.775868641782974,0.05014084507042254,71,0.9279999999999999,0.05014084507042254,0.0,0.19005976048872716,0.9279999999999999,0.00356,0.0,0.05225457300562315,30913,448000,15,14.084507042253522,2,3.0105283747244154,448000,0.0053118690848350525,17.127216118387878,12.451441385317594,2.4815022167749703,0.01667527901008725,0.007900088094174862,12976.132049357519,2.1643852801062167,0.000819903,0.2108656,0.058842316,0.033049334,0.019275669
447,14,7.478670138193471,2,3.6378734786642863,0.02805539358600583,343,0.775,0.02805539358600583,0.0,0.12325751028303153,0.775,0.0019272982175045058,0.0,0.03307593303499056,153557,2236869,15,14.556851311953352,4,1.7011755491509075,14,7.672,0,3.759044559459225,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,30980,449000,15,14.925373134328359,14,0.2627883113680449,449000,0.005475031211972237,17.38090150663629,12.546888162381947,2.643141638021916,0.01688031107187271,0.0073157139122486115,12993.516410469543,2.161200650036335,0.0020687561,0.19272402,0.05850198,0.028958745,0.021696407
448,14,6.685983557248847,0,3.439244670021463,0.027480938416422282,341,0.829,0.027480938416422282,0.0,0.12047276284207421,0.829,0.0018790856226188087,0.0,0.03225711974648961,153898,2241856,15,14.624633431085044,3,1.6478485744382758,14,6.78,0,3.406699282296575,0.024565217391304347,69,0.703,0.024565217391304347,0.0,0.11709410042947303,0.703,0.001695,0.0,0.031381937081703545,31049,450000,15,14.492753623188406,3,2.123868417590999,450000,0.005348131991922855,16.676698536146432,12.211531870998442,2.6643254943192005,0.016250638756901026,0.0083129801787436,13010.196007261518,1.770929419901222,0.00041497225,0.13289768,0.057852443,0.03017855,0.016867902
449,14,7.321986383660392,0,3.7816411981038414,0.03691860465116279,344,0.847,0.03691860465116279,0.0,0.14061360259684091,0.847,0.002543051661994393,0.0,0.038070717148269664,154242,2246850,15,14.517441860465116,3,1.9213423033441475,14,6.689,0,3.721058854681017,0.0,67,0,0.0,0,0.0,0,0.0,0,0.0,31116,451000,15,14.925373134328359,11,0.4981587841277205,451000,0.00530127203091979,16.552635360043496,12.079022695776075,2.43683521496132,0.01656289817765355,0.007384248077869415,13026.752269755118,2.007529031019658,0.00087190856,0.2554571,0.06100455,0.026029058,0.025611043
450,14,6.054865839006808,0,4.069406029206115,0.025877492877492872,351,0.829,0.025877492877492872,0.0,0.11785704958679426,0.829,0.0018187825390468563,0.0,0.03193786204613673,154593,2251844,15,14.227920227920228,3,1.6978001366997604,14,6.157,0,4.075334464801632,0.007871428571428571,70,0.37,0.007871428571428571,0.0,0.048598036829418004,0.37,0.000551,0.0,0.01301373885553264,31186,452000,15,14.285714285714286,3,1.6048396194266992,452000,0.005272950977087021,17.197456531692296,12.516140900086612,2.527897770050913,0.019471483770757914,0.007513913791626692,13043.953045040369,2.1211595130153,0.00079209363,0.20320493,0.05765582,0.03009107,0.019577973
451,14,6.539631705364291,0,4.193840867921425,0.02151014492753623,345,0.775,0.02151014492753623,0.0,0.11188381932842313,0.775,0.0014853883106485187,0.0,0.029902798005072385,154938,2256840,15,14.481159420289854,4,1.6277730285749872,14,6.994,0,4.248289538155327,0.023057142857142856,70,0.73,0.023057142857142856,0.0,0.12086921925480162,0.73,0.001614,0.0,0.032515611696537404,31256,453000,15,14.285714285714286,5,1.979486637221574,453000,0.006367685738950968,17.888009953778237,12.418895524926484,2.7482132026925683,0.01660797791555524,0.00805928185582161,13061.843940187246,2.6898662806488574,0.00020930235,0.1416721,0.057765074,0.028886087,0.016543552
452,14,6.8445824153815344,0,3.9278337821725273,0.029194202898550722,345,0.838,0.029194202898550722,0.0,0.1266331456988336,0.838,0.0020172241137592626,0.0,0.03410064661387701,155283,2261833,15,14.472463768115942,3,1.7378884454093277,14,7.059,0,4.028587717798882,0.01571014492753623,69,0.5589999999999999,0.01571014492753623,0.0,0.07542768903984821,0.5589999999999999,0.001084,0.0,0.020209377625251105,31325,454000,15,14.492753623188406,4,1.647335911696559,454000,0.005327889695763588,16.81673344131559,12.132000170648098,2.7167778220027685,0.016048233024775982,0.007317427080124617,13078.664115967229,1.9392618988640606,0.0019047392,0.14644499,0.05988539,0.025563821,0.020568056
453,14,7.251402243589744,0,3.657882749185632,0.027190615835777122,341,0.946,0.027190615835777122,0.0,0.1202115999737232,0.946,0.0018573717948717945,0.0,0.03215865632183458,155624,2266825,15,14.639296187683284,1,1.6520079589508883,14,7.074,0,3.658213225059469,0.00863235294117647,68,0.44199999999999995,0.00863235294117647,0.0,0.055746512529211624,0.44199999999999995,0.000587,0.0,0.014698449952290887,31393,455000,15,14.705882352941176,4,1.505468693184674,455000,0.0054304893128573895,16.73782119061798,12.320191589184105,2.434370645787567,0.016467017587274313,0.0075005521066486835,13095.404853903223,1.953860896639526,0.00034572688,0.1480771,0.05863132,0.025500894,0.017181434
454,14,6.160296177706624,0,4.57684269401504,0.039219373219373216,351,0.946,0.039219373219373216,0.0,0.1571241013161952,0.946,0.002754852911747048,0.0,0.042832129222578015,155975,2271822,15,14.236467236467236,1,2.2286487540367528,14,6.193,0,4.443169026719555,0.019739130434782606,69,0.703,0.019739130434782606,0.0,0.09962460731090765,0.703,0.001362,0.0,0.026643178413995574,31462,456000,15,14.492753623188406,5,1.6027439189506378,456000,0.005947805941104889,17.055039641913027,12.433478727005422,2.5675361240282655,0.016390814911574125,0.007609853055328131,13112.462907717098,2.024076316971332,0.0003630491,0.19022731,0.05954318,0.025455553,0.020289434
