Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
439,14,7.597708082026538,0,3.8751633005043824,0.046331428571428565,175,0.6579999999999999,0.046331428571428565,0.0,0.14608902915967484,0.6579999999999999,0.0016300763972657822,0.0,0.028700894114883628,56040,2188323,100,28.422857142857143,9,17.845480992025255,14,7.978,0,3.7212250670981994,0.08180487804878048,41,0.9369999999999999,0.08180487804878048,0.0,0.22368087235866074,0.9369999999999999,0.0033539999999999998,0.0,0.04810907070397432,15127,441000,52,24.390243902439025,3,9.380514440051984,441000,0.010796554037369788,11.999709199066274,8.811665274901316,1.7284170420607552,0.02421257400419563,0.010791804059408605,38643.82659754646,1.413825950003229,0.001468371,0.3120554,0.09517298,0.049155377,0.036681764
440,14,4.184910946567941,0,3.767272735466903,0.04865546218487395,119,0.73,0.04865546218487395,0.0,0.15274141585445433,0.73,0.001158695217130278,0.0,0.024710730524620257,56159,2193320,100,41.99159663865546,6,29.304686233875138,14,5.774,0,3.5579381669725514,0.046838709677419356,31,0.667,0.046838709677419356,0.0,0.1496344140109473,0.667,0.001452,0.0,0.02756820081180489,15158,442000,72,32.25806451612903,3,15.052526830929008,442000,0.005750940064899623,10.25274384918157,6.998636364005506,1.843756488058716,0.013961062068119645,0.0072459629736840725,38654.083191323676,1.3833930320106447,0.00044351074,0.25675184,0.10162978,0.05987671,0.039602183
441,14,5.171121911705144,0,4.535008549994534,0.061818181818181814,154,0.946,0.061818181818181814,0.0,0.19076079583568278,0.946,0.0019279060348319156,0.0,0.035360111019422324,56313,2198258,96,32.064935064935064,3,24.12512709735051,14,7.708,0,4.188404946993545,0.044511111111111105,45,0.577,0.044511111111111105,0.0,0.13332093646072785,0.577,0.0020029999999999996,0.0,0.02974886537332138,15203,443000,41,22.22222222222222,10,6.054892930107164,443000,0.011266586021520197,12.747750544222072,7.624216691008769,3.104179564048536,0.026459297980181873,0.012584211071953177,38666.83545955084,1.9690441940911114,0.0008621143,0.29314575,0.09814231,0.048338026,0.04087032
442,14,3.2299218906469056,0,3.220392714380692,0.027037037037037037,81,0.784,0.027037037037037037,0.0,0.13812326257837568,0.784,0.00043861405968355696,0.0,0.017921046747469676,56394,2203251,100,61.641975308641975,6,31.91977158941426,14,5.372,0,4.28387861639426,0.028714285714285713,28,0.469,0.028714285714285713,0.0,0.09597018031765951,0.469,0.0008039999999999999,0.0,0.016742986113593955,15231,444000,71,35.714285714285715,14,14.839274969911875,444000,0.010356973041780293,9.265449328930117,5.620073691941798,1.9610739779891446,0.026108484948053956,0.012628700002096593,38676.11134533095,1.635207501007244,0.00044429724,0.29811,0.0992333,0.041181415,0.03841687
443,14,4.503929075156155,0,4.018360876676885,0.03088709677419355,124,0.901,0.03088709677419355,0.0,0.15174183347730827,0.901,0.00077171065887568,0.0,0.024464913784505295,56518,2208214,100,40.024193548387096,2,28.919929424153562,14,6.253,0,4.140892536639897,0.025257142857142853,35,0.604,0.025257142857142853,0.0,0.10966034388240882,0.604,0.0008839999999999999,0.0,0.021034128077959405,15266,445000,59,28.571428571428573,10,10.934312217669174,445000,0.005687664030119777,11.421025671996176,7.511482181958854,2.281877869972959,0.027896282030269504,0.012425811029970646,38687.537152893725,1.581655862974003,0.00060954446,0.3002379,0.09628096,0.059845842,0.036929682
444,14,8.203406813627254,0,4.259812251457687,0.05452261306532663,199,0.784,0.05452261306532663,0.0,0.1653587488471885,0.784,0.0021743486973947895,0.0,0.034702683120447185,56717,2213204,100,25.07537688442211,5,14.478518023418024,14,8.668,0,3.9079119744436412,0.07743478260869564,46,0.9369999999999999,0.07743478260869564,0.0,0.21065804272346964,0.9369999999999999,0.0035619999999999996,0.0,0.048004876377301504,15312,446000,46,21.73913043478261,3,7.634119016422249,446000,0.011496362974867225,15.127470794133842,11.033220596029423,2.304557147086598,0.014711086987517774,0.006925321067683399,38702.66887723096,1.7565602799877524,0.00055963354,0.2701446,0.10051085,0.052295312,0.036257613
445,14,2.474888618874038,0,3.397977449455928,0.025897435897435893,78,0.784,0.025897435897435893,0.0,0.11900641975180722,0.784,0.0004090724989874442,0.0,0.015301503892606922,56795,2218142,100,63.30769230769231,6,33.37291535496922,14,4.09,0,4.561786930578849,0.08673076923076922,26,0.919,0.08673076923076922,0.0,0.21476383410125136,0.919,0.002255,0.0,0.03727873354876745,15338,447000,80,38.46153846153846,4,20.53932582451147,447000,0.005696113919839263,8.67420443193987,5.9161300209816545,1.1503581129945815,0.024998289067298174,0.012769500026479363,38711.34804388706,1.5642523949500173,0.00030454661,0.26567605,0.09619888,0.05494908,0.030773442
446,14,7.07740249296341,0,4.013677862003563,0.05913173652694611,167,0.919,0.05913173652694611,0.0,0.1756904105807667,0.919,0.0019853236831523925,0.0,0.033908774256495605,56962,2223116,100,29.78443113772455,2,20.878066237707365,14,7.509,0,4.225153133319549,0.03123076923076923,39,0.5409999999999999,0.03123076923076923,0.0,0.1116072466947953,0.5409999999999999,0.001218,0.0,0.022854900481078442,15377,448000,71,25.641025641025642,1,11.273948138978119,448000,0.005863524973392487,13.458699527895078,9.935537189012393,1.753781015984714,0.01444373489357531,0.006860228953883052,38724.81029309693,1.7422138340771198,0.00024057142,0.3371372,0.098816134,0.04728084,0.040615536
447,14,3.932288527225236,0,3.818837577164351,0.037438095238095236,105,0.766,0.037438095238095236,0.0,0.14584727326961378,0.766,0.0007898332328712074,0.0,0.021856584831455066,57067,2228093,100,47.4,6,30.84542105402356,14,5.033,0,4.433273170017837,0.017166666666666663,30,0.29799999999999993,0.017166666666666663,0.0,0.06507743251098817,0.29799999999999993,0.0005149999999999999,0.0,0.011645933839757117,15407,449000,79,33.333333333333336,2,16.74979270186815,449000,0.005823294981382787,9.41193043102976,6.223712958046235,1.8001488490263,0.01398990594316274,0.006854781997390091,38734.225560543826,1.3614006410352886,0.0006984685,0.2484693,0.09525837,0.055335507,0.03337559
448,14,5.107481347045775,0,3.3015945856861992,0.06923214285714285,112,0.91,0.06923214285714285,0.0,0.20079244712881905,0.91,0.0015636216979229682,0.0,0.031880858305675754,57179,2233052,100,44.276785714285715,2,30.33745028291546,14,6.12,0,3.6929121300133856,0.06599999999999999,31,0.757,0.06599999999999999,0.0,0.20231036520892287,0.757,0.002046,0.0,0.03741208205914233,15438,450000,63,32.25806451612903,6,13.95607797280219,450000,0.005732921068556607,9.783120190957561,6.732036693952978,1.48598790995311,0.026753469021059573,0.012525403988547623,38744.0137649019,1.5200837929733098,0.00023164248,0.25338128,0.09735999,0.050354395,0.030229703
449,14,3.386980108499096,0,4.205316255924508,0.062313725490196085,102,0.955,0.062313725490196085,0.0,0.1909689421618983,0.955,0.0012770745428973276,0.0,0.028729024073792315,57281,2238029,100,48.794117647058826,1,33.458003595755834,14,6.198,0,4.831852232839908,0.05491428571428571,35,0.694,0.05491428571428571,0.0,0.1477705502128353,0.694,0.0019219999999999999,0.0,0.029429847366236883,15473,451000,62,28.571428571428573,9,11.70173543731433,451000,0.011516617028973997,10.764735702075996,6.574413593043573,2.1592251310357824,0.015330927912145853,0.012638687039725482,38754.78156502987,1.9916107460157946,0.00076654996,0.2939864,0.09487848,0.05356092,0.036234733
450,14,4.82655116841257,0,4.093775383286191,0.040537931034482756,145,0.892,0.040537931034482756,0.0,0.1571822583955965,0.892,0.0011841257050765512,0.0,0.027717819901823145,57426,2242993,100,34.234482758620686,3,24.727484023081924,14,5.835,0,3.7809754032524463,0.09463888888888888,36,0.847,0.09463888888888888,0.0,0.24246880128949663,0.847,0.003407,0.0,0.04926771103877264,15509,452000,65,27.77777777777778,5,13.747951587036747,452000,0.00576944905333221,10.863414509920403,7.5507165560266,1.4959402909735218,0.025964471977204084,0.012667041970416903,38765.64944637811,1.772356699919328,0.0012172889,0.30962193,0.10104714,0.0517018,0.044195816
451,14,6.927298217504506,0,4.698193704426081,0.04789285714285713,196,0.919,0.04789285714285713,0.0,0.16469230354494035,0.919,0.001880032044862808,0.0,0.033929921356046396,57622,2247986,100,25.474489795918366,2,16.446709311855408,14,7.877,0,4.219226350884721,0.024325581395348832,43,0.613,0.024325581395348832,0.0,0.11183599306838657,0.613,0.0010459999999999998,0.0,0.023709995444959494,15552,453000,69,23.25581395348837,1,10.401460146281819,453000,0.005854654940776527,14.964830418000929,10.722764024976641,2.4482237229822204,0.02815525291953236,0.012669627089053392,38780.61978405807,1.7471631350927055,0.0006784642,0.35233855,0.09490551,0.047773957,0.035451476
452,14,4.361958266452649,0,4.126875936279513,0.01789380530973451,113,0.44199999999999995,0.01789380530973451,0.0,0.0790389578896425,0.44199999999999995,0.0004056982343499197,0.0,0.012195650210752626,57735,2252970,100,44.10619469026549,13,27.793283339576025,14,6.947,0,4.238418455037209,0.044399999999999995,40,0.874,0.044399999999999995,0.0,0.16581326846787622,0.874,0.001776,0.0,0.03428500873559756,15592,454000,42,25.0,3,8.200609733428363,454000,0.011099525028839707,10.914452345925383,6.8069011609768495,2.5689944450277835,0.014071619953028858,0.006994743947871029,38791.53788798419,1.5063908509910107,0.00023714974,0.31703836,0.09481038,0.050872058,0.03416352
453,14,3.1144187930336167,0,4.191264454578963,0.042070175438596494,114,0.883,0.042070175438596494,0.0,0.1626769869801862,0.883,0.0009712434183880114,0.0,0.02551210576999164,57849,2257908,100,43.31578947368421,3,31.32436857275809,14,4.624,0,4.3479448018575395,0.0991875,32,0.892,0.0991875,0.0,0.23086148952077304,0.892,0.0031739999999999997,0.0,0.0448358308052834,15624,455000,71,31.25,4,16.418358626854268,455000,0.005697721964679658,10.179494642885402,7.057897438062355,1.687740779016167,0.01389233791269362,0.00692385493312031,38801.720653712866,1.4073425109963864,0.00061248644,0.28333485,0.0958309,0.04901604,0.034782108
454,14,5.472476132439569,0,3.9367077861287805,0.0707089552238806,134,0.964,0.0707089552238806,0.0,0.20823092178030522,0.964,0.0019246394474913674,0.0,0.036229982435926456,57983,2262831,100,36.73880597014925,2,26.625352384880635,14,6.591,0,4.204487959312049,0.0533611111111111,36,0.6759999999999999,0.0533611111111111,0.0,0.16244984743636653,0.6759999999999999,0.0019209999999999997,0.0,0.03238602721853979,15660,456000,69,27.77777777777778,6,14.704706561564851,456000,0.005774616962298751,11.514119461993687,7.539186384994537,2.2374562290497124,0.013968465034849942,0.006872521946206689,38813.237793599954,1.7108612440060824,0.0011750062,0.35589048,0.097239934,0.046935417,0.040105216
455,14,2.384261113336003,0,3.3454672567671264,0.011303797468354427,79,0.5049999999999999,0.011303797468354427,0.0,0.07075315521530474,0.5049999999999999,0.00017881457749299154,0.0,0.009009954431132327,58062,2267825,100,63.21518987341772,13,31.214517429902216,14,4.83,0,4.3896583010526,0.06229032258064516,31,0.586,0.06229032258064516,0.0,0.15572229076735106,0.586,0.0019309999999999996,0.0,0.029466697117254255,15691,457000,80,32.25806451612903,2,14.379572746884188,457000,0.01108681398909539,8.6896390611073,4.889044827083126,2.1324528719997033,0.013748115976341069,0.007033576024696231,38821.93044735794,1.6362728560343385,0.0007315758,0.27828258,0.096291766,0.056334484,0.032576993
456,14,5.257258883248731,0,3.8382275148591836,0.04901612903225806,124,0.739,0.04901612903225806,0.0,0.15886461998125892,0.739,0.0012341116751269034,0.0,0.026351497782448566,58186,2272750,100,39.71774193548387,8,26.44152418739808,14,6.975,0,4.160573878685487,0.06934210526315789,38,0.631,0.06934210526315789,0.0,0.1571458049602995,0.631,0.0026349999999999998,0.0,0.033379271636750855,15729,458000,53,26.31578947368421,13,8.657534786950475,458000,0.006507460959255695,11.612466522026807,8.017218283028342,1.953703064005822,0.014170725014992058,0.006843048962764442,38833.5461193138,1.614023940055631,0.00036625023,0.2572633,0.09715823,0.045875873,0.03511839
457,14,7.812650602409638,0,3.482665132929396,0.026976076555023924,209,0.847,0.026976076555023924,0.0,0.11871224668833956,0.847,0.001132128514056225,0.0,0.02491375105950467,58395,2277730,100,23.827751196172247,3,10.371519487229527,14,7.642,0,3.510532153392132,0.03406666666666666,45,0.667,0.03406666666666666,0.0,0.1306641836498774,0.667,0.0015329999999999999,0.0,0.028603582135809495,15774,459000,40,22.22222222222222,9,4.4416657980681515,459000,0.011588413966819644,15.947372148162685,11.187436535023153,2.8867847530636936,0.028620187076739967,0.012503684032708406,38849.49911012221,1.8204385749995708,0.0005213053,0.3456461,0.09274777,0.045307413,0.033109535
458,14,5.556224899598393,0,4.592801619107054,0.008434210526315789,152,0.595,0.008434210526315789,0.0,0.06002024560322514,0.595,0.00025742971887550203,0.0,0.010585774867161744,58547,2282710,96,32.76315789473684,11,22.8553048207359,14,6.05,0,5.2916443569083516,0.08551162790697675,43,0.847,0.08551162790697675,0.0,0.23923408523705475,0.847,0.003677,0.0,0.05255399766906416,15817,460000,70,23.25581395348837,4,12.013738304891195,460000,0.005858705029822886,12.327362939016894,8.690281594987027,2.067259949981235,0.02362464996986091,0.01125520106870681,38861.83235174033,1.5290828379802406,0.00049454824,0.22809082,0.09377913,0.052398466,0.026741544
459,14,4.130417090539166,0,4.011058027439158,0.039735849056603774,106,0.757,0.039735849056603774,0.0,0.14223434701070667,0.757,0.000856968463886063,0.0,0.021670812154988277,58653,2287625,100,46.367924528301884,7,29.901828514701336,14,5.705,0,4.081173238175513,0.019035714285714284,28,0.29799999999999993,0.019035714285714284,0.0,0.06914864018023428,0.29799999999999993,0.0005329999999999999,0.0,0.011989366580432844,15845,461000,84,35.714285714285715,1,16.121983976761012,461000,0.005759041989222169,9.30810548888985,6.250131175969727,1.4628534740768373,0.026346643920987844,0.012548452010378242,38871.14661045524,1.5504667009226978,0.00047749555,0.29303828,0.09620084,0.04987964,0.03411156
460,14,6.069664725958643,0,4.546814781991131,0.04603468208092486,173,0.784,0.04603468208092486,0.0,0.14684496546990797,0.784,0.0015988757277655087,0.0,0.028635440749447044,58826,2292606,100,28.791907514450866,6,20.01365266244971,14,7.813,0,4.092435827230526,0.0,42,0,0.0,0,0.0,0,0.0,0,0.0,15887,462000,60,23.80952380952381,14,8.272841670009898,462000,0.011266934918239713,12.467041439958848,8.657168866018765,2.391128406045027,0.014452603994868696,0.006835296051576734,38883.616967401234,1.3861893329303712,0.00054954924,0.34863985,0.101607,0.055321343,0.036657114
461,14,5.02508025682183,0,3.8223456197598784,0.02081538461538461,130,0.784,0.02081538461538461,0.0,0.10257738426823726,0.784,0.0005429373996789726,0.0,0.01689556256504469,58956,2297590,100,38.33846153846154,6,27.368582168991296,14,6.557,0,3.727566364265028,0.02316216216216216,37,0.4959999999999999,0.02316216216216216,0.0,0.0981569381869869,0.4959999999999999,0.0008569999999999999,0.0,0.01938046828639597,15924,463000,52,27.027027027027028,13,8.158850231949208,463000,0.011162522016093135,10.91975852206815,7.689472790923901,1.682595779071562,0.02721386298071593,0.013071074965409935,38894.54132811527,1.4962424921104684,0.0008075427,0.37923214,0.10012598,0.05068275,0.046369717
462,13,3.2457420924574207,0,3.3821294762304026,0.01729411764705882,85,0.6759999999999999,0.01729411764705882,0.0,0.09811239935183724,0.6759999999999999,0.00029805352798053527,0.0,0.013075346728672001,59041,2302522,100,58.023529411764706,11,32.208503250863735,14,4.398,0,4.250599487131197,0.0454074074074074,27,0.739,0.0454074074074074,0.0,0.1641612259130592,0.739,0.0012259999999999999,0.0,0.027960452857562944,15951,464000,73,37.03703703703704,6,16.141690859802857,464000,0.005743816960602999,9.538802953902632,6.149345463025384,1.6268880020361394,0.022407665965147316,0.010356971994042397,38904.084422046086,1.7240610339213163,0.00039090018,0.26244366,0.09738195,0.057765,0.034422163
463,14,5.780752969599356,0,4.5957202100237735,0.047775757575757576,165,0.739,0.047775757575757576,0.0,0.14778355801091497,0.739,0.0015870746929736257,0.0,0.02826327265328888,59206,2307489,100,30.1030303030303,7,22.518577984713584,14,6.29,0,4.6572416729218595,0.059552631578947364,38,0.739,0.059552631578947364,0.0,0.1773337171265434,0.739,0.002263,0.0,0.03639562928429729,15989,465000,70,26.31578947368421,6,12.878184865475525,465000,0.011299131088890135,12.615605632192455,8.733073618961498,2.0512294210493565,0.017051608068868518,0.011503626010380685,38916.70317011746,1.7914482270134613,0.00022845792,0.29911846,0.096355975,0.05409631,0.03242987
464,14,2.2704061117812624,0,3.383101641223339,0.050417582417582416,91,0.892,0.050417582417582416,0.0,0.17825195564385427,0.892,0.0009223964616003215,0.0,0.025039157291646012,59297,2312463,100,54.65934065934066,3,33.12288799992204,14,3.964,0,4.348643926559175,0.010321428571428568,28,0.2889999999999999,0.010321428571428568,0.0,0.053631716077221996,0.2889999999999999,0.0002889999999999999,0.0,0.009134411803723323,16017,466000,65,35.714285714285715,10,15.158347871852051,466000,0.00572195602580905,9.021225105039775,5.968406129046343,1.3794142389670014,0.013600540929473937,0.006896686973050237,38925.72745070851,1.6471855530980974,0.0004450778,0.30525818,0.097705916,0.04143578,0.038204513
465,14,4.839783436936034,0,3.413751163373879,0.041504854368932045,103,0.748,0.041504854368932045,0.0,0.14473241957974026,0.748,0.0008572287948666533,0.0,0.021621450828605768,59400,2317450,100,48.41747572815534,8,32.70537032349555,14,6.892,0,3.760097871066656,0.09657142857142857,35,0.9279999999999999,0.09657142857142857,0.0,0.24961299024281403,0.9279999999999999,0.0033799999999999998,0.0,0.04995717766247409,16052,467000,73,28.571428571428573,3,15.792015549069122,467000,0.005794661003164947,10.722801786032505,6.675842246040702,2.4931622500298545,0.01399346801918,0.006862253998406231,38936.45324959338,1.5271469069411978,0.0016859592,0.2788753,0.101571165,0.057491474,0.04051879
466,14,3.6055398301657906,0,4.693031722308501,0.05240336134453782,119,0.964,0.05240336134453782,0.0,0.19949913414979142,0.964,0.00126081682167408,0.0,0.031969688264218185,59519,2322396,100,41.563025210084035,2,29.155231784843284,14,6.128,0,5.225668952392603,0.022914285714285717,35,0.802,0.022914285714285717,0.0,0.13361209770474092,0.802,0.0008020000000000001,0.0,0.02534878292936368,16087,468000,59,28.571428571428573,6,12.479207196168272,468000,0.005763581953942776,11.483528332901187,7.47405009297654,2.059293921920471,0.02675025595817715,0.01252735999878496,38947.94146483636,1.9051431200932711,0.00023753842,0.284821,0.09678047,0.0573099,0.036070164
