Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
463,14,1.4906906906906907,0,2.600466467630893,0.007021052631578948,95,0.667,0.007021052631578948,0.0,0.06807163083993037,0.667,0.00013353353353353354,0.0,0.009436579659086702,69333,2306460,100,52.578947368421055,8,31.393119912479797,14,2.825,0,3.884375754223579,0.047333333333333324,36,0.748,0.047333333333333324,0.0,0.1623557479391749,0.748,0.0017039999999999998,0.0,0.03204200967480036,22329,465000,68,27.77777777777778,8,16.455514292093213,465000,0.014456654025707394,21.387885967094917,14.266103422036394,3.6764434090000577,0.028782704030163586,0.013109764957334846,11025.216158440162,3.388990013045259,0.00027390572,0.18853405,0.05980674,0.02483561,0.027036397
464,14,2.824402970098334,0,3.623992800870027,0.004917910447761194,134,0.5409999999999999,0.004917910447761194,0.0,0.047580575571898806,0.5409999999999999,0.00013224964880594018,0.0,0.00784300406219031,69467,2311443,100,37.1865671641791,12,29.833159931512792,14,5.329,0,4.526671956305206,0.009215686274509803,51,0.244,0.009215686274509803,0.0,0.0456501245517233,0.244,0.00047,0.0,0.010506716899203098,22380,466000,75,19.607843137254903,1,11.170827608802767,466000,0.012858826026786119,25.289829475048464,16.26615606097039,5.176043109036982,0.053817028994672,0.028596648015081882,11050.519259572262,3.7523578020045534,0.00012298269,0.1710898,0.058095828,0.029983101,0.021266412
465,14,1.9394244314751459,0,2.311989224598091,0.027521276595744684,94,0.946,0.027521276595744684,0.0,0.14038160217121592,0.946,0.0005206278929362044,0.0,0.019668761021501703,69561,2316412,100,52.861702127659576,3,36.94089617035189,14,3.626,0,3.929137818911421,0.043975,40,0.712,0.043975,0.0,0.1483186582160181,0.712,0.001759,0.0,0.03089004562961991,22420,467000,68,25.0,6,16.605721905415614,467000,0.009095707966480404,20.84757299401099,13.431192831019871,3.8619948409614153,0.03391443204600364,0.022686959011480212,11071.372449341172,3.488688223005738,0.0014183746,0.18539132,0.056393407,0.023790095,0.021442339
466,14,2.804224207961007,0,3.5299942622569085,0.02004895104895105,143,0.784,0.02004895104895105,0.0,0.10865125634751176,0.784,0.0005822502030869211,0.0,0.01881944053722072,69704,2321336,100,34.43356643356643,4,29.34233902245224,14,4.351,0,4.32016191826186,0.025266666666666666,45,0.631,0.025266666666666666,0.0,0.10799473238182601,0.631,0.001137,0.0,0.023500302785283422,22465,468000,52,22.22222222222222,5,11.986824042142437,468000,0.019267949974164367,25.105217882955913,16.610143275000155,4.5966391719994135,0.04832443199120462,0.07852652098517865,11096.488513574062,3.7523165330057964,0.00029708777,0.1895284,0.06254572,0.024611497,0.025462398
467,14,1.9560858231401643,0,2.6565816129578885,0.03253999999999999,100,0.829,0.03253999999999999,0.0,0.1456612110343725,0.829,0.0006524964908762782,0.0,0.02112478217593942,69804,2326323,100,49.87,4,36.08064716714488,14,3.772,0,3.993747112675013,0.0,37,0,0.0,0,0.0,0,0.0,0,0.0,22502,469000,83,27.027027027027028,10,17.261872508878724,469000,0.012905689014587551,22.454380266950466,14.190884848008864,4.639045050018467,0.02681834896793589,0.014226107974536717,11118.967469308991,3.570500222966075,0.0002520435,0.16283381,0.05854568,0.023888286,0.020037454
468,14,2.0282599919257165,0,3.2878964614361603,0.016115044247787612,113,0.667,0.016115044247787612,0.0,0.09782599254757599,0.667,0.0003675817521194994,0.0,0.014969202899688307,69917,2331277,100,43.84070796460177,6,32.835758182627515,14,3.796,0,4.098339175812564,0.028973684210526315,38,0.5229999999999999,0.028973684210526315,0.0,0.10421649703788573,0.5229999999999999,0.001101,0.0,0.02105727425380597,22540,470000,79,26.31578947368421,10,14.281208232753196,470000,0.012058691994752735,25.964133844012395,17.032848019967787,4.555365390027873,0.03945841401582584,0.01626719901105389,11144.943789698067,4.308136128995102,0.00019146345,0.17897032,0.0557109,0.025147533,0.017903248
469,14,2.685456369107322,0,3.4749943704957262,0.016219298245614036,114,0.703,0.016219298245614036,0.0,0.08921644868126623,0.703,0.00037091273821464386,0.0,0.013707762206265425,70031,2336262,100,43.728070175438596,4,31.674962464902308,14,4.84,0,4.711517802152509,0.018659090909090906,44,0.45099999999999996,0.018659090909090906,0.0,0.08594156132401783,0.45099999999999996,0.0008209999999999999,0.0,0.01842897064407016,22584,471000,79,22.727272727272727,8,13.706938581946597,471000,0.010084829991683364,26.356935173040256,16.969828279979993,5.179446468013339,0.050156727025751024,0.009703845018520951,11171.311989532027,4.137715023010969,0.0003874608,0.1932713,0.060340133,0.028275091,0.020433927
470,14,1.5801217038539555,0,2.343990284049747,0.019909090909090908,77,0.919,0.019909090909090908,0.0,0.1141419919790249,0.919,0.00031095334685598376,0.0,0.014476884481262796,70108,2341192,100,64.02597402597402,2,34.65787293702264,14,2.835,0,3.7080689044299056,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,22612,472000,66,35.714285714285715,12,14.562322084399725,472000,0.012142427964136004,23.113289275963325,15.032891112030484,4.1302195389871486,0.036056357028428465,0.014523812977131456,11194.43607336795,3.887456026975997,0.00020537297,0.16069427,0.058479816,0.024339758,0.022022929
471,14,2.569762766385203,0,3.336547274071787,0.023715384615384614,130,0.703,0.023715384615384614,0.0,0.11923507709339336,0.703,0.0006198230800160836,0.0,0.019644068880663213,70238,2346166,100,38.261538461538464,6,29.44553089928637,14,4.952,0,4.547933156940634,0.011634615384615382,52,0.31599999999999995,0.011634615384615382,0.0,0.05823329369083324,0.31599999999999995,0.0006049999999999999,0.0,0.01352815490005936,22664,473000,52,19.23076923076923,11,10.058703434981043,473000,0.012402936001308262,27.772294976108242,18.723420486028772,5.633937790000346,0.028337614028714597,0.012450637004803866,11222.221381765034,3.3617455130442977,0.00034764822,0.15678072,0.056908265,0.025304768,0.017099425
472,14,1.8873098478783026,0,2.4254107245201153,0.0146,100,0.856,0.0146,0.0,0.10374179485626804,0.856,0.0002922337870296237,0.0,0.014818932091512317,70338,2351162,100,49.96,3,34.407243423442104,14,3.453,0,3.804180726516552,0.03131578947368421,38,0.613,0.03131578947368421,0.0,0.13292580147609018,0.613,0.0011899999999999999,0.0,0.02659477204264025,22702,474000,72,26.31578947368421,5,14.993165571366692,474000,0.012252706044819206,20.7277072739671,13.483064592001028,4.175708611961454,0.027663221990223974,0.012941271997988224,11242.958934450115,3.0160768699715845,0.000136093,0.16919783,0.059341818,0.02588555,0.019179525
473,14,2.261114463890565,0,2.7578119479521375,0.02510752688172043,93,0.865,0.02510752688172043,0.0,0.12443087318431291,0.865,0.0004697244015288674,0.0,0.017356198226639495,70431,2356133,100,53.45161290322581,2,35.57409838482441,14,3.699,0,4.090036552403903,0.03820588235294117,34,0.883,0.03820588235294117,0.0,0.15595583451201528,0.883,0.001299,0.0,0.029578667972036874,22736,475000,68,29.41176470588235,2,16.442623318427493,475000,0.011732875020243227,19.05751341895666,12.73134213197045,3.6725261069950648,0.027922053006477654,0.01327553199371323,11262.028746250086,2.6007147199707106,0.00028119708,0.1785003,0.0593712,0.023969505,0.021891385
474,14,2.4490168254611797,0,3.333312553433545,0.019990566037735847,106,0.775,0.019990566037735847,0.0,0.10802231559135055,0.775,0.0004295560510845327,0.0,0.016097870963881697,70537,2361066,100,46.5377358490566,4,33.94061810188158,14,3.943,0,4.43889073981327,0.025868421052631575,38,0.6579999999999999,0.025868421052631575,0.0,0.11620765692967855,0.6579999999999999,0.000983,0.0,0.023186692541196985,22774,476000,68,26.31578947368421,6,14.929845176970533,476000,0.012441065977327526,24.157322390994523,15.45031788002234,4.238047052000184,0.0441840710118413,0.029649577976670116,11286.19276350207,4.382682744006161,0.00037302537,0.14235938,0.05871045,0.02198824,0.017725565
475,14,3.022159548751007,0,3.513745383145172,0.01992805755395683,139,0.5589999999999999,0.01992805755395683,0.0,0.09102309298951546,0.5589999999999999,0.0005580177276390008,0.0,0.01558229363341641,70676,2366030,100,35.71223021582734,8,30.910230804823062,14,4.579,0,4.483721556921214,0.03259090909090909,44,0.586,0.03259090909090909,0.0,0.12362081285892285,0.586,0.001434,0.0,0.026778566877262107,22818,477000,76,22.727272727272727,7,13.587031979668293,477000,0.024883106991183013,26.283289431012236,17.517248118005227,4.648072439013049,0.02825267700245604,0.013244730012957007,11312.488226785033,4.051588359987363,0.0005078176,0.16928926,0.0588693,0.020687286,0.021165667
476,14,1.9005824462743524,0,2.4840842367078486,0.020346153846153844,78,0.8109999999999999,0.020346153846153844,0.0,0.10914067926223699,0.8109999999999999,0.00031873870255071297,0.0,0.013892069270197432,70754,2371009,100,63.833333333333336,7,34.4764567259466,14,3.155,0,3.846943591996119,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,22846,478000,68,35.714285714285715,16,18.22254714604399,478000,0.011773308971896768,19.468990516965277,12.253833605966065,3.5465244950028136,0.038075383054092526,0.01753376197302714,11331.966288028052,3.6012499619973823,0.00034602688,0.21069954,0.05758643,0.023369085,0.021863153
477,14,2.625,0,3.7145105603699005,0.003267241379310345,116,0.379,0.003267241379310345,0.0,0.03503726040271905,0.379,7.728384991843393e-05,0.0,0.005411525323384179,70870,2375913,100,42.275862068965516,12,32.15200594559852,14,4.864,0,4.90729090232075,0.011909090909090907,44,0.4149999999999999,0.011909090909090907,0.0,0.06357987752777036,0.4149999999999999,0.0005239999999999999,0.0,0.013558444748569057,22890,479000,52,22.727272727272727,11,11.724805942111166,479000,0.011869969021063298,22.856160571041983,14.76412268599961,4.458418942987919,0.029595233965665102,0.012246764032170177,11354.831274809141,3.5799069750355557,0.0006636032,0.26849157,0.060776908,0.02860317,0.02362433
478,14,1.75,0,2.705778065503347,0.011449438202247187,89,0.5229999999999999,0.011449438202247187,0.0,0.07554134387549535,0.5229999999999999,0.00020461847389558228,0.0,0.01021197515180213,70959,2380893,100,55.95505617977528,11,36.523937083138,14,3.433,0,4.0019384053231,0.04512121212121212,33,0.721,0.04512121212121212,0.0,0.14481812157987928,0.721,0.0014889999999999999,0.0,0.027514612099755288,22923,480000,62,30.303030303030305,5,15.67179448347939,480000,0.016299381968565285,19.907171717029996,12.70284595299745,3.316925680032,0.03651623800396919,0.013560969033278525,11374.750549973163,3.8210234949947335,0.0003030604,0.2035349,0.06016215,0.025508385,0.023046318
479,14,2.3394,0,3.43933244104143,0.007245901639344262,122,0.685,0.007245901639344262,0.0,0.06417321736881931,0.685,0.00017680000000000001,0.0,0.010086324492103156,71081,2385893,100,40.98360655737705,4,29.900376555158715,14,3.107,0,3.8306071320353388,0.027058823529411764,34,0.712,0.027058823529411764,0.0,0.12429967137727385,0.712,0.0009199999999999999,0.0,0.023438464113503674,22957,481000,82,29.41176470588235,5,19.99870238004989,481000,0.011908938991837204,21.58795672398992,14.863103826995939,3.5591246559633873,0.027985665015876293,0.012807589024305344,11396.353293522261,3.1130260479985736,0.00018907528,0.17665645,0.06085378,0.022714077,0.024569958
480,14,1.5467741935483872,0,2.504880252236363,0.002337078651685393,89,0.20799999999999996,0.002337078651685393,0.0,0.02192374107962412,0.20799999999999996,4.193548387096773e-05,0.0,0.002953103801147835,71170,2390853,100,55.73033707865169,12,36.218365210733396,14,3.573,0,3.8715205023349673,0.005564102564102564,39,0.21699999999999997,0.005564102564102564,0.0,0.03429943176010942,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107131,22996,482000,68,25.641025641025642,2,15.398113736440843,482000,0.011805502988863736,17.681345419958234,10.81935116800014,3.8292832050356083,0.028008920955471694,0.013519901025574654,11414.045341301244,2.979376721952576,0.00042507536,0.1848725,0.06176705,0.027076645,0.024294589
481,14,2.12429718875502,0,3.3110518366664845,0.01914018691588785,107,0.55,0.01914018691588785,0.0,0.09313967489323441,0.55,0.0004112449799196787,0.0,0.013931716511472987,71277,2395833,100,46.54205607476636,6,33.3946328369487,14,3.738,0,4.605578790988164,0.049230769230769224,39,0.847,0.049230769230769224,0.0,0.1781292330546535,0.847,0.0019199999999999998,0.0,0.03644595450801089,23035,483000,60,25.641025641025642,2,13.440251790008611,483000,0.011879604018758982,18.23416752310004,11.582687318034004,3.4955379270249978,0.02901980298338458,0.013248356990516186,11432.285472302232,3.101794514048379,0.00028159659,0.16253771,0.059613593,0.028549831,0.021046305
482,14,5.135347432024169,0,5.37273424037143,0.01645299145299145,234,0.7929999999999999,0.01645299145299145,0.0,0.0965751109950218,0.7929999999999999,0.0007754279959718025,0.0,0.021253842030335472,71511,2400798,100,21.21794871794872,5,21.05547055367527,14,7.349,0,5.2193102034655885,0.03263636363636364,66,0.892,0.03263636363636364,0.0,0.1519143136037087,0.892,0.002154,0.0,0.03985980787710849,23101,484000,51,15.151515151515152,1,6.895853880022322,484000,0.0071174679906107485,26.800860332907178,16.700712246994954,3.4739776519709267,0.14245634898543358,0.021849952987395227,11459.103574803099,6.454746663977858,0.0002555496,0.18540162,0.060578816,0.024571571,0.0244631
483,14,2.4225579053373614,0,3.7845680586633694,0.0,108,0,0.0,0,0.0,0,0.0,0,0.0,71619,2405763,100,45.97222222222222,12,33.03378134389921,14,4.694,0,4.961891171720718,0.03627272727272727,44,0.622,0.03627272727272727,0.0,0.13513400144710966,0.622,0.001596,0.0,0.029305917218200146,23145,485000,61,22.727272727272727,9,12.029062603022648,485000,0.011349506967235357,18.59629748587031,11.993073218967766,3.8255760970059782,0.028128623962402344,0.013474151957780123,11477.725400228053,2.7246958870091476,0.00027850695,0.18433101,0.059211094,0.027143247,0.022119801
484,14,2.0910386965376784,0,2.894488959134489,0.029044444444444442,90,0.874,0.029044444444444442,0.0,0.14222399478062073,0.874,0.0005323828920570264,0.0,0.019645640525932657,71709,2410673,100,54.55555555555556,3,34.49480189861498,14,4.509,0,4.721220075361876,0.027975,40,0.766,0.027975,0.0,0.1254453043162637,0.766,0.001119,0.0,0.025680982048979357,23185,486000,76,25.0,5,15.701910711757344,486000,0.01790090900612995,16.69929184607463,10.446760878025088,3.718247507000342,0.02674150199163705,0.0179940770030953,11494.431080537033,2.471646973048337,0.000283762,0.17545506,0.059150048,0.030392857,0.022305727
485,14,3.7210420841683365,0,4.233885885994533,0.01928061224489796,196,0.703,0.01928061224489796,0.0,0.1004477112001037,0.703,0.000757314629258517,0.0,0.020256813633945672,71905,2415663,100,25.459183673469386,4,24.882855489127344,14,6.062,0,4.331068690288807,0.02919047619047619,63,0.784,0.02919047619047619,0.0,0.13359092464457417,0.784,0.001839,0.0,0.03427289131368989,23248,487000,55,15.873015873015873,2,8.584763290026103,487000,0.012312898004893214,25.700627909973264,17.108644048974384,5.141388325020671,0.05004072899464518,0.013167407014407218,11520.141359201982,3.3750745019642636,0.00015988649,0.18143734,0.06268689,0.024658602,0.023392277
486,14,1.833566993791308,0,2.234979198828255,0.0109375,80,0.478,0.0109375,0.0,0.06860418058507804,0.478,0.0001752453434808732,0.0,0.00879182271603728,71985,2420656,100,62.4125,11,35.31136281354771,14,3.015,0,3.471710673428879,0.02493333333333333,30,0.748,0.02493333333333333,0.0,0.1342701091912203,0.748,0.000748,0.0,0.02364200702140155,23278,488000,68,33.333333333333336,4,17.12762550838719,488000,0.011380933981854469,17.152936870988924,10.635798064002302,2.992345453996677,0.024733280995860696,0.010108284011948854,11537.308580173994,3.4785708540002815,0.00027599186,0.1801606,0.059417024,0.023671992,0.020853616
487,14,4.179927302100162,0,4.4763488317890054,0.026578378378378377,185,0.829,0.026578378378378377,0.0,0.1164295196503833,0.829,0.0009929321486268174,0.0,0.023061486054892832,72170,2425608,100,26.767567567567568,3,24.026449997631314,14,5.941,0,4.915843671232843,0.04114545454545454,55,0.766,0.04114545454545454,0.0,0.1522294223361351,0.766,0.002263,0.0,0.03691273264064853,23333,489000,44,18.181818181818183,5,7.424996869521002,489000,0.011003650026395917,27.209028101118747,18.380540616053622,5.06610150000779,0.0397980660200119,0.01990102301351726,11564.535764521046,3.6916832459974103,9.011445e-05,0.16945462,0.059963018,0.02391615,0.022729144
488,14,3.49806871315308,0,4.269002378511915,0.03015337423312883,163,0.703,0.03015337423312883,0.0,0.12483223504284645,0.703,0.0009991868265907702,0.0,0.023356034983400407,72333,2430527,100,30.177914110429448,4,26.069967264940647,14,5.097,0,4.782843401157935,0.020061224489795915,49,0.5049999999999999,0.020061224489795915,0.0,0.09728863183442817,0.5049999999999999,0.000983,0.0,0.021966854827216387,23382,490000,56,20.408163265306122,10,9.40455462245894,490000,0.011091580032370985,25.9310728291166,17.467171135009266,4.7351414050208405,0.03435651201289147,0.007524081040173769,11590.47311294818,3.6757881160010584,0.0014462114,0.3216845,0.062696874,0.029099993,0.029606875
489,14,3.952104208416834,0,4.320328814255797,0.019810055865921786,179,0.955,0.019810055865921786,0.0,0.10010049536651942,0.955,0.0007106212424849699,0.0,0.01931349916288239,72512,2435517,100,27.877094972067038,1,25.589288970125114,14,6.751,0,4.967796191471627,0.037047619047619045,63,0.856,0.037047619047619045,0.0,0.16631194905686417,0.856,0.002334,0.0,0.042703400848176004,23445,491000,37,15.873015873015873,5,6.090565338505547,491000,0.007395434018690139,30.50188695586985,20.320203143986873,5.709110496973153,0.03766098496271297,0.018813101982232183,11620.980224736093,4.408703793946188,0.00022726884,0.20581505,0.058452863,0.026394121,0.021017773
490,14,3.6146,0,4.0293506722547745,0.01966367713004484,223,0.802,0.01966367713004484,0.0,0.09927593867113406,0.802,0.000877,0.0,0.021355108779868105,72735,2440517,100,22.42152466367713,3,22.164931769937475,14,5.767,0,3.7106213765352027,0.021971014492753623,69,0.748,0.021971014492753623,0.0,0.10458835402434406,0.748,0.001516,0.0,0.0280317988006478,23514,492000,44,14.492753623188406,4,5.363924553949085,492000,0.012601827969774604,33.43435561901424,23.545942408032715,5.83385030500358,0.036346987006254494,0.014899120025802404,11654.425952416088,3.9907149709761143,0.00030509933,0.2549156,0.059492327,0.02283163,0.02486869
