Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
450,14,5.618684843624699,0,4.349707531314487,0.015755244755244757,143,0.955,0.015755244755244757,0.0,0.11050767886385617,0.955,0.00045168404170008023,0.0,0.018894822187679346,69822,2246964,50,34.88111888111888,2,9.805442694769711,14,5.942,0,3.930475289325707,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15057,452000,50,34.48275862068966,22,7.668208843841599,452000,0.011407106998376548,13.122302618110552,9.224681174033321,1.763690846040845,0.027623485075309873,0.012715024990029633,18467.34178785025,2.08218498097267,0.00017975207,0.22499177,0.04200837,0.022059713,0.022182297
451,14,7.278878878878879,0,4.961039836627493,0.00804191616766467,167,0.73,0.00804191616766467,0.0,0.0733243433034296,0.73,0.00026886886886886885,0.0,0.013484933268172624,69989,2251959,50,29.910179640718564,6,7.308289401748214,14,8.468,0,4.571758523806786,0.049333333333333326,36,0.892,0.049333333333333326,0.0,0.17686733886038866,0.892,0.001776,0.0,0.03479390498348813,15093,453000,43,27.77777777777778,2,7.913108362117714,453000,0.014637685962952673,16.96731141488999,12.695200662012212,2.5868910619756207,0.017174251028336585,0.008906020899303257,18484.31299536128,1.644501733011566,7.778327e-05,0.14858213,0.041330248,0.020184541,0.015965756
452,14,8.160585404971933,0,4.999165349153309,0.004347058823529411,170,0.739,0.004347058823529411,0.0,0.05651176470588236,0.739,0.00014815557337610264,0.0,0.010462553161203886,70159,2256947,50,29.341176470588234,7,8.463142152091338,14,8.155,0,4.885588500887073,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,15129,454000,50,27.77777777777778,4,7.688776492434754,454000,0.011368903913535178,15.212389542954043,10.821893419022672,2.385898320004344,0.016142276930622756,0.0070110170636326075,18499.529587882105,1.9700756060192361,0.00011318136,0.20847937,0.04272651,0.01740212,0.017967282
453,14,8.637858431923,0,4.811005453816269,0.004549019607843137,204,0.9279999999999999,0.004549019607843137,0.0,0.06481355272383922,0.9279999999999999,0.00018608381792660917,0.0,0.013139678681330041,70363,2261934,50,24.44607843137255,2,8.871745982508868,14,8.89,0,4.644986544652201,0.013761904761904762,42,0.478,0.013761904761904762,0.0,0.07408643906623356,0.478,0.000578,0.0,0.015432106661114027,15171,455000,39,23.80952380952381,13,7.388015054120375,455000,0.011505582951940596,17.337825107970275,12.392795760999434,3.003104740055278,0.029699655948206782,0.01248503802344203,18516.87273070414,1.888234329991974,0.00014184456,0.14556241,0.042570263,0.019867344,0.017940499
454,14,8.270508203281313,0,4.776607684771947,0.020177777777777777,180,0.946,0.020177777777777777,0.0,0.1254808155126846,0.946,0.0007266906762705081,0.0,0.024108036229794825,70543,2266932,48,27.766666666666666,2,8.8078878789917,14,8.678,0,4.748506712641354,0.03078048780487805,41,0.6579999999999999,0.03078048780487805,0.0,0.13605370392231722,0.6579999999999999,0.001262,0.0,0.028216792092652914,15212,456000,39,24.390243902439025,11,6.461435500026244,456000,0.011471570935100317,17.82079935411457,12.716956521035172,3.030111871077679,0.027207161067053676,0.013017926015891135,18534.698447861243,2.0220343039836735,0.00012541396,0.2074707,0.044093043,0.017714282,0.01993287
455,14,4.174402250351617,0,4.578136817335506,0.0,127,0,0.0,0,0.0,0,0.0,0,0.0,70670,2271909,50,39.188976377952756,18,8.497088230742152,14,6.119,0,4.9287766230576935,0.05758064516129032,31,0.838,0.05758064516129032,0.0,0.19583135835640006,0.838,0.001785,0.0,0.0358948850813037,15243,457000,46,32.25806451612903,4,9.47651678874947,457000,0.005899913026951253,13.369872425100766,9.702792963013053,1.6695908789988607,0.019280874053947628,0.013599704019725323,18548.071409855504,1.9587080919882283,0.00063242036,0.30188265,0.04388819,0.020219836,0.0265317
456,14,6.6573777064955895,0,5.315458733146676,0.002729729729729729,185,0.5049999999999999,0.002729729729729729,0.0,0.03702785558354877,0.5049999999999999,0.00010124298315958298,0.0,0.00714964728877938,70855,2276897,50,26.962162162162162,13,9.76943250866042,14,8.315,0,4.648416397010922,0.01754054054054054,37,0.649,0.01754054054054054,0.0,0.10524324324324325,0.649,0.0006490000000000001,0.0,0.020512917856804286,15280,458000,46,27.027027027027028,2,9.399501097992458,458000,0.011427639983594418,17.79132440604735,13.08391558600124,2.59640370903071,0.015694105066359043,0.0158978319959715,18565.865611722576,2.067985533969477,8.0094454e-05,0.14147516,0.041549236,0.020409122,0.01546451
457,14,5.7034,0,4.9812276037137675,0.0,135,0,0.0,0,0.0,0,0.0,0,0.0,70990,2281897,50,37.03703703703704,20,7.0442068737445345,14,4.859,0,4.682853723959355,0.0,28,0,0.0,0,0.0,0,0.0,0,0.0,15308,459000,48,35.714285714285715,16,6.457869744168975,459000,0.011450338992290199,14.67625660682097,10.582705533946864,2.107885157922283,0.02291953400708735,0.012937539024278522,18580.54548910947,1.9383585029281676,0.0011672941,0.40226367,0.043744158,0.021241756,0.02923256
458,14,3.9973848320257495,0,4.204799539542418,0.009140845070422536,142,0.919,0.009140845070422536,0.0,0.08291932202739624,0.919,0.0002611144638905653,0.0,0.014096993330734798,71132,2286868,50,35.00704225352113,2,6.1478227897811655,14,4.286,0,4.395702901698431,0.0,29,0,0.0,0,0.0,0,0.0,0,0.0,15337,460000,47,34.48275862068966,18,4.35193725911269,460000,0.0059627690352499485,14.179915543878451,10.27322922705207,2.0531193239148706,0.027829097933135927,0.01286497397813946,18594.730304019293,1.8069101519649848,6.400028e-05,0.15061031,0.045192517,0.020033302,0.020111114
459,14,5.9189893723681575,0,5.587255107146211,0.006163841807909604,177,0.604,0.006163841807909604,0.0,0.05799182918228376,0.604,0.0002187687988770804,0.0,0.010984670610353854,71309,2291855,50,28.175141242937855,11,9.00896308908536,14,6.442,0,5.349264996240137,0.0,35,0,0.0,0,0.0,0,0.0,0,0.0,15372,461000,46,28.571428571428573,8,7.889543583705186,461000,0.00659294705837965,16.758111607283354,12.372147030080669,2.291918472968973,0.027820717077702284,0.012686809059232473,18611.493742701365,2.0469456310383976,9.5030395e-05,0.2362691,0.045907278,0.022047233,0.022110185
460,14,9.218436873747494,0,4.391874073476789,0.007225165562913907,151,0.802,0.007225165562913907,0.0,0.06899670518915627,0.802,0.00021863727454909818,0.0,0.012066004735920998,71460,2296845,50,33.04635761589404,5,8.448000467483471,14,9.307,0,4.4014487387677255,0.014852941176470584,34,0.5049999999999999,0.014852941176470584,0.0,0.08532365107357953,0.5049999999999999,0.0005049999999999999,0.0,0.015961515435571897,15406,462000,43,29.41176470588235,14,6.376047305247533,462000,0.00593217893037945,16.677294676657766,11.98039685189724,2.6222393149510026,0.02791940199676901,0.014285126933827996,18628.180787151097,2.0265218019485474,0.00016508659,0.15762873,0.044164427,0.020570543,0.01918847
461,14,7.5618,0,4.9723013545037675,0.022298245614035084,171,0.757,0.022298245614035084,0.0,0.11850530596045807,0.757,0.0007626,0.0,0.02228701508143251,71631,2301845,50,29.239766081871345,6,9.855437419460793,14,9.021,0,4.530624570630412,0.08276315789473684,38,0.9369999999999999,0.08276315789473684,0.0,0.2459260087923886,0.9369999999999999,0.0031449999999999994,0.0,0.050483898175556936,15444,463000,44,26.31578947368421,1,10.858189398251913,463000,0.005831328919157386,16.722329925978556,12.529364341986366,2.4489781740121543,0.024106696946546435,0.01297665003221482,18644.90671474184,1.7010727340821177,0.00022164261,0.2829513,0.04363717,0.020763269,0.021293577
462,14,6.064903846153846,0,4.51078149218532,0.016228571428571426,140,0.82,0.016228571428571426,0.0,0.09831635112207521,0.82,0.00045512820512820507,0.0,0.016681235311631598,71771,2306837,50,35.65714285714286,5,8.3996355606074,14,7.235,0,4.750344724333172,0.04028124999999999,32,0.7929999999999999,0.04028124999999999,0.0,0.16036505900113493,0.7929999999999999,0.0012889999999999998,0.0,0.02955001656513918,15476,464000,42,31.25,7,7.73385414912901,464000,0.011488612042739987,14.623354483162984,10.19063837500289,2.4144445210695267,0.027239497052505612,0.012081144959665835,18659.53481843113,1.9674623330356553,0.00018328553,0.22228551,0.04563295,0.017286647,0.023316486
463,14,3.7816322438339682,0,4.278625568833824,0.0,146,0,0.0,0,0.0,0,0.0,0,0.0,71917,2311824,50,34.157534246575345,15,6.502568887696471,14,5.224,0,4.714427218655517,0.02964516129032258,31,0.919,0.02964516129032258,0.0,0.16237323559588634,0.919,0.000919,0.0,0.02904679739661501,15507,465000,47,32.25806451612903,2,7.49609679911113,465000,0.011404662043787539,13.756877880077809,9.410744922002777,2.2433445500209928,0.02666756696999073,0.013157050008885562,18673.29682950501,2.051559129031375,5.6798042e-05,0.13998903,0.04442276,0.020214265,0.018668767
464,14,4.4512121819274695,0,5.1960920800624715,0.01128476821192053,151,0.919,0.01128476821192053,0.0,0.08793076577237989,0.919,0.0003414145461831296,0.0,0.015416167835684365,72068,2316815,50,33.05298013245033,3,10.57911730282305,14,4.749,0,5.300943217956593,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15538,466000,50,32.25806451612903,15,9.09437167999539,466000,0.011346537037752569,15.802358501940034,11.883329148986377,2.038335787015967,0.021020029904320836,0.013152699917554855,18689.108629428898,1.8351742990780622,0.000117406154,0.22923744,0.046009522,0.020933716,0.023030095
465,14,7.1118698533842135,0,4.616671425338939,0.023093525179856116,139,0.784,0.023093525179856116,0.0,0.11442404361251117,0.784,0.0006447077726451095,0.0,0.019493323322548745,72207,2321794,50,35.82014388489208,8,9.040477957824788,14,7.575,0,4.471954270785872,0.012806451612903223,31,0.3969999999999999,0.012806451612903223,0.0,0.07014382429985512,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,15569,467000,47,32.25806451612903,7,7.5261597195960395,467000,0.0113591100089252,11.74434597895015,8.343644866952673,1.7503435690887272,0.037271165987476707,0.009424787946045399,18700.85783418978,1.5923024789663032,0.0001661243,0.17251168,0.042926624,0.024291376,0.01698335
466,14,6.796821565077449,0,4.66868055334469,0.008357615894039735,151,0.712,0.008357615894039735,0.0,0.0727372431974049,0.712,0.0002538724602695635,0.0,0.012758086906894247,72358,2326765,50,32.920529801324506,7,8.735649104801798,14,7.574,0,4.5607591473350135,0.00638235294117647,34,0.21699999999999997,0.00638235294117647,0.0,0.03666382630290447,0.21699999999999997,0.00021699999999999996,0.0,0.00685871059310713,15603,468000,41,29.41176470588235,14,7.075715083624883,468000,0.0058393520303070545,16.567585382028483,12.076540741021745,2.573018384980969,0.029386517009697855,0.01274901907891035,18717.435192239587,1.8700513679068536,0.00012521191,0.1686899,0.043850757,0.024403373,0.016988276
467,14,8.0214,0,4.6151210211651,0.021675531914893614,188,0.883,0.021675531914893614,0.0,0.11550281399000928,0.883,0.0008149999999999999,0.0,0.02277321178490201,72546,2331765,49,26.595744680851062,3,7.399423710935945,14,7.32,0,4.727113284024405,0.04481081081081081,37,0.847,0.04481081081081081,0.0,0.18750377838900578,0.847,0.001658,0.0,0.03704566150037005,15640,469000,50,27.027027027027028,5,7.78594189301665,469000,0.011328379972837865,18.93688855296932,14.09300903789699,2.81478375592269,0.028064564103260636,0.011759371031075716,18736.37750507577,1.9779434440424666,0.00028772344,0.24645598,0.044530123,0.021011744,0.022812923
468,14,6.282407407407407,0,5.496756150844359,0.013037735849056603,159,0.784,0.013037735849056603,0.0,0.09467700050731591,0.784,0.00041727053140096617,0.0,0.017092365340597965,72705,2336733,50,31.245283018867923,8,8.287079419026876,14,7.073,0,5.194965928665943,0.038142857142857145,35,0.613,0.038142857142857145,0.0,0.13077923444976003,0.613,0.001335,0.0,0.025450948410619206,15675,470000,38,28.571428571428573,8,6.599938156791273,470000,0.011392844025976956,16.072532134945504,11.965765303000808,2.1109997739549726,0.014354530023410916,0.017926557920873165,18752.458550572745,1.952093126019463,0.00020424902,0.14375664,0.045307413,0.022916922,0.020325335
469,14,5.044880785413745,0,4.648880629227008,0.023925675675675676,148,0.973,0.023925675675675676,0.0,0.14416418432975087,0.973,0.0007094770587056702,0.0,0.025154854967943056,72853,2341724,50,33.722972972972975,1,9.208413416431638,14,5.518,0,4.483489266185434,0.0,30,0,0.0,0,0.0,0,0.0,0,0.0,15705,471000,46,33.333333333333336,15,6.128258770283411,471000,0.0058804190484806895,14.867064142250456,10.922386643011123,2.101936132996343,0.029108692076988518,0.012736379052512348,18767.33073358517,1.7950158760650083,5.1372655e-05,0.1652585,0.043463044,0.020738294,0.017774973
470,14,7.507534659433394,0,4.083810724828083,0.04035632183908046,174,0.856,0.04035632183908046,0.0,0.1603300458724429,0.856,0.0014108900944343984,0.0,0.030881076633823362,73027,2346701,48,28.603448275862068,4,8.100531389918117,14,7.365,0,4.079678296140518,0.0,34,0,0.0,0,0.0,0,0.0,0,0.0,15739,472000,38,29.41176470588235,7,6.28779231367662,472000,0.005935873021371663,15.045779996085912,10.94079329201486,2.069545599981211,0.02649383805692196,0.01286069699563086,18782.381958889193,1.9901506960159168,7.625132e-05,0.16630849,0.043980513,0.019767711,0.019038765
471,14,7.8698712791633145,0,4.427088930136555,0.016237179487179485,156,0.865,0.016237179487179485,0.0,0.10322052023300848,0.865,0.0005094529364440869,0.0,0.018501465205355203,73183,2351673,50,31.871794871794872,3,6.980483736009393,14,8.197,0,4.531908097038156,0.019696969696969695,33,0.469,0.019696969696969695,0.0,0.08526588889467511,0.469,0.0006499999999999999,0.0,0.01588393842848807,15772,473000,47,30.303030303030305,7,7.284208109805795,473000,0.007521407911553979,14.30146669386886,10.582648816984147,1.8512583280680701,0.02725922898389399,0.012705300934612751,18796.688926066156,1.820073610986583,8.91681e-05,0.15189618,0.044008076,0.023203183,0.017573187
472,14,6.334405791272873,0,4.490508415458194,0.016301282051282052,156,0.802,0.016301282051282052,0.0,0.09732040789694697,0.802,0.0005113613512970039,0.0,0.017469462069097663,73339,2356646,50,31.878205128205128,9,8.652362170957108,14,7.746,0,4.612101906940045,0.044567567567567565,37,0.829,0.044567567567567565,0.0,0.1864424468171461,0.829,0.001649,0.0,0.03683641946498058,15809,474000,45,27.027027027027028,4,8.69758116883417,474000,0.009315208997577429,15.493338324129581,10.828366386005655,2.683037451002747,0.02795170503668487,0.015610066009685397,18812.18766444316,1.929057507077232,0.00011791922,0.08634705,0.04157487,0.01905839,0.011917675
473,14,7.914314314314314,0,4.781582252156648,0.010274853801169591,171,0.955,0.010274853801169591,0.0,0.09481209739328167,0.955,0.00035175175175175175,0.0,0.017641809087003992,73510,2361641,47,29.210526315789473,1,8.497134381981247,14,8.353,0,4.686831659020836,0.015228571428571426,35,0.352,0.015228571428571426,0.0,0.06514778176874295,0.352,0.0005329999999999999,0.0,0.012505235343647074,15844,475000,41,28.571428571428573,14,6.3528878215713345,475000,0.01147854095324874,17.355753615149297,12.724167777923867,2.6953006790718064,0.02625358710065484,0.012175905052572489,18829.548788776505,1.8863771250471473,6.259714e-05,0.12145455,0.044633955,0.0206995,0.017607918
474,14,8.444266559935961,0,4.925088785709016,0.0077528089887640445,178,0.5049999999999999,0.0077528089887640445,0.0,0.059588435062797,0.5049999999999999,0.0002761656994196518,0.0,0.011337923415307715,73688,2366638,50,28.073033707865168,12,9.032416825964406,14,9.029,0,4.910209669657702,0.008102564102564101,39,0.31599999999999995,0.008102564102564101,0.0,0.0499475596137999,0.31599999999999995,0.00031599999999999993,0.0,0.009987799757704393,15883,476000,37,25.641025641025642,14,6.08270848699854,476000,0.011351080960594118,18.06225244398229,13.184067007969134,2.815205615013838,0.029158213990740478,0.012645518057979643,18847.61655895447,2.0098250079900026,0.00015581859,0.13055296,0.04330548,0.02413829,0.015325904
475,14,7.851874123070756,0,3.8201587589871657,0.005072847682119205,151,0.766,0.005072847682119205,0.0,0.062129441820262046,0.766,0.00015353778312287032,0.0,0.01084372482227728,73839,2371627,50,33.03973509933775,9,8.744255101540727,14,8.149,0,3.5750243355815075,0.01939393939393939,33,0.6399999999999999,0.01939393939393939,0.0,0.1097086884750037,0.6399999999999999,0.0006399999999999999,0.0,0.020228455205477256,15916,477000,47,30.303030303030305,8,8.750705074570392,477000,0.011109709972515702,15.988212400930934,11.756249411031604,2.3952313909539953,0.02860632899682969,0.01281732798088342,18863.610377719277,1.7841982319951057,0.0015114282,0.16451193,0.043843076,0.021777142,0.017871091
476,14,7.034364951768489,0,5.052360953497957,0.002911392405063291,158,0.45999999999999996,0.002911392405063291,0.0,0.036479642276108656,0.45999999999999996,9.244372990353697e-05,0.0,0.006520396453623701,73997,2376603,50,31.49367088607595,15,7.0196350615978,14,7.453,0,4.913429657581352,0.011757575757575755,33,0.3879999999999999,0.011757575757575755,0.0,0.06651089238797099,0.3879999999999999,0.0003879999999999999,0.0,0.012263500968320577,15949,478000,48,30.303030303030305,18,5.712744118435385,478000,0.006445923936553299,14.131046716822311,10.423013639985584,1.900865703006275,0.02385663997847587,0.01178437692578882,18877.74628894613,1.7650804329896346,8.617006e-05,0.14865409,0.042594172,0.020827182,0.015841596
477,14,6.173643100340477,0,4.238069845675565,0.023828025477707005,157,0.919,0.023828025477707005,0.0,0.1274873880783162,0.919,0.000749248948527939,0.0,0.022985919721523727,74154,2381596,50,31.802547770700638,2,8.537246599233596,14,6.67,0,4.16546516009917,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,15980,479000,41,32.25806451612903,19,5.117759980855308,479000,0.011245063040405512,15.358963293256238,11.182371103088371,2.2488235969794914,0.028559608035720885,0.016845909063704312,18893.110792394145,1.8711180130485445,6.693123e-05,0.10017894,0.04427947,0.022785336,0.01357363
478,14,7.172780116255763,0,5.361889816589768,0.008688622754491018,167,0.802,0.008688622754491018,0.0,0.07936113954172207,0.802,0.0002908398476648627,0.0,0.014603622256098143,74321,2386585,50,29.87425149700599,8,8.776110497122705,14,7.782,0,5.283036626789559,0.020394736842105264,38,0.775,0.020394736842105264,0.0,0.12405634107845055,0.775,0.000775,0.0,0.024495394975382615,16018,480000,45,26.31578947368421,9,7.529259637741335,480000,0.005905842990614474,15.863389114965685,11.359257878968492,2.6718031220370904,0.02634920401033014,0.010130187962204218,18908.98021641816,1.7899428789969534,5.962959e-05,0.17406066,0.04536823,0.024570964,0.015893882
479,14,7.006223649869504,0,5.427827779887795,0.02928108108108108,185,0.964,0.02928108108108108,0.0,0.14235238696455685,0.964,0.00108753262397109,0.0,0.027987441743709773,74506,2391566,50,26.924324324324324,2,8.52688610839998,14,7.334,0,5.13073522996461,0.04886842105263158,38,0.829,0.04886842105263158,0.0,0.1741341242068779,0.829,0.0018569999999999997,0.0,0.035207421816997625,16056,481000,40,26.31578947368421,5,8.224178932487632,481000,0.011325520928949118,17.4966858769767,13.288168763043359,2.4413818810135126,0.014722177991643548,0.011896262993104756,18926.48117252509,1.7291912710061297,0.00024993147,0.19246562,0.04617381,0.02110915,0.020182014
