Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
435,14,1.426763110307414,0,1.8897455560917575,0.009878378378378377,74,0.5680000000000001,0.009878378378378377,0.0,0.06797971730551629,0.5680000000000001,0.0001468756278882861,0.0,0.0083749489385866,65878,2165721,100,67.25675675675676,12,32.60992255343199,14,3.171,0,3.5974656356941064,0.015117647058823529,34,0.514,0.015117647058823529,0.0,0.08684427059766313,0.514,0.000514,0.0,0.01624597808689893,21140,437000,59,29.41176470588235,6,14.568535085343068,437000,0.017093281028792262,19.278655562084168,11.858099629054777,4.025948449969292,0.031171264010481536,0.015263393986970186,15463.175873594824,3.331079544033855,0.00022723094,0.23045754,0.05916042,0.028187722,0.024020532
436,14,5.374,0,4.8330243119603695,0.02074248927038626,233,0.775,0.02074248927038626,0.0,0.10960331417399614,0.775,0.0009665999999999999,0.0,0.024060670905857964,66111,2170721,100,21.459227467811157,4,20.00556388926984,14,7.075,0,4.666837794481397,0.023666666666666666,63,0.55,0.023666666666666666,0.0,0.08581782106706283,0.55,0.001491,0.0,0.022294392097565705,21203,438000,37,15.873015873015873,10,5.391033306413452,438000,0.01672821503598243,37.29579471505713,27.26780865690671,6.410375060979277,0.03634704300202429,0.014368455042131245,15500.477252212237,3.5501672840910032,0.00026304915,0.14344412,0.05997242,0.029966192,0.020211617
437,14,2.2590495449949444,0,2.8894409608610476,0.006842105263157894,95,0.4959999999999999,0.006842105263157894,0.0,0.0528438246732216,0.4959999999999999,0.00013144590495449947,0.0,0.007384384367687198,66206,2175666,100,52.05263157894737,7,34.4213423454732,14,3.395,0,4.0026210162842055,0.01905714285714286,35,0.667,0.01905714285714286,0.0,0.11112128325319472,0.667,0.0006670000000000001,0.0,0.021081843159458328,21238,439000,76,28.571428571428573,1,15.252701333179761,439000,0.01742227398790419,21.69186215393711,14.33935748192016,3.9493319700704888,0.0331511739641428,0.013095336966216564,15522.17667142523,3.339503917028196,0.000186463,0.13662955,0.05811811,0.027370064,0.018697897
438,14,4.258070984559856,0,4.597818652700257,0.03241145833333333,192,0.766,0.03241145833333333,0.0,0.13174099618964452,0.766,0.001247844395428113,0.0,0.02659103512563939,66398,2180653,100,25.973958333333332,3,26.005495191688443,14,6.256,0,4.967541041601972,0.0036181818181818173,55,0.19899999999999995,0.0036181818181818173,0.0,0.026588097753482857,0.19899999999999995,0.00019899999999999996,0.0,0.0062897852904530835,21293,440000,51,18.181818181818183,11,8.774116705796782,440000,0.01138939696829766,29.97647346800659,20.834559555980377,5.801846669986844,0.029454931034706533,0.013446414028294384,15552.16100456519,3.285776500008069,0.000168959,0.17478678,0.05785479,0.025498677,0.019178359
439,14,1.9981953078002808,0,2.959081407256049,0.008752475247524752,101,0.5409999999999999,0.008752475247524752,0.0,0.06313531059849312,0.5409999999999999,0.00017726087828353717,0.0,0.00906909622803409,66499,2185640,100,49.37623762376238,8,33.75709723254204,14,3.928,0,4.3896259521740575,0.0309,40,0.685,0.0309,0.0,0.12372930129924761,0.685,0.001236,0.0,0.025475916156244505,21333,441000,76,25.0,4,13.24197870410612,441000,0.017216524109244347,22.65906226192601,14.988973436993547,4.319799215998501,0.03748734691180289,0.018267292995005846,15574.82985888503,3.27731844491791,0.0006050427,0.21275154,0.060202867,0.028145734,0.027970929
440,14,1.5308740978348034,0,3.015671623137925,0.05056666666666667,90,0.991,0.05056666666666667,0.0,0.19506967701026443,0.991,0.0009123897353648758,0.0,0.0270534855694857,66589,2190628,100,55.422222222222224,1,34.93930539848202,14,3.364,0,4.115519894253945,0.014323529411764705,34,0.487,0.014323529411764705,0.0,0.08228241202541237,0.487,0.00048699999999999997,0.0,0.015392590132917848,21367,442000,68,29.41176470588235,7,15.66208919851639,442000,0.018142123008146882,19.929663750110194,12.217196488985792,4.253917083027773,0.029949106043204665,0.015885371947661042,15594.766007376951,3.394573577097617,0.00034381548,0.22920229,0.05619259,0.027674098,0.017773911
441,14,2.122551988693721,0,2.9281251695328923,0.019431192660550458,109,0.757,0.019431192660550458,0.0,0.11592858977017056,0.757,0.00042761962447001814,0.0,0.017432331757913026,66698,2195581,100,45.440366972477065,4,35.156904183843274,14,4.238,0,4.239971226317461,0.03902173913043478,46,0.757,0.03902173913043478,0.0,0.13988465576579354,0.757,0.001795,0.0,0.031095610220736945,21413,443000,52,21.73913043478261,3,11.020602805671661,443000,0.01419968600384891,23.079315882059745,14.775500547024421,4.969632743042894,0.039905032026581466,0.01724928291514516,15617.852753423038,3.262828591046855,0.0005273526,0.1558547,0.057746142,0.02757566,0.01788652
442,14,2.282805885910099,0,3.2991732468136705,0.02167543859649123,114,0.631,0.02167543859649123,0.0,0.10274628055879825,0.631,0.0004980850634952631,0.0,0.015910226325071483,66812,2200542,100,43.51754385964912,7,33.707001838115815,14,4.502,0,4.310451948462017,0.04513043478260869,46,0.694,0.04513043478260869,0.0,0.1327409390497557,0.694,0.0020759999999999997,0.0,0.029998470361003407,21459,444000,68,21.73913043478261,4,12.70130904347144,444000,0.012204427970573306,25.295747858122922,16.161568038980477,5.49265464709606,0.0384513899916783,0.030156931024976075,15643.158339435235,3.560712423059158,0.00029574762,0.2370524,0.058097668,0.03061651,0.020813314
443,14,2.7401921537229783,0,3.3224365683797803,0.006620967741935484,124,0.532,0.006620967741935484,0.0,0.05396453326654815,0.532,0.0001643314651721377,0.0,0.008563917872380528,66936,2205538,100,40.29032258064516,10,30.951776798638168,14,3.96,0,4.235138722639436,0.016738095238095236,42,0.703,0.016738095238095236,0.0,0.10717610330750696,0.703,0.000703,0.0,0.022219693764766422,21501,445000,79,23.80952380952381,2,15.054248087750127,445000,0.018122064066119492,23.757517231046222,15.924221619963646,4.394948532921262,0.04506540100555867,0.020603909040801227,15666.919392437325,3.3545557040488347,0.0011442782,0.21190515,0.059910946,0.030234192,0.021104671
444,14,1.5222132471728596,0,2.924105863599496,0.0,84,0,0.0,0,0.0,0,0.0,0,0.0,67020,2210490,100,58.95238095238095,12,33.9936635418681,14,3.461,0,4.046539138572615,0.027828571428571428,35,0.685,0.027828571428571428,0.0,0.12254922875884514,0.685,0.0009739999999999999,0.0,0.023490366621234327,21536,446000,54,28.571428571428573,5,13.104602712211385,446000,0.01481090800371021,19.973384227021597,12.67223320400808,3.9214839360211045,0.027837279019877315,0.01664553501177579,15686.907514815335,3.3203733649570495,0.0002601939,0.16890289,0.059518985,0.030663982,0.021244
445,14,1.8684474794135368,0,2.6511292428140902,0.00456043956043956,91,0.4149999999999999,0.00456043956043956,0.0,0.043264128427578395,0.4149999999999999,8.335007029524e-05,0.0,0.005880759469516362,67111,2215469,100,54.714285714285715,11,32.45293657932459,14,3.461,0,4.018268159294499,0.0,31,0,0.0,0,0.0,0,0.0,0,0.0,21567,447000,68,32.25806451612903,15,15.636944965907036,447000,0.012260420946404338,20.991156984935515,13.626683733076788,3.876571967964992,0.04009648703504354,0.020740870968438685,15707.90699736029,3.4148035049438477,0.00019321693,0.1822846,0.05845525,0.029452885,0.020636981
446,14,3.5181326387497496,0,4.399689179477961,0.010406593406593405,182,0.784,0.010406593406593405,0.0,0.07760862334860381,0.784,0.00037948306952514526,0.0,0.014947951232733028,67293,2220460,100,27.423076923076923,3,26.011876310905816,14,5.405,0,4.53949061018965,0.012018518518518519,54,0.649,0.012018518518518519,0.0,0.08749613552116771,0.649,0.0006490000000000001,0.0,0.020512917856804286,21621,448000,76,18.51851851851852,7,11.887965811632618,448000,0.013989636092446744,31.017313832999207,21.803432893007994,5.689984596916474,0.03224758093710989,0.014600561000406742,15738.931419118424,3.4630585650447756,0.00037358495,0.25371403,0.061143808,0.03198753,0.023074534
447,14,3.39111289031225,0,4.342377007230523,0.027045197740112995,177,0.901,0.027045197740112995,0.0,0.1319099941048248,0.901,0.0009581665332265813,0.0,0.025327013591322865,67470,2225456,100,28.225988700564972,3,26.87478397779189,14,5.806,0,4.965718880484476,0.020578947368421054,57,0.55,0.020578947368421054,0.0,0.09426408357122847,0.55,0.001173,0.0,0.023005413949764093,21678,449000,60,17.54385964912281,2,9.479562828469366,449000,0.017832936951890588,31.261753391940147,21.268987328046933,6.58917247899808,0.03672446601558477,0.015151069965213537,15770.198851521243,3.333885111962445,0.0006396061,0.14319675,0.061201103,0.032958306,0.018861063
448,14,3.565652522017614,0,4.229492177297163,0.026228260869565215,184,0.6759999999999999,0.026228260869565215,0.0,0.11334854895034754,0.6759999999999999,0.000965972778222578,0.0,0.022306584454875503,67654,2230452,100,27.152173913043477,4,25.20025654743838,14,5.145,0,4.714231114402432,0.014576923076923078,52,0.622,0.014576923076923078,0.0,0.08708204490237179,0.622,0.000758,0.0,0.020119777235347313,21730,450000,60,19.23076923076923,12,11.782672063107993,450000,0.024547506007365882,31.243008554913104,21.278295938973315,6.609293731045909,0.03171514696441591,0.021324433968402445,15801.448345681187,3.277831797953695,0.0009301831,0.28372163,0.062377434,0.029425658,0.02752627
449,14,3.0342465753424657,0,3.4279794525277443,0.024562814070351754,199,0.9279999999999999,0.024562814070351754,0.0,0.12076841422113666,0.9279999999999999,0.0009846897663174858,0.0,0.024655837475128842,67853,2235416,100,24.944723618090453,1,24.395855150859205,14,4.89,0,4.098524124608759,0.021617647058823526,68,0.775,0.021617647058823526,0.0,0.11113611545834033,0.775,0.00147,0.0,0.02948730404767448,21798,451000,44,14.705882352941176,2,5.744713230771944,451000,0.011390027939341962,31.656294324900955,21.67209546698723,6.611858684918843,0.03756089601665735,0.015847180038690567,15833.110697808326,3.307542069000192,0.00041169376,0.14609595,0.058023855,0.015389793,0.019684585
450,14,1.5195542046605877,0,2.645401393891385,0.027644444444444444,90,0.847,0.027644444444444444,0.0,0.132796193980861,0.847,0.0005041540020263425,0.0,0.018310945148395527,67943,2240351,100,54.833333333333336,7,33.04987813055359,14,3.526,0,4.07078911269056,0.037625,40,0.8109999999999999,0.037625,0.0,0.16452441878031354,0.8109999999999999,0.0015049999999999998,0.0,0.03372079440048825,21838,452000,68,25.0,3,14.251315728731855,452000,0.013529393007047474,20.8805181219941,12.956683972966857,4.3218011850258335,0.059245896991342306,0.01633840799331665,15853.99840120424,3.5129192660097033,0.0001775017,0.1338702,0.057972886,0.027881006,0.01738619
451,14,1.091219610206952,0,2.477245706896666,0.004234567901234568,81,0.34299999999999997,0.004234567901234568,0.0,0.03787512672999645,0.34299999999999997,6.891701828410689e-05,0.0,0.004861459422440909,68024,2245328,100,61.44444444444444,12,33.22500917333058,14,2.575,0,4.0890555144189475,0.015241379310344826,29,0.44199999999999995,0.015241379310344826,0.0,0.0806497985855551,0.44199999999999995,0.00044199999999999996,0.0,0.01397027687628273,21867,453000,92,34.48275862068966,9,18.290040043799934,453000,0.01718440104741603,18.68985813600011,11.437670893035829,3.9093987999949604,0.033917471999302506,0.013916120980866253,15872.696407140233,3.2777704489417374,0.00012580497,0.2380168,0.058127917,0.026138017,0.020587645
452,14,2.9058539529269765,0,3.837735211947889,0.011470198675496687,151,0.532,0.011470198675496687,0.0,0.0709320921351014,0.532,0.00034842084087708704,0.0,0.012518331238600303,68175,2250299,100,32.920529801324506,6,28.52569961967906,14,5.596,0,4.4853967494526055,0.04721818181818182,55,0.964,0.04721818181818182,0.0,0.1788680255901328,0.964,0.002597,0.0,0.04330748885585493,21922,454000,44,18.181818181818183,2,8.25742841125142,454000,0.011325497063808143,27.423085303977132,18.567544111981988,5.49900934798643,0.033916685031726956,0.015683981007896364,15900.126942303148,3.2956056809052825,0.00024272615,0.19421104,0.0606744,0.029849496,0.02009362
453,14,2.106365834004835,0,2.597022982610857,0.02445192307692308,104,0.757,0.02445192307692308,0.0,0.11734915684267352,0.757,0.0005122884770346495,0.0,0.017342849418345345,68279,2255263,100,47.73076923076923,5,35.10129045656265,14,3.86,0,3.689498610922628,0.0,40,0,0.0,0,0.0,0,0.0,0,0.0,21962,455000,69,25.0,4,15.676415406590882,455000,0.015254867961630225,22.61124396987725,14.966529972967692,4.219795014942065,0.03030393400695175,0.014554205001331866,15922.744182593888,3.36480597499758,0.00031071238,0.14028129,0.05966734,0.030346867,0.019109523
454,14,1.824248496993988,0,2.8111168496270764,0.035659340659340656,91,0.9369999999999999,0.035659340659340656,0.0,0.15576314928919593,0.9369999999999999,0.0006503006012024047,0.0,0.021569019451751617,68370,2260253,100,54.83516483516483,1,35.237736932069126,14,3.653,0,4.356672009688129,0.03377142857142857,35,0.55,0.03377142857142857,0.0,0.12127679926851767,0.55,0.0011819999999999999,0.0,0.02352239094990133,21997,456000,68,28.571428571428573,8,15.666681140534637,456000,0.018179817008785903,20.480999601073563,13.305237784050405,3.8088754480704665,0.03232799400575459,0.016673001926392317,15943.23200838978,3.2997055560117587,0.0003597797,0.22609994,0.06073855,0.025886456,0.022142192
455,14,2.3431711785060045,0,3.5071794990386906,0.033103773584905655,106,0.766,0.033103773584905655,0.0,0.1291845198715361,0.766,0.0007142275595359251,0.0,0.01957543860970638,68476,2265166,100,46.34905660377358,7,33.86795737634398,14,5.485,0,4.984954864389446,0.01895918367346939,49,0.775,0.01895918367346939,0.0,0.11127534504848834,0.775,0.000929,0.0,0.02496954062452892,22046,457000,60,20.408163265306122,5,11.311757234331298,457000,0.017903041909448802,22.09222479397431,13.820510211982764,4.997716645011678,0.03663075203076005,0.013680178089998662,15965.330672401702,3.20578396494966,0.00028623757,0.17739084,0.05886709,0.023202587,0.017378267
456,14,2.4308585151090654,0,3.176401429136035,0.011717948717948718,117,0.613,0.011717948717948718,0.0,0.07616545711364635,0.613,0.0002743646187712628,0.0,0.011788500772864037,68593,2270163,100,42.70940170940171,9,31.452598938464984,14,4.488,0,4.2941653438124625,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,22090,458000,68,22.727272727272727,6,11.126062025638142,458000,0.0173759349854663,24.85838787117973,15.939145317068323,5.4771963560488075,0.03352347400505096,0.012935650069266558,15990.195416755858,3.378211139002815,0.0012550777,0.21644835,0.057959646,0.025972713,0.02255809
457,14,2.0704140828165634,0,2.8701725430111416,0.012022988505747127,87,0.5680000000000001,0.012022988505747127,0.0,0.0786766957874716,0.5680000000000001,0.00020924184836967395,0.0,0.010497612422767227,68680,2275162,100,57.45977011494253,6,33.915650812893084,14,4.673,0,4.50045231060168,0.012425,40,0.379,0.012425,0.0,0.06152027612909422,0.379,0.000497,0.0,0.012542646889711916,22130,459000,60,25.0,12,12.992305415129373,459000,0.01745796704199165,21.164523008163087,12.429617985035293,5.30071679293178,0.0438162530772388,0.019694481045007706,16011.369990993873,3.353219529031776,0.00038802694,0.17688462,0.05779267,0.027732903,0.018969197
458,14,3.46527498996387,0,4.283731995581497,0.023218934911242602,169,0.8109999999999999,0.023218934911242602,0.0,0.10974103188570333,0.8109999999999999,0.0007876354877559212,0.0,0.020644489956043278,68849,2280144,100,29.4792899408284,4,26.80304865583942,14,4.278,0,4.344504114395566,0.0,44,0,0.0,0,0.0,0,0.0,0,0.0,22174,460000,68,22.727272727272727,12,12.199783225279113,460000,0.01712222199421376,27.60488054493908,19.435327086015604,4.799270597985014,0.048356584971770644,0.019961336976848543,16038.980548623833,3.2848427169956267,0.00034473184,0.15506984,0.059387036,0.026009787,0.01761243
459,14,2.1935353535353537,0,3.152763518614374,0.029461538461538463,104,0.982,0.029461538461538463,0.0,0.15254923058304584,0.982,0.000618989898989899,0.0,0.022511884246171603,68953,2285094,100,47.59615384615385,1,35.31330083660166,14,3.496,0,4.314624433250245,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,22207,461000,52,30.303030303030305,12,13.907671413669394,461000,0.015207911026664078,21.66960614512209,14.382741485023871,3.833970107953064,0.030189095996320248,0.015167577075771987,16060.658360761008,3.392329968046397,0.00053050905,0.2633118,0.061770935,0.0276849,0.023453133
460,14,1.964722389256364,0,2.1194907781471604,0.003133333333333333,75,0.235,0.003133333333333333,0.0,0.02695395250340022,0.235,4.7103627981559426e-05,0.0,0.0033267302000459,69028,2290083,100,66.52,12,34.84493650446216,14,3.468,0,3.7284012659583734,0.006999999999999999,31,0.21699999999999997,0.006999999999999999,0.0,0.03834057902536162,0.21699999999999997,0.00021699999999999996,0.0,0.006858710593107132,22238,462000,60,32.25806451612903,12,12.620944553209657,462000,0.010853676008991897,18.64819312095642,11.877309884992428,3.4346120139816776,0.03720429097302258,0.017662454047240317,16079.313807521947,3.2705508009530604,0.0004767065,0.23218442,0.06037103,0.029815232,0.021427007
461,14,2.784412955465587,0,3.6356701067360806,0.022603174603174604,126,0.901,0.022603174603174604,0.0,0.12665526761772966,0.901,0.0005765182186234819,0.0,0.020539130601194076,69154,2295023,100,39.20634920634921,2,33.323169274263655,14,4.061,0,4.492803022612944,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,22276,463000,55,26.31578947368421,12,12.185205142989235,463000,0.015268077957443893,23.103829143103212,15.418018784024753,4.212656742078252,0.04638274700846523,0.02111113106366247,16102.425967953983,3.3903916609706357,0.00027558373,0.15390351,0.05786698,0.017323181,0.018744892
462,14,1.9760211339158709,0,3.0449177625704977,0.008924731182795699,93,0.703,0.008924731182795699,0.0,0.07353811630480427,0.703,0.00016866490550701077,0.0,0.010182225171088827,69247,2299944,100,52.913978494623656,7,33.05181852527171,14,4.357,0,4.686315290289377,0.02068292682926829,41,0.5229999999999999,0.02068292682926829,0.0,0.09391418995210732,0.5229999999999999,0.0008479999999999999,0.0,0.019453403198412354,22317,464000,70,24.390243902439025,8,12.096921698294071,464000,0.01554895902518183,21.64377600606531,13.7980239209719,4.481355325086042,0.03483499702997506,0.019404528895393014,16124.075991746155,3.2946082750568166,0.00016838376,0.17401084,0.059753068,0.035540517,0.01846587
