Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
452,14,3.879442649434572,0,3.5182718091362597,0.018397959183673467,98,0.748,0.018397959183673467,0.0,0.1052125874943851,0.748,0.0003640953150242326,0.0,0.015021151861981325,58589,2251569,100,50.53061224489796,7,31.01619197985592,14,5.771,0,4.247653352146335,0.019727272727272725,33,0.253,0.019727272727272725,0.0,0.06300950997355428,0.253,0.0006509999999999999,0.0,0.011976443503811973,15564,454000,64,30.303030303030305,7,12.31034265452465,454000,0.008439596043899655,10.864154240931384,6.8610107930144295,1.9588943510316312,0.018280943972058594,0.009051785920746624,6571.35315009288,2.0084767709486187,0.0005627089,0.35983607,0.09345428,0.054454815,0.03578736
453,14,3.2817356205852675,0,2.7656060102932454,0.03185227272727273,88,0.856,0.03185227272727273,0.0,0.1481832817656388,0.856,0.0005656912209889001,0.0,0.02019094204757246,58677,2256524,100,56.30681818181818,5,32.56963098660017,14,4.27,0,3.6552838467073934,0.007599999999999998,25,0.18999999999999995,0.007599999999999998,0.0,0.03723224409030429,0.18999999999999995,0.00018999999999999996,0.0,0.006005322639126062,15589,455000,66,40.0,6,14.680599442802055,455000,0.00813236995600164,9.80463001190219,6.15105616801884,1.6118254630127922,0.016941501991823316,0.008476224960759282,6581.161521681119,2.008198283961974,0.00033755196,0.28214973,0.09172578,0.054275043,0.030551624
454,14,3.7369477911646585,0,4.632160182150174,0.030377192982456135,114,0.7929999999999999,0.030377192982456135,0.0,0.12891193718975516,0.7929999999999999,0.0006953815261044176,0.0,0.020026452856436266,58791,2261504,100,43.68421052631579,7,29.655719187318354,14,6.068,0,5.110907551501984,0.033305555555555554,36,0.874,0.033305555555555554,0.0,0.15180100633622742,0.874,0.0011989999999999998,0.0,0.029462915656804915,15625,456000,50,27.77777777777778,5,10.559648329348198,456000,0.008124015992507339,11.474404994864017,7.434244072064757,2.077072497922927,0.01973546191584319,0.009479591040872037,6592.639588871039,1.9257493559271097,0.0006305272,0.22863841,0.09294355,0.05522372,0.02882706
455,14,5.902123356926188,0,4.853748360344974,0.01555704697986577,149,0.784,0.01555704697986577,0.0,0.0931900261499588,0.784,0.00046875631951466117,0.0,0.016393464768885455,58940,2266449,100,33.18791946308725,6,23.223272615490252,14,6.987,0,4.948214930659338,0.033459459459459454,37,0.44199999999999995,0.033459459459459454,0.0,0.09325077917060011,0.44199999999999995,0.0012379999999999997,0.0,0.019016607373556406,15662,457000,72,27.027027027027028,1,13.53571149796073,457000,0.008178972988389432,14.327544231084175,10.001484623993747,2.280612949980423,0.019525535055436194,0.009240843006409705,6606.971250584116,2.0085013060597703,0.0009594703,0.24707322,0.092726015,0.05902806,0.03309887
456,14,3.2490436883430642,0,4.052825458020479,0.039597938144329894,97,0.685,0.039597938144329894,0.0,0.14497391587595523,0.685,0.0007733038051137508,0.0,0.020987387951023253,59037,2271416,100,51.20618556701031,9,30.825393917878305,14,5.934,0,5.235804045225527,0.04658064516129032,31,0.487,0.04658064516129032,0.0,0.1272710529370791,0.487,0.001444,0.0,0.023818330420077725,15693,458000,64,32.25806451612903,6,12.633717665847762,458000,0.008061712025664747,10.403651944943704,6.735797494999133,1.8681973449420184,0.017194472020491958,0.008518463931977749,6617.378555072937,1.7658824570244178,0.00040614416,0.23214185,0.09114717,0.057651058,0.029082095
457,14,3.6980942828485457,0,3.9830289904737417,0.005817307692307692,104,0.45099999999999996,0.005817307692307692,0.0,0.04636783625429727,0.45099999999999996,0.00012136409227683049,0.0,0.006748729583990456,59141,2276401,100,47.93269230769231,17,28.653521874778367,14,4.562,0,4.69448144101135,0.016172413793103448,29,0.469,0.016172413793103448,0.0,0.08557636999236504,0.469,0.00046899999999999996,0.0,0.014823664830263802,15722,459000,64,34.48275862068966,12,12.87505122763206,459000,0.008301937952637672,11.121278774924576,7.352247336995788,1.8296413939679042,0.020177089027129114,0.010036719962954521,6628.503750768839,1.900874297018163,0.00030653577,0.20599379,0.09479104,0.056880943,0.029768402
458,14,5.875126697749848,0,4.374823341736159,0.03329487179487179,156,0.8109999999999999,0.03329487179487179,0.0,0.1324590511445396,0.8109999999999999,0.001052908980336509,0.0,0.02426518801562512,59297,2281334,96,31.621794871794872,5,18.11478463629808,14,6.974,0,4.421914065198464,0.03560526315789473,38,0.595,0.03560526315789473,0.0,0.12508850329470605,0.595,0.0013529999999999998,0.0,0.025316682069339177,15760,460000,72,26.31578947368421,1,11.601055449166083,460000,0.00813178694806993,14.048713746014982,9.831925904960372,2.259134558029473,0.01796875207219273,0.008696165052242577,6642.556343464064,1.9228565789526328,0.00040045072,0.2834405,0.089535475,0.042814277,0.03032159
459,14,3.5408766564729866,0,3.6353136659191017,0.02818390804597701,87,0.8109999999999999,0.02818390804597701,0.0,0.13253024193898283,0.8109999999999999,0.0004998980632008155,0.0,0.018038198510222574,59384,2286239,100,56.37931034482759,6,31.442427365024407,14,4.847,0,4.2855094212940426,0.009370370370370371,27,0.253,0.009370370370370371,0.0,0.04777970136811017,0.253,0.000253,0.0,0.007996561198415231,15787,461000,59,37.03703703703704,12,11.110493810012764,461000,0.008280497044324875,10.280928317224607,6.48050820408389,1.7424565850524232,0.01728096406441182,0.008896772982552648,6652.841116046067,2.0235052939970046,0.00042383157,0.29650623,0.094427794,0.057664096,0.033155277
460,14,4.83582995951417,0,4.998134431260186,0.057699999999999994,150,0.964,0.057699999999999994,0.0,0.1913400376293472,0.964,0.0017520242914979755,0.0,0.034780634793387374,59534,2291179,100,32.93333333333333,3,23.975728467672376,14,6.083,0,4.874639576419984,0.05149999999999999,38,0.829,0.05149999999999999,0.0,0.17151657124175002,0.829,0.0019569999999999995,0.0,0.03485451406919912,15825,462000,52,26.31578947368421,3,11.452660603678392,462000,0.008444468025118113,13.239871633821167,8.915984487975948,2.243426049943082,0.021395828924141824,0.0107840959681198,6666.084792266949,2.0398367029847577,0.0005613971,0.25299942,0.09332587,0.056319345,0.030446654
461,14,3.7643989564519367,0,4.442497330961038,0.04705454545454545,110,0.838,0.04705454545454545,0.0,0.16542478853290707,0.838,0.0010387316877383103,0.0,0.025532135255816456,59644,2296162,100,45.3,6,30.000469693292835,14,4.164,0,4.880686836911378,0.03111111111111111,27,0.361,0.03111111111111111,0.0,0.09011775561199474,0.361,0.0008399999999999999,0.0,0.015642902543965425,15852,463000,68,37.03703703703704,12,15.497864802709847,463000,0.00849258597008884,11.24333994393237,7.410314584034495,1.717273153946735,0.01838323101401329,0.01029653800651431,6677.331804486923,2.078579850960523,0.0012259092,0.27731296,0.09523168,0.05541014,0.032574657
462,14,3.8812664907651717,0,3.715407142268352,0.035776595744680846,94,0.721,0.035776595744680846,0.0,0.14185542192259196,0.721,0.0006825654556525268,0.0,0.0201958119533022,59738,2301089,100,52.41489361702128,7,32.35587012230796,14,4.34,0,3.935530459798272,0.01738461538461538,26,0.2709999999999999,0.01738461538461538,0.0,0.06150176790646996,0.2709999999999999,0.0004519999999999998,0.0,0.010295518248247627,15878,464000,68,38.46153846153846,2,15.954817862255636,464000,0.007950757048092782,10.317830074229278,6.708602486061864,1.6382565120002255,0.018060242058709264,0.009076446061953902,6687.65336129698,1.9358836309984326,0.00032816292,0.24860862,0.09359965,0.045648642,0.029148607
463,14,4.387677535507102,0,3.8257369799720204,0.01652100840336134,119,0.757,0.01652100840336134,0.0,0.09329575712830022,0.757,0.0003932786557311462,0.0,0.014613065084601516,59857,2306088,100,42.00840336134454,7,30.861168061001845,14,6.241,0,4.445100561292175,0.038783783783783776,37,0.6579999999999999,0.038783783783783776,0.0,0.1330915423907667,0.6579999999999999,0.0014349999999999999,0.0,0.026626861906728704,15915,465000,67,27.027027027027028,8,12.809385255385644,465000,0.008238375070504844,11.766240697936155,7.824867564020678,2.038972729933448,0.018551954999566078,0.009630171000026166,6699.423025104916,1.8659799029119313,0.0005728401,0.284593,0.09600227,0.05837457,0.03903473
464,14,2.5472003234283402,0,3.7944915743427514,0.06584782608695652,92,0.91,0.06584782608695652,0.0,0.19685543883678178,0.91,0.0012245805538710329,0.0,0.028280974550554987,59949,2311035,100,53.77173913043478,3,32.600714603020585,14,4.287,0,4.716209388905459,0.03793103448275861,29,0.604,0.03793103448275861,0.0,0.14008714800744884,0.604,0.0010999999999999998,0.0,0.024690524498276658,15944,466000,72,34.48275862068966,6,16.730357890632003,466000,0.010557001922279596,10.080275247106329,6.255954261054285,1.80397207592614,0.01845073001459241,0.00920065410900861,6709.506934801815,1.9821405240800232,0.0026556407,0.24279809,0.09393323,0.059372913,0.030594675
465,14,7.864509605662285,0,5.074315694216216,0.04010659898477157,197,0.712,0.04010659898477157,0.0,0.13662837739559408,0.712,0.0015977755308392316,0.0,0.028376063965498854,60146,2315980,100,25.101522842639593,10,14.786804644330015,14,8.031,0,4.776823107463788,0.08361363636363636,44,0.766,0.08361363636363636,0.0,0.20995391441382072,0.766,0.003679,0.0,0.04726127335356083,15988,467000,61,22.727272727272727,7,9.787198587867067,467000,0.00881369598209858,16.604126489022747,12.174001425970346,2.4420040861004964,0.019313067896291614,0.009480365086346865,6726.114695597789,1.9505138479871675,0.0009692451,0.3264745,0.09858748,0.05782258,0.039266996
466,14,5.069413882776555,0,3.992664642907723,0.04538345864661654,133,0.703,0.04538345864661654,0.0,0.14107736488990133,0.703,0.0012074414882976595,0.0,0.024142513307961373,60279,2320979,100,37.58646616541353,10,25.07406407058442,14,6.576,0,4.533456076769687,0.018057142857142855,35,0.352,0.018057142857142855,0.0,0.07385156652062988,0.352,0.0006319999999999999,0.0,0.014209313002393885,16023,468000,64,28.571428571428573,3,11.936225089522864,468000,0.007828772999346256,12.289707204909064,8.223586580017582,2.048805970000103,0.018605183926410973,0.00894386600703001,6738.408528982778,1.981936831958592,0.00042367223,0.2744848,0.09391132,0.057662897,0.030755298
467,14,4.095669687814703,0,4.179062493301342,0.04462244897959183,98,0.757,0.04462244897959183,0.0,0.1585286631718811,0.757,0.0008807653575025175,0.0,0.02312082808764725,60377,2325944,100,50.66326530612245,9,30.542691392558076,14,5.952,0,4.986350970399096,0.010275862068965514,29,0.29799999999999993,0.010275862068965514,0.0,0.054374751082568826,0.29799999999999993,0.0002979999999999999,0.0,0.009418874455050345,16052,469000,64,34.48275862068966,9,13.34326819722647,469000,0.008384932996705174,10.37597761512734,6.77740472194273,1.8654962440486997,0.017737058107741177,0.0087631749920547,6748.788229020662,1.698191483039409,0.0003679781,0.28872108,0.09570085,0.053867936,0.03570922
468,14,3.5646940822467403,0,3.2291732550963217,0.03798979591836735,98,0.847,0.03798979591836735,0.0,0.15319631895308278,0.847,0.000746840521564694,0.0,0.022117714221746052,60475,2330929,100,50.86734693877551,5,30.144427093544188,14,5.091,0,3.6483858074496447,0.029799999999999993,30,0.4959999999999999,0.029799999999999993,0.0,0.10147985021668089,0.4959999999999999,0.0008939999999999998,0.0,0.018297179126849028,16082,470000,91,33.333333333333336,19,15.55063414212495,470000,0.00781972799450159,10.312934090965427,6.744367101928219,1.827531659975648,0.01951999100856483,0.0098605320090428,6759.104917687946,1.7038350780494511,0.0010585086,0.32495183,0.09665197,0.054183856,0.037671447
469,14,4.225346455111469,0,3.888565314396966,0.04567500000000001,120,0.919,0.04567500000000001,0.0,0.16994784310193523,0.919,0.0011008234585258084,0.0,0.02729773573218853,60595,2335908,100,41.49166666666667,4,29.262602935411532,14,5.505,0,4.232017840227047,0.0838235294117647,34,0.748,0.0838235294117647,0.0,0.19568198549270388,0.748,0.00285,0.0,0.03914950191254035,16116,471000,75,29.41176470588235,9,14.2954489818157,471000,0.007912238012067974,11.229699640185572,7.784783707000315,1.829470626078546,0.017511196085251868,0.008737012976780534,6770.3381771451095,1.5812848600326106,0.0004125643,0.29852661,0.09545905,0.05676944,0.033505727
470,14,4.452485966319166,0,4.24121666977998,0.034707964601769906,113,0.7929999999999999,0.034707964601769906,0.0,0.14116761401362432,0.7929999999999999,0.0007862870890136326,0.0,0.021866301945991727,60708,2340896,100,44.14159292035398,7,28.53994786279886,14,6.123,0,4.650147417018088,0.0,33,0,0.0,0,0.0,0,0.0,0,0.0,16149,472000,53,30.303030303030305,15,9.35328446115069,472000,0.007986849057488143,11.091057953890413,7.538831720943563,1.9434321010485291,0.017418726929463446,0.00862202700227499,6781.432682084036,1.5747665289090946,0.00073757564,0.28852913,0.09976338,0.06098154,0.037450187
471,14,3.282918874847126,0,3.7920709378785378,0.020133333333333333,90,0.721,0.020133333333333333,0.0,0.11255124265072432,0.721,0.00036934366082348144,0.0,0.015481882875407403,60798,2345802,100,54.51111111111111,9,31.820763467495887,14,4.507,0,3.995741608262476,0.007239999999999997,25,0.18099999999999994,0.007239999999999997,0.0,0.03546861147550041,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799039,16174,473000,64,40.0,20,13.847743498491008,473000,0.008176438044756651,9.778927532956004,6.36199275101535,1.6347392239840701,0.017280127038247883,0.008696417906321585,6791.214983489248,1.7480425749672577,0.00033467187,0.28751174,0.0962221,0.055343363,0.0327504
472,14,7.281763527054109,0,4.903024310665239,0.05079670329670329,182,0.9279999999999999,0.05079670329670329,0.0,0.1635139453343417,0.9279999999999999,0.0018527054108216428,0.0,0.03264734362527776,60980,2350792,100,27.417582417582416,2,15.773510925046077,14,7.529,0,4.852335417095566,0.078475,40,0.775,0.078475,0.0,0.20324996771217457,0.775,0.003139,0.0,0.043461496511279965,16214,474000,52,25.0,1,9.528903399657276,474000,0.008205024991184473,14.26136773393955,10.375507646007463,2.1415975120617077,0.01878840394783765,0.008737538941204548,6805.479720941978,1.7085316079901531,0.00033422012,0.26203284,0.09544178,0.058742117,0.029049162
473,14,4.1327361563517915,0,3.6265358429620975,0.048,99,0.91,0.048,0.0,0.1635537165026163,0.91,0.0009674267100977198,0.0,0.02417924206418337,61079,2355704,100,49.61616161616162,3,31.509083849975536,14,5.245,0,4.093039823896171,0.038035714285714284,28,0.478,0.038035714285714284,0.0,0.11570914340425711,0.478,0.001065,0.0,0.02035324974052056,16242,475000,80,35.714285714285715,20,15.869686158696089,475000,0.0074805449694395065,10.021049015922472,6.785320313996635,1.65139679890126,0.017781663918867707,0.009065045043826103,6815.504254710977,1.5500046490924433,0.0004217171,0.27987024,0.097276986,0.052451506,0.037635867
474,14,4.959538741654866,0,4.224958541930315,0.041637681159420285,138,0.739,0.041637681159420285,0.0,0.1367474103312532,0.739,0.0011624519522557151,0.0,0.02385619533906235,61217,2360647,100,35.81884057971015,6,25.246103303065958,14,5.724,0,4.201407383246714,0.05049999999999999,32,0.45999999999999996,0.05049999999999999,0.0,0.12735212012369485,0.45999999999999996,0.0016159999999999996,0.0,0.02445384517821277,16274,476000,76,31.25,16,14.37445651146505,476000,0.012745494954288006,13.333017494762316,8.806224985979497,2.2568778079003096,0.02157004503533244,0.01117759698536247,6828.841218989808,2.2244215639075264,0.00033297949,0.2542362,0.09386877,0.05827786,0.031321418
475,14,6.341621184556296,0,5.165634531088408,0.03456647398843931,173,0.73,0.03456647398843931,0.0,0.13140333015789435,0.73,0.001208813422276127,0.0,0.025380234752609993,61390,2365594,100,28.595375722543352,7,20.98246946521864,14,7.678,0,5.110412507811869,0.05936585365853659,41,0.748,0.05936585365853659,0.0,0.18797882030379873,0.748,0.002434,0.0,0.03984155674669352,16315,477000,67,24.390243902439025,5,12.308787360336316,477000,0.008084477973170578,14.69794096390251,10.460972161963582,2.2447056910023093,0.01840650790836662,0.008858748013153672,6843.542805444798,1.9569133770419285,0.00089165074,0.34700292,0.09935033,0.05521568,0.040649805
476,14,4.1596025147029,0,4.119670843235773,0.032495412844036696,109,0.847,0.032495412844036696,0.0,0.15203142021059846,0.847,0.0007183127154735348,0.0,0.02310307612894245,61499,2370525,100,45.23853211009175,5,30.249391254036745,14,6.141,0,4.672806330247381,0.03660606060606061,33,0.6759999999999999,0.03660606060606061,0.0,0.14520412787227446,0.6759999999999999,0.0012079999999999999,0.0,0.027176105975654428,16348,478000,68,30.303030303030305,8,11.689116534739401,478000,0.009139422909356654,11.37660343782045,7.377932773088105,1.988154376973398,0.017839401960372925,0.008643327979370952,6854.923097451567,1.9748941349098459,0.00041590328,0.2975164,0.10012812,0.05583448,0.03889363
477,14,2.940483445053829,0,3.4759135117102464,0.017285714285714283,84,0.712,0.017285714285714283,0.0,0.09509989377448518,0.712,0.0002949421084704448,0.0,0.012622471281125572,61583,2375448,100,58.607142857142854,7,30.42634269727423,14,3.653,0,4.513600669088926,0.01948,25,0.487,0.01948,0.0,0.09543212037883261,0.487,0.00048699999999999997,0.0,0.015392590132917848,16373,479000,68,40.0,15,17.524839514243777,479000,0.007662990945391357,9.550101227941923,6.0428672910202295,1.5173690000083297,0.02032388502266258,0.01010624598711729,6864.477195014246,1.9517718149581924,0.00053307984,0.35188836,0.09872079,0.05899731,0.033905383
478,14,5.832698857944299,0,4.518784754495408,0.0380718954248366,153,0.901,0.0380718954248366,0.0,0.145156760184038,0.901,0.0011671007814065316,0.0,0.026248640185551026,61736,2380439,100,32.62091503267974,3,22.976545738310534,14,5.927,0,4.632242545463266,0.10717142857142858,35,0.7929999999999999,0.10717142857142858,0.0,0.2398006893489777,0.7929999999999999,0.0037510000000000004,0.0,0.04899574470298415,16408,480000,70,28.571428571428573,6,15.520098884599774,480000,0.008236655034124851,13.209418002865277,9.18099764897488,1.9400905079673976,0.02078068593982607,0.010811315034516156,6877.6902751204325,2.048501189914532,0.00051070255,0.30953038,0.099907644,0.05589802,0.03896932
