Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
460,14,7.4267388254159155,0,4.476447194260254,0.04612290502793296,179,0.946,0.04612290502793296,0.0,0.17477374513732372,0.946,0.0016548406494287433,0.0,0.03419854552836166,76227,2297156,50,27.87150837988827,2,9.933872051013513,14,8.027,0,4.370843282479938,0.06314634146341463,41,0.766,0.06314634146341463,0.0,0.17914465622080042,0.766,0.002589,0.0,0.038374315355456184,17064,462000,42,24.390243902439025,4,7.770733238405679,462000,0.006639454979449511,13.564484413014725,9.551651061046869,2.099296580068767,0.024061344913206995,0.011429024976678193,52049.44521152158,1.8714069470297545,0.0004973023,0.3324397,0.09760086,0.04509996,0.034505885
461,14,6.534027221777422,0,3.715115710479738,0.04391176470588236,170,0.883,0.04391176470588236,0.0,0.1654849144798861,0.883,0.001494195356285028,0.0,0.031547176510897355,76397,2302152,50,29.388235294117646,4,10.396372803725752,14,6.816,0,3.8585157768240363,0.064275,40,0.694,0.064275,0.0,0.1718756799986548,0.694,0.002571,0.0,0.036609984416822686,17104,463000,48,25.0,7,8.203657720797473,463000,0.00575903698336333,12.519616427016445,8.704388162004761,1.8810527480673045,0.02782187599223107,0.01262736099306494,52061.96992202767,1.8879672429757193,0.00051266246,0.38394964,0.10526094,0.035947196,0.05141834
462,14,5.4785914365746295,0,4.162351730153628,0.053914285714285706,140,0.802,0.053914285714285706,0.0,0.16672601501155318,0.802,0.001510204081632653,0.0,0.029287951610896115,76537,2307150,50,35.7,6,12.223338332877807,14,6.268,0,4.079727441876479,0.07240625,32,0.892,0.07240625,0.0,0.20800628887352782,0.892,0.0023169999999999996,0.0,0.03933101207698577,17136,464000,49,31.25,3,10.764525070805492,464000,0.005717342020943761,13.171137567143887,10.192512484034523,1.5671296559739858,0.014279245981015265,0.007013804046437144,52075.14459125581,1.384485035086982,0.0009084864,0.4542393,0.104971394,0.054108746,0.05149949
463,14,5.6554554554554555,0,4.681059718467136,0.05037654320987654,162,0.802,0.05037654320987654,0.0,0.1628169469533534,0.802,0.0016338338338338337,0.0,0.030649640403653835,76699,2312145,50,30.833333333333332,8,11.182686132401395,14,7.414,0,4.260587283462223,0.05735897435897435,39,0.694,0.05735897435897435,0.0,0.16652072900600584,0.694,0.002237,0.0,0.034709434322673705,17175,465000,40,25.641025641025642,8,6.981613873696669,465000,0.005740248947404325,14.217815387062728,9.992026633000933,2.3233162510441616,0.02779862005263567,0.012779755983501673,52089.3674987657,1.8561538780340925,0.0008662486,0.2975326,0.10068071,0.047908366,0.040247478
464,14,7.794548005612347,0,4.082542108944794,0.07521081081081081,185,0.838,0.07521081081081081,0.0,0.1931199708118495,0.838,0.0027889356584485867,0.0,0.03981142346883142,76884,2317134,50,26.967567567567567,5,9.884141107583591,14,7.331,0,4.173899735259582,0.020729729729729727,37,0.469,0.020729729729729727,0.0,0.0889678498410092,0.469,0.0007669999999999999,0.0,0.017554962574725125,17212,466000,45,27.027027027027028,6,6.675839805401089,466000,0.011282430030405521,14.670633316040039,11.147878949996084,1.8755301720229909,0.014942528097890317,0.007176604005508125,52104.04180391354,1.6138226318871602,0.0007276847,0.35230199,0.09991352,0.043195035,0.041563563
465,14,6.531312725812927,0,4.693637382426812,0.025848484848484843,165,0.82,0.025848484848484843,0.0,0.11940913147461753,0.82,0.0008560818948213568,0.0,0.022217727625902902,77049,2322116,50,30.193939393939395,6,10.340210987646923,14,6.458,0,4.547112930200876,0.08869444444444444,36,0.9279999999999999,0.08869444444444444,0.0,0.20724138092846178,0.9279999999999999,0.0031929999999999997,0.0,0.04265172623704696,17248,467000,47,27.77777777777778,3,9.324731485890123,467000,0.011282360996119678,12.832708016969264,8.991501791984774,2.2884186430601403,0.01440349395852536,0.006920426967553794,52116.87778015074,1.5201813000021502,0.0011181933,0.36377966,0.108939536,0.044569492,0.04891228
466,14,7.335548841893253,0,3.5493634630495343,0.036797687861271675,173,0.766,0.036797687861271675,0.0,0.14114457637380445,0.766,0.0012821752265861027,0.0,0.027197245552833815,77222,2327081,50,28.69942196531792,7,10.257485619125653,14,7.899,0,3.5998331905798078,0.04599999999999999,40,0.892,0.04599999999999999,0.0,0.15990168854643153,0.892,0.0018399999999999998,0.0,0.03322644127799425,17288,468000,38,25.0,6,6.5612498809297,468000,0.005716923042200506,12.912275692098774,9.598531528026797,1.9139604410156608,0.014412853983230889,0.006954230018891394,52129.79306697799,1.3726997160119936,0.0005742897,0.31859267,0.10131653,0.044161417,0.043607306
467,14,7.389891696750903,0,3.512285770268835,0.03131055900621118,161,0.757,0.03131055900621118,0.0,0.12707894724385613,0.757,0.0010110308864821498,0.0,0.02349667084022448,77383,2332067,50,30.96894409937888,7,10.657527220829119,14,7.735,0,3.971495310333376,0.035621621621621614,37,0.45999999999999996,0.035621621621621614,0.0,0.11075084072680741,0.45999999999999996,0.001318,0.0,0.022339312343937538,17325,469000,40,27.027027027027028,6,7.130014542597225,469000,0.0057791509898379445,14.320957371033728,10.395925336051732,2.0121263649780303,0.027708946028724313,0.012686379021033645,52144.1190502611,1.8667311939643696,0.0007277683,0.3301947,0.10202736,0.040880978,0.045348946
468,14,3.8204870195210305,0,4.7992057273140185,0.03065185185185185,135,0.739,0.03065185185185185,0.0,0.13471123126860649,0.739,0.0008327631314147716,0.0,0.022756562665026327,77518,2337036,50,36.80740740740741,6,11.962593733552067,14,5.526,0,4.7849058506934075,0.028424242424242418,33,0.6579999999999999,0.028424242424242418,0.0,0.12119381679973067,0.6579999999999999,0.0009379999999999998,0.0,0.022593896432443868,17358,470000,48,30.303030303030305,16,8.408094399049297,470000,0.006426022038795054,11.048335306113586,7.460028350003995,1.7955916459904984,0.027079608058556914,0.013198385015130043,52155.17238277709,1.7460112950066105,0.0004911049,0.35185128,0.10671762,0.05273557,0.0444373
469,14,6.796708809953843,0,4.920827435493581,0.06067582417582417,182,0.9279999999999999,0.06067582417582417,0.0,0.1935526715606808,0.9279999999999999,0.0022161348585189645,0.0,0.03870202479730321,77700,2342019,50,27.37912087912088,3,10.64482556527154,14,7.006,0,4.796036280096305,0.047825,40,0.667,0.047825,0.0,0.14774587769206965,0.667,0.0019130000000000002,0.0,0.030999732756912597,17398,471000,41,25.0,11,6.734240862933253,471000,0.0057022570399567485,13.487371335970238,9.990608075051568,2.097986856009811,0.021006423979997635,0.012972937896847725,52168.6628342499,1.3590947859920561,0.0006388761,0.25464907,0.10527956,0.05209399,0.040952843
470,14,6.6966,0,4.4634233991410674,0.05253293413173653,167,0.955,0.05253293413173653,0.0,0.1712673360928725,0.955,0.0017546,0.0,0.03269252481592695,77867,2347019,50,29.940119760479043,3,11.079841218301965,14,7.661,0,4.072601011638631,0.024162162162162156,37,0.42399999999999993,0.024162162162162156,0.0,0.08584634718527505,0.42399999999999993,0.0008939999999999998,0.0,0.017131163533163758,17435,472000,43,27.027027027027028,16,5.23752823116425,472000,0.005694015068002045,11.396291476092301,7.8630547049688175,1.7215981360059232,0.027858057990670204,0.012546138023026288,52180.06396676914,1.765540424035862,0.0010305273,0.38085914,0.10073468,0.0505827,0.0440602
471,14,6.352988367428801,0,4.34264343924045,0.03767283950617284,162,0.91,0.03767283950617284,0.0,0.15323687909298933,0.91,0.0012240272763738467,0.0,0.02841746820715228,78029,2352005,50,30.77777777777778,5,11.581168196262563,14,6.781,0,4.365665928584091,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,17471,473000,39,27.77777777777778,18,5.255214929060207,473000,0.005698974011465907,12.490560267935507,9.247611092985608,1.8517901009181514,0.014324506046250463,0.0069138630060479045,52192.557665210916,1.3642217309679836,0.0007855077,0.34917757,0.09935703,0.042703852,0.043647382
472,14,6.662727818946525,0,3.9423553570787186,0.047602484472049685,161,0.766,0.047602484472049685,0.0,0.15924843981618628,0.766,0.0015349489284998998,0.0,0.029806882773066045,78190,2356998,50,31.012422360248447,8,11.535517702571147,14,7.23,0,3.912940071097435,0.024542857142857144,35,0.352,0.024542857142857144,0.0,0.07405802468610787,0.352,0.000859,0.0,0.014570693840720147,17506,474000,43,28.571428571428573,18,6.179624187767474,474000,0.01129004405811429,12.872007883153856,9.22492896602489,1.814206539071165,0.027816921938210726,0.012690081028267741,52205.436379248975,1.7810753310332075,0.0008818649,0.36263138,0.10482097,0.042064484,0.04602391
473,14,6.284455128205129,0,4.304330186795721,0.04175903614457831,166,0.874,0.04175903614457831,0.0,0.16196727992945265,0.874,0.0013886217948717947,0.0,0.03046972039453371,78356,2361990,50,30.072289156626507,4,10.208410343815228,14,6.146,0,4.5151615696451,0.05987179487179487,39,0.694,0.05987179487179487,0.0,0.1808786502811973,0.694,0.002335,0.0,0.03755415789230268,17545,475000,41,25.641025641025642,1,8.222817470501743,475000,0.006374128977768123,13.444570097955875,9.287787956069224,2.286702029989101,0.02765768498647958,0.012743369909003377,52218.88615405583,1.8233049280242994,0.0026147782,0.30917358,0.10600257,0.056616273,0.04166749
474,14,8.250351335073278,0,3.6446453115400765,0.046627027027027035,185,0.91,0.046627027027027035,0.0,0.17649520726767265,0.91,0.0017317807669142745,0.0,0.03513852376037933,78541,2366971,50,26.924324324324324,4,8.547147632489478,14,8.267,0,3.3878770638852878,0.033174999999999996,40,0.5589999999999999,0.033174999999999996,0.0,0.11108912806841181,0.5589999999999999,0.001327,0.0,0.02314938597457825,17585,476000,45,25.0,14,5.5677643628300215,476000,0.00573501200415194,14.187323819031008,10.35143949801568,2.259410001919605,0.02404291310813278,0.011463180999271572,52233.07764236792,1.535233212984167,0.002402011,0.3381411,0.10308489,0.047579743,0.047351755
475,14,6.313678299237866,0,4.630975062779786,0.06204790419161676,167,0.766,0.06204790419161676,0.0,0.1764774351874429,0.766,0.0020782190132370634,0.0,0.03417265068839652,78708,2371957,50,29.856287425149702,7,11.357698304132144,14,7.287,0,4.307044346184516,0.07642105263157895,38,0.685,0.07642105263157895,0.0,0.18398106761565775,0.685,0.002904,0.0,0.038726693429726226,17623,477000,41,26.31578947368421,7,7.887716176561785,477000,0.005901723983697593,13.501910166931339,9.926275446079671,1.9636477889725938,0.014422283973544836,0.006883063004352152,52246.5833276608,1.5847798609174788,0.00079970236,0.32492477,0.101475686,0.04397979,0.04425812
476,14,7.181909346169274,0,4.360049280437418,0.0445765306122449,196,0.802,0.0445765306122449,0.0,0.15467404588228756,0.802,0.001752306458082631,0.0,0.03186687328577403,78904,2376943,49,25.43877551020408,5,7.468390978433519,14,7.377,0,4.4356364819493495,0.032025,40,0.514,0.032025,0.0,0.11692315585460393,0.514,0.001281,0.0,0.024212063914503455,17663,478000,41,25.0,12,5.757603668193912,478000,0.005772866075858474,14.33355677104555,10.485087992972694,2.009451934020035,0.028168295975774527,0.012635117047466338,52260.92175020301,1.792440564953722,0.00059681764,0.28371292,0.1024113,0.042780202,0.038342193
477,14,8.171950240770466,0,3.5457805798550863,0.059872222222222216,180,0.856,0.059872222222222216,0.0,0.17289328855798614,0.856,0.0021623194221508826,0.0,0.03470384819254897,79084,2381927,50,27.68888888888889,4,10.28228729898,14,8.517,0,3.91276257904821,0.04442857142857143,42,0.874,0.04442857142857143,0.0,0.1807032746504273,0.874,0.0018659999999999998,0.0,0.038090366813670874,17705,479000,40,23.80952380952381,5,6.103231365971305,479000,0.006386840948835015,13.399699878762476,9.508665540022776,2.1395520699443296,0.02795493195299059,0.012599497917108238,52274.326575169456,1.7045409979764372,0.0006327361,0.32729912,0.10190537,0.043890536,0.039951373
478,14,8.8836,0,3.1379692541514808,0.05760096153846153,208,0.901,0.05760096153846153,0.0,0.18725355444669564,0.901,0.0023962,0.0,0.0398865845311428,79292,2386927,50,24.03846153846154,3,7.549099636741046,14,8.131,0,3.593861293928857,0.049720930232558136,43,0.45999999999999996,0.049720930232558136,0.0,0.1376279659218497,0.45999999999999996,0.0021379999999999997,0.0,0.030269042865607765,17748,480000,37,23.25581395348837,14,5.067419981382268,480000,0.011175925028510392,15.30556905909907,11.318793921964243,2.115670101949945,0.028313287068158388,0.012647759052924812,52289.637212537695,1.818968064035289,0.000619398,0.39709705,0.10498974,0.042488117,0.052018926
479,14,6.09614996976416,0,3.9561988149713136,0.024520547945205477,146,0.694,0.024520547945205477,0.0,0.1142786919805947,0.694,0.0007216287038903446,0.0,0.020037782137988437,79438,2391888,50,33.97945205479452,10,10.755354944107083,14,5.961,0,3.8070302073926334,0.06403225806451612,31,0.712,0.06403225806451612,0.0,0.1626901832736408,0.712,0.001985,0.0,0.030719289949476376,17779,481000,49,32.25806451612903,14,8.23042248723711,481000,0.005713081918656826,13.224446258042008,10.035993185010739,1.4371093900408596,0.02727335097733885,0.013056749012321234,52302.86706304073,1.7053005010820925,0.0006716609,0.28886315,0.10123695,0.04346139,0.038366992
480,14,5.272235576923077,0,4.867948381454298,0.04901960784313725,153,0.838,0.04901960784313725,0.0,0.17247534523395422,0.838,0.0015024038461538462,0.0,0.03135490076389705,79591,2396880,50,32.627450980392155,4,11.485075483512336,14,6.32,0,4.788486190854058,0.06938888888888889,36,0.91,0.06938888888888889,0.0,0.19545350083243412,0.91,0.002498,0.0,0.039272993214166906,17815,482000,43,27.77777777777778,2,7.746365137243802,482000,0.0057327779941260815,11.866209911066107,8.576619709027,1.7101510610664263,0.014284906908869743,0.006876987055875361,52314.73648795183,1.5525444690138102,0.0003574551,0.37831265,0.10591732,0.046985537,0.044586003
481,14,5.8851433185304804,0,4.069631282857225,0.021715384615384616,130,0.685,0.021715384615384616,0.0,0.10234769056170057,0.685,0.0005698425514735567,0.0,0.016939002959175217,79721,2401834,50,38.10769230769231,12,10.060773906496117,14,7.01,0,3.834305673782412,0.023290322580645156,31,0.5409999999999999,0.023290322580645156,0.0,0.09977820356344141,0.5409999999999999,0.0007219999999999999,0.0,0.018025557300677283,17846,483000,47,32.25806451612903,16,7.219899659455931,483000,0.005802828934974968,11.059754199930467,8.011227273964323,1.4926143470220268,0.01406462793238461,0.006912187091074884,52325.79931649461,1.5291329349856824,0.00089587684,0.46740317,0.10843867,0.050261762,0.05243262
482,14,5.796950240770466,0,4.496130707733397,0.06545999999999999,150,0.847,0.06545999999999999,0.0,0.19084529965393432,0.847,0.0019701043338683786,0.0,0.03494634888612336,79871,2406818,50,33.22666666666667,5,12.428540631233508,14,6.846,0,4.346755571687923,0.11074999999999997,36,0.613,0.11074999999999997,0.0,0.21050816492478386,0.613,0.003986999999999999,0.0,0.04495505345342166,17882,484000,45,27.77777777777778,11,8.465981307927207,484000,0.011259803897701204,11.88819688372314,7.645864240941592,2.2112680450081825,0.027481338940560818,0.012739390949718654,52337.69260019541,1.979584063985385,0.0017377366,0.464775,0.10644831,0.051146276,0.04841854
483,14,5.59184902629994,0,4.433886709109807,0.05124223602484472,161,0.901,0.05124223602484472,0.0,0.17159093984962742,0.901,0.0016562939168841598,0.0,0.032153140561060445,80032,2411799,50,30.937888198757765,5,10.997283369224803,14,5.973,0,4.544476977606994,0.06679999999999998,35,0.595,0.06679999999999998,0.0,0.14590403891403614,0.595,0.002338,0.0,0.02992978042017682,17917,485000,47,28.571428571428573,12,8.388038130186901,485000,0.005794867989607155,12.692124623106793,8.968846419011243,1.9221666239900514,0.027612431906163692,0.012612629099749029,52350.38986261969,1.7550916511099786,0.0007490871,0.3229593,0.10353495,0.050665464,0.042343326
484,14,6.820904522613065,0,3.943913978942255,0.0608159509202454,163,0.739,0.0608159509202454,0.0,0.1681274800903144,0.739,0.0019925628140703517,0.0,0.03230076223823019,80195,2416774,50,30.521472392638035,9,10.637552086663412,14,7.996,0,3.474763876869909,0.13030952380952382,42,0.9279999999999999,0.13030952380952382,0.0,0.2741652689003511,0.9279999999999999,0.005472999999999999,0.0,0.06196956729718227,17959,486000,44,23.80952380952381,4,8.633374044502546,486000,0.011363448924385011,14.499523404985666,9.931031238054857,2.602214975981042,0.027626540046185255,0.012675137026235461,52364.89439322159,1.914612064952962,0.0025658817,0.34618315,0.10549919,0.048553348,0.0407164
485,14,6.653584301161394,0,3.763128157322836,0.022534246575342465,146,0.964,0.022534246575342465,0.0,0.12630980419346416,0.964,0.0006587905486583901,0.0,0.021927898099842472,80341,2421768,50,34.205479452054796,1,11.25599858840523,14,7.444,0,3.5331096784560763,0.08265714285714285,35,0.9279999999999999,0.08265714285714285,0.0,0.23835171405265104,0.9279999999999999,0.0028929999999999997,0.0,0.04710797757280607,17994,487000,47,28.571428571428573,2,9.810448407651084,487000,0.005784810055047274,10.288501242175698,7.398780938936397,1.4596874810522422,0.023711450048722327,0.01194550609216094,52375.187104844954,1.388591055991128,0.0008395386,0.39229676,0.104136005,0.0527161,0.0445868
486,14,6.782530120481928,0,4.48499238022755,0.04338364779874214,159,0.784,0.04338364779874214,0.0,0.15349462935894365,0.784,0.0013851405622489958,0.0,0.028467699234027276,80500,2426748,50,31.32075471698113,8,10.310476295641287,14,7.368,0,4.0401207902734795,0.05170588235294118,34,0.919,0.05170588235294118,0.0,0.18151673548054892,0.919,0.001758,0.0,0.0347570343383897,18028,488000,49,29.41176470588235,2,8.967646576505302,488000,0.011145194992423058,12.89750297286082,8.743687560898252,2.14638891199138,0.027619417058303952,0.012638889951631427,52388.08978898998,1.9560229979688302,0.0005399315,0.30829585,0.109087944,0.04574927,0.04597396
487,14,6.866105431950291,0,3.7147368789571495,0.04860264900662251,151,0.865,0.04860264900662251,0.0,0.16144176894841894,0.865,0.001471036279815594,0.0,0.02929477457408828,80651,2431737,50,33.03973509933775,8,11.005044475300299,14,7.399,0,3.7666694837747574,0.053281249999999995,32,0.586,0.053281249999999995,0.0,0.1474008637981389,0.586,0.0017050000000000001,0.0,0.027985745925381368,18060,489000,44,31.25,14,7.713624310270756,489000,0.005818613921292126,12.878803817788139,9.182087544933893,1.710903728962876,0.02726881403941661,0.012729543959721923,52400.97337064671,1.9399955719709396,0.000574463,0.3244758,0.10945123,0.05493737,0.05115536
