Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
433,340,164.01301301301302,0,97.86979169773372,0.027556034482758614,464,0.739,0.027556034482758614,0.0,0.11142927770160882,0.739,0.00255975975975976,0.0,0.03489108152396905,200059,2167811,12,10.765086206896552,3,1.0940615532151488,340,165.269,0,97.42691947814014,0.02925531914893617,94,0.7929999999999999,0.02925531914893617,0.0,0.1323688380254858,0.7929999999999999,0.00275,0.0,0.041471815730686305,40275,435000,12,10.638297872340425,3,1.4936109595561058,435000,0.006997883319854736,19.425249840598553,14.686711897607893,2.8879720638506114,0.017059243749827147,0.00906067667528987,8739.993138784543,1.8174480753950775,0.0012287194,0.24512316,0.0958157,0.054553322,0.027188845
434,339,172.2597116539848,0,92.18467143280148,0.02870322580645161,465,0.838,0.02870322580645161,0.0,0.1109896347496118,0.838,0.002672607128554265,0.0,0.034879579191620685,200524,2172805,12,10.73978494623656,2,1.0870834794928526,339,167.995,0,92.03329275322055,0.015695652173913038,92,0.469,0.015695652173913038,0.0,0.07536833309335109,0.469,0.0014439999999999998,0.0,0.023306112159688922,40367,436000,12,10.869565217391305,7,0.611793359976969,436000,0.006940870080143213,19.827075641602278,14.814085615798831,3.0462613296695054,0.01801852323114872,0.00967946695163846,8759.823546243832,1.932089835871011,0.0016716229,0.26326138,0.09474942,0.058256246,0.028730772
435,340,175.18807523009204,0,98.38058618320915,0.03329399141630902,466,0.847,0.03329399141630902,0.0,0.13219056282321837,0.847,0.003104241696678671,0.0,0.041508757254183376,200990,2177803,12,10.725321888412017,2,1.3158339134572263,340,177.84,0,101.11894184572937,0.024623655913978495,93,0.901,0.024623655913978495,0.0,0.12805130977472037,0.901,0.00229,0.0,0.03969984760676041,40460,437000,12,10.75268817204301,2,1.2922924032321392,437000,0.007007838226854801,19.617944124620408,14.840222177095711,2.9524461929686368,0.03626912832260132,0.014243074227124453,8779.446061231662,1.7677557137794793,0.0022991495,0.20667039,0.09585674,0.053822197,0.02487954
436,339,171.65126050420167,0,85.3779924222149,0.033488222698072806,467,0.9369999999999999,0.033488222698072806,0.0,0.13329134971334172,0.9369999999999999,0.0031290516206482592,0.0,0.04189341685385919,201457,2182801,12,10.702355460385439,1,1.3183171813203387,339,170.402,0,91.471090493117,0.025819148936170207,94,0.694,0.025819148936170207,0.0,0.11286604400189369,0.694,0.002427,0.0,0.035414893350114725,40554,438000,12,10.638297872340425,1,1.493610959556106,438000,0.007071712054312229,19.60257822694257,14.636598250828683,3.0035536270588636,0.0337954992428422,0.009859355632215738,8799.055275530089,1.9116997821256518,0.0008333797,0.20996733,0.09262478,0.051905673,0.023634182
437,340,181.31670673076923,1,90.28425140085812,0.023496760259179263,463,0.901,0.023496760259179263,0.0,0.11315027322440183,0.901,0.002179286858974359,0.0,0.03512710020372019,201920,2187793,12,10.781857451403887,2,1.1316835091990485,339,180.601,1,85.22059492282368,0.017849462365591394,93,0.469,0.017849462365591394,0.0,0.08555033055956439,0.469,0.0016599999999999998,0.0,0.026599406008405522,40647,439000,12,10.75268817204301,6,0.9117620183096807,439000,0.007165796123445034,19.425887687131763,14.64837744506076,2.9053122820332646,0.017813931684941053,0.009706079959869385,8818.484677296598,1.8375121522694826,0.0011779973,0.19635014,0.09257541,0.047322333,0.025139058
438,339,176.77900220396714,3,98.99882640526357,0.028370689655172417,464,0.7929999999999999,0.028370689655172417,0.0,0.11342788079173341,0.7929999999999999,0.002637547585654177,0.0,0.035552488347320006,202384,2192784,12,10.756465517241379,3,1.113669574525915,338,182.22,1,100.89595432919994,0.021526881720430106,93,0.667,0.021526881720430106,0.0,0.10518642859819925,0.667,0.002002,0.0,0.03268115658908051,40740,440000,12,10.75268817204301,4,1.0940298788797338,440000,0.006834272760897875,19.701522999908775,14.765995675232261,2.9052336048334837,0.017987173981964588,0.009650926105678082,8838.18960210355,1.9958213469944894,0.0020539488,0.16375598,0.09153929,0.050960287,0.02342038
439,340,186.34341815267481,0,96.37664187465512,0.03453091684434968,469,0.982,0.03453091684434968,0.0,0.1274299740951087,0.982,0.0032448407132839104,0.0,0.0403413773815663,202853,2197775,12,10.64179104477612,1,1.2267634672280339,340,186.595,1,98.85477719867666,0.04299999999999999,95,0.856,0.04299999999999999,0.0,0.1579201663732926,0.856,0.004084999999999999,0.0,0.050280729658587896,40835,441000,12,10.526315789473685,2,1.6660201885625698,441000,0.006859566550701857,19.76175342220813,14.496296958997846,3.1171053629368544,0.01691587781533599,0.008561281021684408,8857.954594900832,2.116014374885708,0.0011715742,0.20094128,0.09211579,0.046815872,0.024683421
440,339,169.59135481288774,0,101.00715705716921,0.023217204301075267,465,0.964,0.023217204301075267,0.0,0.11124386717290044,0.964,0.002160496297778667,0.0,0.03459880493276468,203318,2202772,12,10.746236559139785,1,1.1149578457516742,340,155.147,1,99.54772418794917,0.005793478260869564,92,0.30699999999999994,0.005793478260869564,0.0,0.0393199081237256,0.30699999999999994,0.0005329999999999999,0.0,0.012043293195799892,40927,442000,12,10.869565217391305,6,0.6629543774772568,442000,0.006933014839887619,19.78581040678546,14.776766194961965,2.999270568136126,0.018804842606186867,0.011177480220794678,8877.74325616099,1.9728583060204983,0.0016684318,0.19582345,0.094352126,0.05139548,0.02524543
441,339,169.01500600240095,0,101.34019493248248,0.027643776824034336,466,0.973,0.027643776824034336,0.0,0.12051807752627114,0.973,0.0025774309723889553,0.0,0.037667517088071645,203784,2207770,12,10.725321888412017,1,1.2263568308797246,339,174.743,0,102.83322882706736,0.024670212765957447,94,0.748,0.024670212765957447,0.0,0.10857249644850718,0.748,0.002319,0.0,0.03405735220183742,41021,443000,11,10.638297872340425,2,1.374935695438597,443000,0.006861378904432058,19.041939637158066,14.26076141698286,2.9016824141144753,0.016999944113194942,0.00940744299441576,8896.78921192279,1.8462270400486887,0.0007142886,0.21572137,0.092787236,0.05203127,0.023005754
442,340,173.08408408408408,0,93.01913510903749,0.026266666666666664,465,0.757,0.026266666666666664,0.0,0.11187755339390032,0.757,0.002445245245245245,0.0,0.034977950367722256,204249,2212765,12,10.741935483870968,3,1.096457892404521,340,168.5,0,94.30057263877033,0.017462365591397848,93,0.5589999999999999,0.017462365591397848,0.0,0.08684772969711851,0.5589999999999999,0.0016239999999999998,0.0,0.026966212637298547,41114,444000,11,10.75268817204301,5,1.0123528856722426,444000,0.006855254992842674,19.184078935533762,14.5009611598216,2.9053246257826686,0.017088398803025484,0.009125757031142712,8915.976402263623,1.7447237391024828,0.0018031651,0.24135187,0.0961456,0.05164098,0.027068296
443,340,173.30516619943933,0,96.47532104339909,0.0420759493670886,474,0.946,0.0420759493670886,0.0,0.16178993038340111,0.946,0.003993592310772926,0.0,0.05134734480743203,204723,2217759,12,10.535864978902953,1,1.6534647776105904,340,171.857,0,95.37575452388306,0.014032608695652173,92,0.5229999999999999,0.014032608695652173,0.0,0.0729787716434444,0.5229999999999999,0.0012909999999999998,0.0,0.022504051168622943,41206,445000,12,10.869565217391305,6,0.6949724940498166,445000,0.006758988834917545,19.380967904813588,14.55186261702329,2.9528209678828716,0.01726872008293867,0.009094358887523413,8935.360517172609,1.8431622521020472,0.0010091828,0.25122035,0.095397145,0.058120873,0.027030813
444,340,173.9501002004008,0,100.09615675030858,0.03207021276595745,470,0.883,0.03207021276595745,0.0,0.1268485332564647,0.883,0.0030206412825651303,0.0,0.04004111832983422,205193,2222749,12,10.617021276595745,2,1.2386195385385432,340,171.836,0,99.88842327317015,0.023819148936170213,94,0.5409999999999999,0.023819148936170213,0.0,0.09327606734688819,0.5409999999999999,0.0022389999999999997,0.0,0.02943056029028329,41300,446000,11,10.638297872340425,4,1.0998168496442629,446000,0.006847626995295286,19.227582276798785,14.451546296011657,3.0360130509361625,0.017098552081733942,0.011219956912100315,8954.591591549106,1.7048567938618362,0.0010703842,0.21513067,0.09572901,0.05094234,0.027995642
445,340,168.59635416666666,0,97.7426935651036,0.03860805084745762,472,0.901,0.03860805084745762,0.0,0.13695463873406066,0.901,0.003650440705128205,0.0,0.04360124669947049,205665,2227741,12,10.576271186440678,2,1.3445229742004519,339,168.089,2,95.60023576853773,0.04253684210526315,95,0.739,0.04253684210526315,0.0,0.14730611239158556,0.739,0.004041,0.0,0.047084767377571266,41395,447000,11,10.526315789473685,4,1.405568663814778,447000,0.00690200412645936,19.4285310623236,14.642045933753252,2.8544384161941707,0.024260716047137976,0.013731873128563166,8974.023292645812,1.8871521190740168,0.00092021213,0.21035953,0.09415109,0.051704608,0.024004608
446,340,173.12572572572572,2,93.98433307585132,0.0460042194092827,474,0.91,0.0460042194092827,0.0,0.16040836594159646,0.91,0.004365565565565565,0.0,0.051220132735604156,206139,2232736,12,10.537974683544304,1,1.6225055217580768,340,163.457,2,94.68900755103519,0.031382978723404245,94,0.766,0.031382978723404245,0.0,0.1247656617366093,0.766,0.00295,0.0,0.039333516242512565,41489,448000,12,10.638297872340425,3,1.3436300769231442,448000,0.006820611655712128,19.21050027711317,14.303588167764246,2.89630754198879,0.017204275354743004,0.009468083269894123,8993.238176073879,1.9771115970797837,0.00095834583,0.21652073,0.09185931,0.03979531,0.024935888
447,340,164.30294530154276,2,93.97741402680599,0.024344086021505375,465,0.964,0.024344086021505375,0.0,0.1155732132732978,0.964,0.0022680825485874574,0.0,0.03597953320106944,206604,2237727,12,10.733333333333333,1,1.1795145104180524,339,162.452,2,91.71302904167977,0.01833333333333333,93,0.9369999999999999,0.01833333333333333,0.0,0.10907187462918866,0.9369999999999999,0.001705,0.0,0.03368593141060523,41582,449000,12,10.75268817204301,1,1.2839448115504855,449000,0.009812172036617994,19.24635470006615,14.43485501408577,2.8704482200555503,0.01701770583167672,0.009063953068107367,9012.488219579216,1.9051576349884272,0.0014730089,0.21135293,0.09619269,0.050777897,0.027107462
448,338,181.7097678142514,2,92.19036980126182,0.029184713375796176,471,0.892,0.029184713375796176,0.0,0.12651506401361884,0.892,0.0027514011208967172,0.0,0.03977067781028156,207075,2242723,12,10.607218683651805,2,1.2788791009025173,340,179.783,1,90.83313223158167,0.042631578947368416,95,0.838,0.042631578947368416,0.0,0.1490145914883985,0.838,0.004049999999999999,0.0,0.04760003676469169,41677,450000,12,10.526315789473685,2,1.5413057025451053,450000,0.006974769290536642,19.52403988223523,14.458540179301053,2.9729066980071366,0.016689610667526722,0.00824517197906971,9032.015416847076,2.060683452989906,0.0011671477,0.31054178,0.09466273,0.053904224,0.031196842
449,340,181.45098039215685,0,91.36209230749664,0.038453191489361695,470,0.9369999999999999,0.038453191489361695,0.0,0.14772767117314184,0.9369999999999999,0.0036160464185674263,0.0,0.04667118295418259,207545,2247721,12,10.63404255319149,1,1.520816773238543,340,180.273,1,95.98050047275228,0.025712765957446808,94,0.91,0.025712765957446808,0.0,0.12513657409988443,0.91,0.002417,0.0,0.039093057068998835,41771,451000,12,10.638297872340425,2,1.3436300769231444,451000,0.007065452169626951,19.731484434567392,14.506702876184136,3.2447887770831585,0.017990054097026587,0.010224111843854189,9051.749721916858,1.94471316318959,0.0010382594,0.16991934,0.095026,0.056516185,0.024368431
450,340,181.6947895791583,0,101.15494391408824,0.040273885350318464,471,0.874,0.040273885350318464,0.0,0.1424421935031878,0.874,0.003801402805611223,0.0,0.04531858323037127,208016,2252711,12,10.59447983014862,2,1.4108659667496608,340,180.192,0,96.9741054921364,0.041673684210526314,95,0.703,0.041673684210526314,0.0,0.14702290849819524,0.703,0.003959,0.0,0.04693407417857519,41866,452000,12,10.526315789473685,4,1.588392800836963,452000,0.006922926288098097,19.182622547261417,14.270966813899577,2.8953063408844173,0.01720481412485242,0.00938750896602869,9070.935993806925,1.9828341430984437,0.000976386,0.1784572,0.09540011,0.04895119,0.025334762
451,340,171.25240192153723,0,92.89496285339811,0.033527659574468086,470,0.9369999999999999,0.033527659574468086,0.0,0.13461844535832607,0.9369999999999999,0.003154123298638911,0.0,0.042434014439800424,208486,2257707,12,10.629787234042553,1,1.3602119505706927,340,170.069,3,96.32510700227641,0.021236559139784943,93,0.694,0.021236559139784943,0.0,0.1046825614103385,0.694,0.0019749999999999998,0.0,0.03251424879956478,41959,453000,12,10.75268817204301,4,1.1038146367147388,453000,0.006913374178111553,19.371997761540115,14.515494623221457,2.901234914083034,0.01753431372344494,0.0092744380235672,9090.311125682201,1.9215460983105004,0.0015657266,0.20852229,0.09518723,0.056123123,0.026154839
452,340,163.28236472945892,0,94.49114976752062,0.03319914346895075,467,0.802,0.03319914346895075,0.0,0.13121184857692972,0.802,0.003107014028056112,0.0,0.041288556049140904,208953,2262697,12,10.685224839400428,3,1.2796614007716942,340,163.508,0,97.23298790019774,0.027946808510638292,94,0.775,0.027946808510638292,0.0,0.10852290345784514,0.775,0.002627,0.0,0.034257464456669884,42053,454000,11,10.638297872340425,2,1.351524464949553,454000,0.006858848966658115,19.251666018739343,14.537946081720293,2.8820593981072307,0.017188215162605047,0.008918791078031063,9109.565916999709,1.7986946837045252,0.00096908165,0.30027452,0.09600872,0.048152808,0.027653262
453,338,171.7000200120072,0,95.31862593569927,0.0238519313304721,466,0.991,0.0238519313304721,0.0,0.11220651545255234,0.991,0.002224334600760456,0.0,0.03496037243461474,209419,2267694,12,10.723175965665236,1,1.1168718766172663,340,174.032,0,98.47202128523615,0.031010638297872335,94,0.757,0.031010638297872335,0.0,0.11633850963028891,0.757,0.0029149999999999996,0.0,0.03679885562079342,42147,455000,12,10.638297872340425,2,1.4130927589208793,455000,0.006962543819099665,19.558872514870018,14.651997542008758,2.944629577919841,0.01751936599612236,0.009618629235774279,9129.128327512182,1.928144855890423,0.0014343171,0.23556246,0.09321086,0.025465664,0.026665887
454,340,171.20833333333334,0,92.40086438041509,0.03126382978723404,470,0.901,0.03126382978723404,0.0,0.1271463998294409,0.901,0.002943509615384615,0.0,0.04006769129560029,209889,2272686,12,10.62127659574468,2,1.2620375572205527,340,167.703,0,85.63815032449031,0.037436170212765955,94,0.991,0.037436170212765955,0.0,0.14032800167257364,0.991,0.0035189999999999996,0.0,0.04438916127840218,42241,456000,12,10.638297872340425,1,1.3593730080819821,456000,0.007030599284917116,19.466176596470177,14.630616161040962,2.9610754172317684,0.0171621679328382,0.009035422001034021,9148.597546717152,1.8412568289786577,0.0010811652,0.25544,0.09586998,0.050575264,0.029314827
455,340,170.82709625775465,3,100.64461896111902,0.03345824411134903,467,0.838,0.03345824411134903,0.0,0.1294112176194132,0.838,0.0031268761256754048,0.0,0.040742801789344966,210356,2277683,12,10.700214132762312,2,1.2774019895076585,338,169.092,1,101.09043246519425,0.03138297872340425,94,0.613,0.03138297872340425,0.0,0.11610835973192392,0.613,0.00295,0.0,0.036757387012680866,42335,457000,12,10.638297872340425,5,1.1836749826128616,457000,0.006916205398738384,19.410386285278946,14.444242952857167,3.016647855285555,0.01822800887748599,0.009654649998992682,9168.011132526211,1.9146966128610075,0.0013583847,0.24109945,0.09511262,0.049577326,0.028920902
456,340,169.42502502502504,0,99.5310593038199,0.026032327586206893,464,0.9369999999999999,0.026032327586206893,0.0,0.11745186573772251,0.9369999999999999,0.0024182182182182184,0.0,0.03658628191621665,210820,2282678,12,10.765086206896552,1,1.1683638690491096,338,157.756,1,98.18692613581506,0.02329032258064516,93,0.667,0.02329032258064516,0.0,0.10029189448752045,0.667,0.002166,0.0,0.031323991508107656,42428,458000,12,10.75268817204301,4,1.0229192252924972,458000,0.006891133263707161,19.177875274792314,14.483234736602753,2.8822597758844495,0.017406241036951542,0.00981913972645998,9187.192511795554,1.778264248277992,0.0010396172,0.25760338,0.09410982,0.04876981,0.02853954
457,340,158.98898898898898,0,94.33787422553188,0.030684549356223174,466,0.865,0.030684549356223174,0.0,0.1223826110817349,0.865,0.0028626626626626623,0.0,0.038431046077617215,211286,2287673,12,10.718884120171674,2,1.2099141775530893,338,167.956,0,100.65641591076051,0.02204301075268817,93,0.6399999999999999,0.02204301075268817,0.0,0.09768326190014079,0.6399999999999999,0.0020499999999999997,0.0,0.03046955037410299,42521,459000,12,10.75268817204301,5,1.0641359155903662,459000,0.007261423394083977,19.262237584684044,14.40350433299318,3.0307190190069377,0.015827551018446684,0.008686529006808996,9206.457640647423,1.7962387292645872,0.0014959311,0.25383088,0.09344739,0.05097558,0.02741658
458,339,177.55139250651172,1,98.09855708412839,0.03583547008547009,468,0.919,0.03583547008547009,0.0,0.13155271221947645,0.919,0.003360248447204969,0.0,0.04161608188605903,211754,2292664,12,10.664529914529915,1,1.3255632543989793,339,184.443,0,101.44060701218226,0.0223010752688172,93,0.775,0.0223010752688172,0.0,0.11246474094503149,0.775,0.0020740000000000003,0.0,0.03490335978097237,42614,460000,12,10.75268817204301,3,1.1231284454210317,460000,0.0068592349998652935,19.24075716221705,14.212413202039897,2.962280984967947,0.018060231115669012,0.012245227117091417,9225.701167735271,2.0288982819765806,0.0023536151,0.1873683,0.09491876,0.054507628,0.025413884
