Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
466,35,13.560144346431436,0,8.567400550018473,0.06713333333333334,195,0.847,0.06713333333333334,0.0,0.1959343758969305,0.847,0.0026244987971130707,0.0,0.040867178031103894,84416,2328196,33,25.57948717948718,5,5.281568312497645,35,14.137,0,9.379990991466888,0.082775,40,0.847,0.082775,0.0,0.2018945872850483,0.847,0.003311,0.0,0.043515081052435144,17340,468000,31,25.0,5,6.18869937870632,468000,0.005320529919117689,11.681503044441342,8.320283500943333,1.5202277270145714,0.016353226266801357,0.00825731921941042,28159.91215421073,1.8110607410781085,0.00087684667,0.3824284,0.12934434,0.054846495,0.056233518
467,34,14.9496,0,9.270677420771364,0.06163297872340425,188,0.829,0.06163297872340425,0.0,0.1789656997258448,0.829,0.0023174,0.0,0.03662974006514379,84604,2333196,34,26.595744680851062,5,5.356084527593551,35,14.4,0,8.55581673483017,0.02705405405405405,37,0.838,0.02705405405405405,0.0,0.13771610947121968,0.838,0.001001,0.0,0.026977972477560272,17377,469000,33,27.027027027027028,4,5.847089765772308,469000,0.005281413905322552,11.675360422115773,7.832283822353929,1.6435588994063437,0.015445766039192677,0.008314740378409624,28171.591374537442,2.170475780032575,0.0015981881,0.40828767,0.13161421,0.053546514,0.053187788
468,35,14.854154093743714,0,9.81967019279289,0.07734759358288772,187,0.901,0.07734759358288772,0.0,0.20135477518266498,0.901,0.002909676121504727,0.0,0.04173454646517563,84791,2338167,34,26.58288770053476,3,5.891834847005997,35,14.554,0,9.78821148116447,0.0861578947368421,38,0.622,0.0861578947368421,0.0,0.19221664399095828,0.622,0.003274,0.0,0.04093112414776803,17415,470000,33,26.31578947368421,12,5.572985891346967,470000,0.005260187666863203,11.035089985001832,7.722723197191954,1.4521732428111136,0.01579186785966158,0.008585098665207624,28182.63042544853,1.8305563908070326,0.0015922902,0.330914,0.13374844,0.061275862,0.05380662
469,35,12.65929203539823,0,9.253305390031366,0.03229050279329609,179,0.892,0.03229050279329609,0.0,0.13439932357701614,0.892,0.0011625100563153658,0.0,0.026200955761933507,84970,2343139,34,27.776536312849164,3,4.402298442664958,35,13.751,0,9.87081551848681,0.00517142857142857,35,0.18099999999999994,0.00517142857142857,0.0,0.03015435122762854,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799035,17450,471000,33,28.571428571428573,25,2.115057774093914,471000,0.0052816192619502544,11.683776905294508,8.044105065986514,1.4173606419935822,0.014943479094654322,0.008663307875394821,28194.317978722975,2.193422791082412,0.0011552306,0.41027617,0.13391331,0.060491584,0.056939006
470,34,15.03238133547868,0,8.572015060492047,0.056176470588235286,187,0.919,0.056176470588235286,0.0,0.17449479676704746,0.919,0.0021128318584070793,0.0,0.035488193059192,85157,2348111,34,26.58823529411765,3,5.054406727509825,35,15.4,0,8.706434402210816,0.07410526315789473,38,0.712,0.07410526315789473,0.0,0.17448673444882554,0.712,0.002816,0.0,0.03684676571966662,17488,472000,32,26.31578947368421,9,4.674146492073486,472000,0.005296410992741585,11.161255047190934,7.949471063911915,1.452410301193595,0.01535590598359704,0.007763599045574665,28205.48307392141,1.7309577660635114,0.0012001201,0.37505627,0.13081262,0.058003105,0.052389316
471,35,15.265072347266882,0,10.54937260571391,0.06424607329842932,191,0.919,0.06424607329842932,0.0,0.19118168539410557,0.919,0.002466036977491961,0.0,0.03943745368638185,85348,2353087,34,26.05235602094241,3,5.387340425250876,35,14.915,0,10.450061004606624,0.023891891891891885,37,0.4959999999999999,0.023891891891891885,0.0,0.10073239468842178,0.4959999999999999,0.0008839999999999998,0.0,0.019894183672621496,17525,473000,33,27.027027027027028,14,3.174956790397495,473000,0.008470986969769001,11.012890552636236,7.86303071398288,1.4649907550774515,0.01514613488689065,0.00786684500053525,28216.498984975275,1.6533851167187095,0.0009295192,0.4861465,0.13298793,0.054037143,0.05491029
472,35,13.640728145629126,0,8.88346400546866,0.060264248704663216,193,0.973,0.060264248704663216,0.0,0.18610712725500098,0.973,0.0023266653330666132,0.0,0.03836682308616346,85541,2358086,34,25.901554404145077,1,5.145111636265132,35,14.552,0,9.536943745246692,0.03563157894736842,38,0.5589999999999999,0.03563157894736842,0.0,0.11286191401154344,0.5589999999999999,0.001354,0.0,0.023031471598662555,17563,474000,32,26.31578947368421,14,2.929929612571954,474000,0.005375343840569258,11.495634615421295,8.226620147936046,1.4694476928561926,0.016037081833928823,0.007994026876986027,28227.99825792713,1.7701603220775723,0.0008880609,0.3721519,0.13323042,0.061825212,0.056464627
473,35,15.070326587858144,0,9.668812634522558,0.04396774193548387,186,0.9369999999999999,0.04396774193548387,0.0,0.16105588768938958,0.9369999999999999,0.0016385493889000198,0.0,0.0321874081164323,85727,2363077,34,26.833333333333332,2,4.862536913276331,35,14.357,0,9.497239125135263,0.06123684210526316,38,0.775,0.06123684210526316,0.0,0.17488348515369137,0.775,0.002327,0.0,0.03604558323844961,17601,475000,32,26.31578947368421,8,5.078879192343082,475000,0.0052140140905976295,11.049548827577382,7.743680808227509,1.4257001271471381,0.025899049825966358,0.012068093288689852,28239.05211401917,1.836986734997481,0.0013423904,0.44777015,0.1278377,0.054456986,0.050357275
474,35,16.146905144694532,0,11.601273736921165,0.051431693989071034,183,0.865,0.051431693989071034,0.0,0.17329984275302532,0.865,0.0018914790996784564,0.0,0.03461513652422014,85910,2368053,34,27.191256830601095,4,5.528023990545715,35,16.167,0,10.509382046533469,0.08697435897435897,39,0.7929999999999999,0.08697435897435897,0.0,0.20227278955366154,0.7929999999999999,0.003392,0.0,0.04334937526654795,17640,476000,32,25.641025641025642,6,6.228500167189199,476000,0.005186488851904869,11.539127433206886,7.631794773042202,1.5513855759054422,0.020937893074005842,0.012807848397642374,28250.595003671944,2.3170148539356887,0.0010676243,0.49795955,0.13385998,0.059233967,0.060153764
475,35,14.846926476496584,0,9.81434079549506,0.042794594594594594,185,0.883,0.042794594594594594,0.0,0.1575643016675122,0.883,0.001590397750100442,0.0,0.03143519554393749,86095,2373031,34,26.90810810810811,4,5.120936273049779,35,14.326,0,9.671180072772918,0.040842105263157895,38,0.622,0.040842105263157895,0.0,0.1363176488391784,0.622,0.001552,0.0,0.027696810213452376,17678,477000,34,26.31578947368421,2,5.799751642404476,477000,0.005293441005051136,11.05438306927681,7.514528877101839,1.4293250772170722,0.014714420773088932,0.007799067068845034,28261.652565752156,2.0827221861109138,0.0012172587,0.38850322,0.1257259,0.056466572,0.053269483
476,35,14.684747798238591,0,9.487470961253988,0.08397422680412371,194,0.82,0.08397422680412371,0.0,0.21551399685611378,0.82,0.003260808646917534,0.0,0.04546151815517154,86289,2378027,34,25.75257731958763,5,6.009495798249328,35,14.709,0,9.955215668181177,0.08249999999999999,40,0.892,0.08249999999999999,0.0,0.21793336137452657,0.892,0.0033,0.0,0.046488256581635745,17718,478000,30,25.0,3,5.916079783099616,478000,0.006410195957869291,12.095145541708916,8.288338273763657,1.6209938479587436,0.015175092965364456,0.007498071063309908,28273.751176296268,2.1567300599999726,0.001030518,0.4115873,0.13240549,0.059494913,0.05727503
477,35,17.210452543051662,0,9.383497370540159,0.055041237113402065,194,0.766,0.055041237113402065,0.0,0.16476183483145074,0.766,0.0021381657989587503,0.0,0.03417109494287911,86483,2383021,34,25.742268041237114,7,4.492326448272055,35,15.903,0,9.80640561062003,0.032763157894736834,38,0.5049999999999999,0.032763157894736834,0.0,0.11484049217353293,0.5049999999999999,0.0012449999999999996,0.0,0.023246440050037762,17756,479000,32,26.31578947368421,8,4.29874683794374,479000,0.005320251919329166,11.33623236976564,8.028335792012513,1.5156719931401312,0.014459116850048304,0.007093702908605337,28285.09036318492,1.7653515129350126,0.0009425755,0.3517911,0.13463047,0.055708963,0.05416098
478,35,14.437587657784011,0,10.414282732083027,0.04736612021857924,183,0.892,0.04736612021857924,0.0,0.15536128298603716,0.892,0.0017367261069925865,0.0,0.031052498698763416,86666,2388012,34,27.273224043715846,4,4.987601457019868,35,13.54,0,9.76342153140998,0.0996,40,0.784,0.0996,0.0,0.24002956067951298,0.784,0.003984,0.0,0.05182182690720196,17796,480000,32,25.0,2,7.496665925596525,480000,0.005306426901370287,11.136002023238689,7.700620502233505,1.567130730021745,0.015564387198537588,0.007832462899386883,28296.229428564664,1.8395475139841437,0.00089517125,0.39005154,0.12875685,0.060602985,0.05177859
479,35,14.523714228537122,0,10.696575994943103,0.06973846153846154,195,0.9279999999999999,0.06973846153846154,0.0,0.18660029490644325,0.9279999999999999,0.0027214328597158295,0.0,0.03925767117081193,86861,2393009,34,25.625641025641027,3,5.199443656072818,35,16.394,0,11.23079534138166,0.04697435897435897,39,0.667,0.04697435897435897,0.0,0.13834877649593588,0.667,0.0018319999999999999,0.0,0.02879541241239653,17835,481000,33,25.641025641025642,5,5.076275534979838,481000,0.005283981095999479,11.378436126746237,7.79012660542503,1.4854044523090124,0.01459405617788434,0.014272880740463734,28307.610906538088,2.0687541509978473,0.0007965664,0.40850693,0.13200796,0.06390476,0.051010996
480,35,13.14830423439695,0,9.19764695159982,0.03798907103825137,183,0.955,0.03798907103825137,0.0,0.15988787017187633,0.955,0.0013951434878587197,0.0,0.0314625655151066,87044,2397992,34,27.229508196721312,2,5.0062041594404025,35,14.307,0,9.383429596901124,0.0648157894736842,38,0.649,0.0648157894736842,0.0,0.15889699663670867,0.649,0.0024629999999999995,0.0,0.03336178399006864,17873,482000,32,26.31578947368421,11,4.437313454391155,482000,0.005227456800639629,11.53811215236783,7.731801864691079,1.4762596949003637,0.0190391568467021,0.010693293064832687,28319.152024609968,2.2950906860642135,0.0015267989,0.38475776,0.12963696,0.05096713,0.050581004
481,35,15.207865168539326,0,8.724500239627407,0.07003804347826087,184,0.955,0.07003804347826087,0.0,0.18568669167642907,0.955,0.0025856741573033705,0.0,0.03804379767003649,87228,2402976,34,27.08695652173913,2,5.6571466419516145,35,15.041,0,8.774241790605043,0.03558333333333333,36,0.838,0.03558333333333333,0.0,0.14480127665950404,0.838,0.001281,0.0,0.02826248465722714,17909,483000,33,27.77777777777778,5,4.649439100646151,483000,0.00533501710742712,11.040956985205412,7.331487021874636,1.5200442378409207,0.014641048386693,0.007077902089804411,28330.196423201356,2.1623717579059303,0.0005719219,0.4431671,0.13031125,0.053908005,0.05025387
482,35,12.455473283970383,0,9.472259645026964,0.055317708333333326,192,0.982,0.055317708333333326,0.0,0.17925615429625166,0.982,0.0021254752851711024,0.0,0.036711004945788626,87420,2407973,34,26.026041666666668,1,5.176504306150746,35,13.661,0,9.977979705331133,0.06864102564102564,39,0.955,0.06864102564102564,0.0,0.21049970913914826,0.955,0.002677,0.0,0.04364264738761845,17948,484000,32,25.641025641025642,2,5.929012455008864,484000,0.005279812030494213,11.402189839165658,7.666009812615812,1.6072018439881504,0.015201786998659372,0.007622338831424713,28341.601555880625,2.1008742447011173,0.0006326522,0.42309403,0.13764678,0.058866754,0.0584013
483,35,16.260120240480962,0,9.859660165682012,0.06598989898989899,198,0.964,0.06598989898989899,0.0,0.19981049076863286,0.964,0.002618436873747495,0.0,0.04183422169673372,87618,2412963,34,25.2020202020202,1,5.368218856991728,35,16.09,0,10.132023489905656,0.07189999999999999,40,0.874,0.07189999999999999,0.0,0.21076655332381372,0.874,0.002876,0.0,0.04444563672622995,17988,485000,31,25.0,4,6.0332412515993425,485000,0.005219171289354563,11.518537441734225,7.904923775233328,1.6017190739512444,0.02181976893916726,0.009413717314600945,28353.124332200736,1.975441935006529,0.0017492621,0.4284924,0.13250211,0.060265876,0.052814905
484,35,15.591983967935871,0,8.301016179418362,0.07314795918367346,196,0.865,0.07314795918367346,0.0,0.19482758873570694,0.865,0.00287314629258517,0.0,0.0411441006020224,87814,2417953,34,25.459183673469386,5,5.260884474692443,35,13.874,0,8.305547784463105,0.06312820512820512,39,0.8109999999999999,0.06312820512820512,0.0,0.18783123623890366,0.8109999999999999,0.0024619999999999998,0.0,0.039055122020037275,18027,486000,33,25.641025641025642,6,5.101468765311133,486000,0.0054685501381754875,11.814840120729059,8.04158890992403,1.5437805349938571,0.016228188760578632,0.008531957864761353,28364.94189853128,2.199241979047656,0.0017136576,0.350633,0.12987465,0.05336554,0.049812857
485,35,16.42684644797746,0,10.360532984739772,0.0648298969072165,194,0.9279999999999999,0.0648298969072165,0.0,0.19408444047375356,0.9279999999999999,0.0025310927752062785,0.0,0.04035282471027592,88008,2422922,34,25.61340206185567,2,5.349633938068656,35,16.886,0,9.856419431010432,0.05069230769230769,39,0.6579999999999999,0.05069230769230769,0.0,0.14217453229441654,0.6579999999999999,0.001977,0.0,0.029742906229889506,18066,487000,32,25.641025641025642,7,4.758189590467126,487000,0.0051751029677689075,11.746637815609574,8.001721392851323,1.5397951281629503,0.01466319989413023,0.007050858810544014,28376.692409392912,2.178232132922858,0.00084296765,0.32439128,0.12544823,0.058400474,0.05044954
486,35,14.178299237866025,0,10.10735090486061,0.059219780219780215,182,0.7929999999999999,0.059219780219780215,0.0,0.1671555373736598,0.7929999999999999,0.002161652627356598,0.0,0.033811936254667246,88190,2427908,34,27.395604395604394,6,5.276693771878228,35,13.326,0,9.556135411346995,0.01608333333333333,36,0.361,0.01608333333333333,0.0,0.06345005691267915,0.361,0.000579,0.0,0.012406037199686285,18102,488000,34,27.77777777777778,6,4.565030796483142,488000,0.005160491913557053,11.62284296611324,8.00304355705157,1.5424666949547827,0.028363493736833334,0.013422718737274408,28388.319642977323,2.030386009719223,0.0015304734,0.4594315,0.13099301,0.054411754,0.062193304
487,35,15.3725215301422,0,10.42608298834509,0.019195530726256984,179,0.8109999999999999,0.019195530726256984,0.0,0.10212841506839872,0.8109999999999999,0.0006881634288003204,0.0,0.01966370310494561,88369,2432901,34,27.893854748603353,6,3.683712634313122,35,16.538,0,11.01637671832259,0.07076315789473682,38,0.595,0.07076315789473682,0.0,0.15879156052917567,0.595,0.0026889999999999996,0.0,0.03378183356480225,18140,489000,34,26.31578947368421,14,4.304864220353375,489000,0.005329553037881851,11.182355793658644,7.7020791452378035,1.4755336279049516,0.014986161608248949,0.007591565605252981,28399.505530964583,1.9768357402645051,0.0013382648,0.3372311,0.13532141,0.06722391,0.04757497
488,35,14.65,0,9.964070453383998,0.07149743589743587,195,0.8109999999999999,0.07149743589743587,0.0,0.18745136461490347,0.8109999999999999,0.0027884,0.0,0.03952177659771888,88564,2437901,34,25.641025641025642,6,5.2010214947725535,35,16.426,0,9.948191996538869,0.0,36,0,0.0,0,0.0,0,0.0,0,0.0,18176,490000,33,27.77777777777778,11,3.552081636254618,490000,0.005247496999800205,11.635925313923508,7.809202814009041,1.510038509964943,0.015395548194646835,0.008712087757885456,28411.144597656094,2.287328856997192,0.0009409565,0.32927266,0.13327658,0.05785893,0.054813325
489,35,14.627906976744185,0,9.890168659656261,0.05599450549450549,182,0.82,0.05599450549450549,0.0,0.16383362296478235,0.82,0.002043103448275862,0.0,0.03300920788635205,88746,2442889,34,27.406593406593405,6,5.108661083439674,35,15.56,0,10.160629901733454,0.02316216216216216,37,0.586,0.02316216216216216,0.0,0.1035827162650148,0.586,0.0008569999999999999,0.0,0.02039859188767695,18213,491000,32,27.027027027027028,13,3.8166526050162917,491000,0.005267309956252575,10.860876790713519,7.401208883617073,1.4763363637030125,0.015216570813208818,0.008576085790991783,28422.008569103666,1.95427157683298,0.002210386,0.40999076,0.13619131,0.055328295,0.059357032
490,35,16.785800240673886,0,10.828858972857633,0.058252631578947354,190,0.721,0.058252631578947354,0.0,0.1633003347675076,0.721,0.002219815483353389,0.0,0.03377238255070067,88936,2447875,34,26.242105263157896,9,4.679666631117366,35,16.554,0,10.929916925576334,0.07697435897435898,39,0.883,0.07697435897435898,0.0,0.21185571858315264,0.883,0.003002,0.0,0.04441279090532367,18252,492000,32,25.641025641025642,4,5.563098101464869,492000,0.005278879776597023,11.166229769587517,7.671306706033647,1.588138144928962,0.015373622998595238,0.008060152642428875,28433.17827820871,1.8780722632072866,0.00061437895,0.45965832,0.13432962,0.05133693,0.0570759
491,35,16.37662858288234,0,9.268032970153467,0.05814814814814815,189,0.973,0.05814814814814815,0.0,0.18570326577594448,0.973,0.0022028462617759066,0.0,0.037811011936851574,89125,2452864,34,26.396825396825395,1,5.478789353409888,35,15.709,0,8.478462065728666,0.08946153846153845,39,0.883,0.08946153846153845,0.0,0.2254454105456455,0.883,0.003489,0.0,0.04777193610269528,18291,493000,32,25.641025641025642,4,6.1830503611545415,493000,0.005290455184876919,11.641098915599287,8.04597680689767,1.6039258842356503,0.01540593383833766,0.007719728164374828,28444.822633892763,1.9627801072783768,0.0015186891,0.5243773,0.13821132,0.04687775,0.06756473
492,35,16.764670538754256,0,9.75130867144176,0.038405263157894734,190,0.919,0.038405263157894734,0.0,0.14034652218024013,0.919,0.0014614460244342076,0.0,0.028346645496552334,89315,2457857,33,26.278947368421054,3,4.014589045936861,35,16.212,0,10.296652659966734,0.06177499999999999,40,0.6399999999999999,0.06177499999999999,0.0,0.1679195473284751,0.6399999999999999,0.0024709999999999997,0.0,0.0356990078153441,18331,494000,33,25.0,1,5.722761571129799,494000,0.005423125345259905,11.67469486175105,7.960431589279324,1.5680039930157363,0.015210264828056097,0.007140714675188065,28456.500618210062,2.1184851746074855,0.0010410043,0.5510911,0.14225346,0.062343325,0.06590198
493,35,12.53953953953954,0,8.142855413334482,0.052254054054054054,185,0.991,0.052254054054054054,0.0,0.16934712566220642,0.991,0.0019353353353353349,0.0,0.034052141944871786,89500,2462852,34,27.0,1,5.003782353164238,35,12.813,0,9.587493468055142,0.03072972972972973,37,0.622,0.03072972972972973,0.0,0.11738931500909841,0.622,0.001137,0.0,0.023313434560355967,18368,495000,32,27.027027027027028,10,4.456919833772528,495000,0.005577645264565945,10.914260348770767,7.615151967853308,1.5355936028063297,0.016081885900348425,0.010013293009251356,28467.41810271237,1.7318419539369643,0.0015451481,0.38229725,0.13591346,0.0596701,0.0517325
