Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,9,5.4746238716148445,0,2.4326036804111157,0.007546511627906977,86,0.649,0.007546511627906977,0.0,0.06957539945096608,0.649,0.00013019057171514544,0.0,0.00919112242645945,33998,2130112,100,57.96511627906977,20,15.639431139968872,9,5.705,0,2.1665583306248646,0.04652631578947368,19,0.604,0.04652631578947368,0.0,0.1454732272062286,0.604,0.0008839999999999999,0.0,0.021034128077959405,7337,430000,78,52.63157894736842,23,12.782432543043265,430000,0.005200368817895651,11.188225398771465,7.3776521580293775,1.3297979440540075,0.014319811947643757,0.008859445806592703,4691.371960703284,2.4523956701159477,0.00021011263,0.27138278,0.049069487,0.01942493,0.0364547
429,9,4.482668278919791,0,2.211463368028333,0.013885057471264367,87,0.73,0.013885057471264367,0.0,0.09251348771343963,0.73,0.0002434502216848045,0.0,0.012384817258858089,34085,2135074,100,57.03448275862069,15,14.851330894238487,9,4.763,0,2.0963852222337382,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7355,431000,71,55.55555555555556,36,7.88262662246131,431000,0.005173307843506336,11.74038905557245,7.824253811966628,1.5212319726124406,0.013792638201266527,0.006946201901882887,4703.115215640515,2.368991123046726,0.00021283209,0.26161176,0.045721933,0.02038618,0.03263439
430,9,4.171688574317493,0,3.1012974355423584,0.00945679012345679,81,0.766,0.00945679012345679,0.0,0.08458410225999206,0.766,0.00015490394337714863,0.0,0.01089185133001833,34166,2140019,100,61.04938271604938,13,19.208345173656124,9,3.918,0,3.0389596904203913,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7371,432000,95,62.5,18,20.137030565602267,432000,0.00508880103006959,10.693877565208822,6.863459804095328,1.3641727059148252,0.014164133928716183,0.007375353015959263,4713.811860503163,2.4396167672239244,3.585243e-05,0.26038784,0.044055745,0.018983167,0.027860682
431,9,3.9497763318422123,0,3.161782342143444,0.020219512195121952,82,0.829,0.020219512195121952,0.0,0.1278794234282725,0.829,0.0003371289141927613,0.0,0.01671425182175422,34248,2144937,100,59.97560975609756,10,19.217608547546547,9,4.07,0,2.946031228619276,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7388,433000,85,58.8235294117647,49,11.340895773924442,433000,0.0050706639885902405,11.428967845160514,7.102536633145064,1.650844634976238,0.014314968138933182,0.007594869937747717,4725.243709187955,2.648606074973941,6.081379e-05,0.21701477,0.042740695,0.019585595,0.024073664
432,8,2.854770954190838,0,3.044596304254422,0.022826666666666665,75,0.946,0.022826666666666665,0.0,0.1386887520873829,0.946,0.00034246849369873973,0.0,0.017212681199237117,34323,2149936,100,66.65333333333334,4,22.93148829787451,9,3.605,0,2.806594911988547,0.02255555555555555,18,0.4059999999999999,0.02255555555555555,0.0,0.09299893800004277,0.4059999999999999,0.0004059999999999999,0.0,0.012832426270974627,7406,434000,93,55.55555555555556,31,13.921295526487558,434000,0.005049985833466053,10.30331889912486,6.4019901202991605,1.4108234369195998,0.014485795050859451,0.007075208239257336,4735.549718979746,2.4638943527825177,5.527345e-05,0.3155081,0.045420535,0.019926772,0.03236018
433,9,3.984037179228127,0,2.8135191245209383,0.019433734939759036,83,0.829,0.019433734939759036,0.0,0.1237248397468656,0.829,0.00032592442917761164,0.0,0.016215930814585333,34406,2154885,100,59.626506024096386,10,17.882960081768015,9,3.795,0,2.4857544126482005,0.056,19,0.685,0.056,0.0,0.17064614048714347,0.685,0.001064,0.0,0.024733255022337843,7425,435000,80,52.63157894736842,11,16.607577618335267,435000,0.005095694679766893,11.333454945124686,6.989038472995162,1.4618593016639352,0.014225324150174856,0.007871018722653389,4746.885862854309,2.8553651329129934,3.0594507e-05,0.29538402,0.04567752,0.01880663,0.03178577
434,9,2.7703763332662508,0,2.1989495743377874,0.007675675675675677,74,0.5680000000000001,0.007675675675675677,0.0,0.06558100172081564,0.5680000000000001,0.00011430871402696721,0.0,0.008056940057193852,34480,2159854,100,67.14864864864865,24,19.967326305629182,9,2.753,0,2.682534435939267,0.02176470588235294,17,0.37,0.02176470588235294,0.0,0.08705882352941176,0.37,0.00037,0.0,0.011694575665666541,7442,436000,91,58.8235294117647,2,19.424772825131274,436000,0.005137966014444828,10.308494911063462,6.619622721802443,1.2461328017525375,0.0141866160556674,0.007598217111080885,4757.197463727556,2.4158165883272886,0.00016363515,0.30006185,0.046516307,0.019812066,0.037557848
435,9,3.9519038076152304,0,2.424840424633217,0.0,81,0,0.0,0,0.0,0,0.0,0,0.0,34561,2164844,100,61.60493827160494,50,17.253147154203045,9,4.133,0,2.5485900023346244,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7460,437000,71,55.55555555555556,38,7.7690427139614835,437000,0.005118813831359148,11.108460624702275,7.188220469746739,1.307067477144301,0.013757787179201841,0.007163924165070057,4768.308710380923,2.587132152635604,9.433346e-05,0.2563245,0.04508952,0.020196619,0.03210263
436,8,3.9427940586109997,0,2.3536529304385323,0.012622222222222224,90,0.5680000000000001,0.012622222222222224,0.0,0.08372635026319411,0.5680000000000001,0.00022802087515054196,0.0,0.011378218822206023,34651,2169826,100,55.355555555555554,27,12.310168435629961,9,4.259,0,2.393307126133209,0.016157894736842104,19,0.30699999999999994,0.016157894736842104,0.0,0.06855214162871685,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,7479,438000,79,52.63157894736842,39,7.91541152513174,438000,0.0050531718879938126,11.280302656814456,7.540320503991097,1.2590780439786613,0.015207571908831596,0.007411089725792408,4779.591816345695,2.4532322753220797,2.5906462e-05,0.17253983,0.043151073,0.020888083,0.02131946
437,9,5.23222177581358,0,2.021755500740112,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,34731,2174804,100,62.225,50,16.698035064042713,9,4.956,0,2.2280179532490307,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7496,439000,90,58.8235294117647,29,14.246713941519562,439000,0.005036535672843456,10.914649307262152,6.996821181848645,1.3085054513067007,0.014690087176859379,0.007853880058974028,4790.509339381009,2.5817421711981297,0.00019603965,0.32153773,0.0528936,0.02141941,0.041396167
438,9,5.667536115569823,0,2.3002942857083744,0.017734042553191488,94,0.874,0.017734042553191488,0.0,0.12042311712863485,0.874,0.0003344703049759229,0.0,0.016713088735256364,34825,2179788,99,53.02127659574468,7,10.451487447232807,9,4.609,0,2.308705048290058,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7514,440000,72,55.55555555555556,50,6.626732244999309,440000,0.0049994043074548244,11.720086339861155,7.589894304983318,1.4341148608364165,0.014528627041727304,0.008095061872154474,4802.23219312774,2.6684540808200836,2.9321496e-05,0.2357755,0.046594422,0.019613009,0.0316476
439,9,1.936264622831787,0,2.521863238838372,0.0,65,0,0.0,0,0.0,0,0.0,0,0.0,34890,2184746,100,76.27692307692308,50,22.598507569720134,9,3.64,0,2.801499598429384,0.03552941176470588,17,0.604,0.03552941176470588,0.0,0.1421176470588235,0.604,0.0006039999999999999,0.0,0.01909060460016917,7531,441000,87,58.8235294117647,24,13.942045145435811,441000,0.005117897875607014,10.159471882507205,6.189010705798864,1.2466735458001494,0.013833609409630299,0.007924360688775778,4812.395525733475,2.696911762934178,5.03594e-05,0.29238504,0.04663425,0.019069005,0.032908466
440,9,4.228835712849387,0,2.8348746300787457,0.013420454545454546,88,0.604,0.013420454545454546,0.0,0.08802733583574388,0.604,0.00023748240498692942,0.0,0.011842730177176583,34978,2189719,100,56.51136363636363,24,15.00908385413633,9,4.231,0,2.6437925410288914,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7549,442000,75,55.55555555555556,41,7.57350808353421,442000,0.005137769039720297,11.284075032453984,7.235368179157376,1.4438102403655648,0.014909379184246063,0.007580110803246498,4823.682724607643,2.57726935390383,8.01364e-05,0.22022498,0.044986717,0.019827936,0.028882321
441,9,6.217034068136273,0,2.7425231607803275,0.006076086956521738,92,0.5589999999999999,0.006076086956521738,0.0,0.05796217539044268,0.5589999999999999,0.00011202404809619238,0.0,0.007912578182768224,35070,2194709,100,54.23913043478261,27,9.312648674293092,9,4.844,0,2.8512565650954667,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7567,443000,73,55.55555555555556,1,15.071025262706442,443000,0.005104629788547754,10.839726074133068,6.830499669071287,1.356000340078026,0.015117060858756304,0.007807582151144743,4834.525405397173,2.6251967921853065,7.868538e-05,0.22698726,0.04710684,0.019757818,0.03122079
442,9,4.703867848509267,0,2.7515538697412336,0.004857142857142857,91,0.44199999999999995,0.004857142857142857,0.0,0.046078903048167814,0.44199999999999995,8.904109589041094e-05,0.0,0.006272817235246398,35161,2199673,100,54.54945054945055,32,13.01585148225018,9,4.257,0,2.5797191707625853,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7585,444000,83,55.55555555555556,39,9.540686105203582,444000,0.00505133718252182,11.766566116828471,7.657945019192994,1.4816134558059275,0.013986562844365835,0.006979608442634344,4846.294910578057,2.6009901333600283,2.2118134e-05,0.29529548,0.04791907,0.020421023,0.034935053
443,9,3.8347721341096164,0,2.6921636138960032,0.00818390804597701,87,0.712,0.00818390804597701,0.0,0.07589444102060852,0.712,0.00014294318409957839,0.0,0.010087374005409896,35248,2204654,100,57.252873563218394,16,15.45644112344121,9,3.502,0,2.8227638937750354,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7602,445000,99,58.8235294117647,24,16.790176729328255,445000,0.005899705924093723,11.040550555568188,7.169255891814828,1.4756034188903868,0.014337524771690369,0.007584141101688147,4857.338429281488,2.3678698730655015,2.1512067e-05,0.29950404,0.047436018,0.020325873,0.035024498
444,9,3.5302081228531015,0,2.790189126531968,0.0,76,0,0.0,0,0.0,0,0.0,0,0.0,35324,2209603,100,65.11842105263158,50,18.8302438039833,9,3.114,0,2.9266028087186684,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7617,446000,85,66.66666666666667,51,11.43483955093186,446000,0.005056118126958609,11.291130989324301,7.533564250916243,1.3768941261805594,0.014637168031185865,0.009575450792908669,4868.63249971997,2.3514038752764463,9.490503e-05,0.25749514,0.043176685,0.021169167,0.024927579
445,9,3.1657246669358092,0,2.9897868154006133,0.020597402597402597,77,0.82,0.020597402597402597,0.0,0.12620785368159873,0.82,0.00032014533710133223,0.0,0.015939481387883564,35401,2214557,100,64.33766233766234,13,20.369068981146672,9,3.022,0,3.1836325164817625,0.0,15,0,0.0,0,0.0,0,0.0,0,0.0,7632,447000,90,66.66666666666667,51,12.202003478482084,447000,0.005113908089697361,10.748844194225967,6.885375801008195,1.438851220998913,0.013777466956526041,0.008731353096663952,4879.384892580565,2.396994444075972,0.00013695823,0.25175858,0.051113367,0.020059768,0.03534043
446,9,3.869923602734218,0,3.189461706507172,0.0,80,0,0.0,0,0.0,0,0.0,0,0.0,35481,2219531,100,62.175,50,18.492413985199445,9,3.652,0,2.7800892072018124,0.047235294117647056,17,0.622,0.047235294117647056,0.0,0.14984601092327873,0.622,0.0008029999999999999,0.0,0.0204694941559385,7649,448000,89,58.8235294117647,22,17.9746072332697,448000,0.0050029270350933075,11.347488703671843,7.392409193329513,1.3600542224012315,0.0148241869173944,0.007803636137396097,4890.735282779206,2.5673945378512144,3.4059172e-05,0.3124277,0.048685227,0.02259801,0.034723137
447,9,4.2491961414791,0,2.5573406725006875,0.021211764705882354,85,0.6759999999999999,0.021211764705882354,0.0,0.11247065961110213,0.6759999999999999,0.0003623392282958199,0.0,0.014954457271235459,35566,2224507,100,58.54117647058823,18,16.340172755351777,9,4.481,0,2.569754657550016,0.034055555555555554,18,0.613,0.034055555555555554,0.0,0.1404146526946459,0.613,0.0006129999999999999,0.0,0.019375067251496198,7667,449000,83,55.55555555555556,22,11.596082778355335,449000,0.005068704951554537,10.647900892887264,6.8580057648941875,1.4225781532004476,0.014802741818130016,0.010805992875248194,4901.385958107188,2.3366395351476967,2.6116428e-05,0.3439551,0.04972155,0.021030966,0.035062402
448,9,3.5608572583906186,0,2.5277346321653074,0.007023255813953488,86,0.604,0.007023255813953488,0.0,0.06475121921168495,0.604,0.00012211888394662352,0.0,0.008587484665601693,35652,2229453,100,57.51162790697674,23,15.94740205279969,9,3.619,0,2.664927578753314,0.042555555555555555,18,0.766,0.042555555555555555,0.0,0.175461050512396,0.766,0.000766,0.0,0.024210932324055596,7685,450000,81,55.55555555555556,14,14.633379735014595,450000,0.005035561975091696,11.49893871275708,7.507690373342484,1.685319796204567,0.013486150186508894,0.006908616982400417,4912.887799975928,2.2804982140660286,0.00014772019,0.26840952,0.04996591,0.01964035,0.036714226
449,9,5.021507537688442,0,2.186789882141549,0.030644444444444443,90,0.829,0.030644444444444443,0.0,0.14338187636216718,0.829,0.0005543718592964824,0.0,0.0197127158023427,35742,2234428,99,55.27777777777778,15,14.069689862946737,9,4.97,0,2.3851834311012645,0.055578947368421054,19,0.469,0.055578947368421054,0.0,0.13384960758823145,0.469,0.001056,0.0,0.019949307356397116,7704,451000,65,52.63157894736842,31,7.442484915500436,451000,0.005054454319179058,11.15168140688911,7.204303038772196,1.475731790997088,0.014334042090922594,0.00751666072756052,4924.042274485342,2.444741419982165,0.00026835976,0.5171095,0.047458757,0.020173682,0.041901063
450,9,4.8450251256281405,0,2.462401261826162,0.009341463414634146,82,0.766,0.009341463414634146,0.0,0.08407317073170734,0.766,0.00015396984924623115,0.0,0.010858968542552106,35824,2239403,100,60.670731707317074,16,16.86029748171489,9,5.137,0,2.564806230497735,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7722,452000,72,55.55555555555556,12,12.433030479878196,452000,0.0051158759742975235,11.3789501930587,7.156971840187907,1.6667922348715365,0.014174305368214846,0.008833722677081823,4935.4245673748665,2.5270622139796615,8.1093036e-05,0.3085139,0.0514675,0.022866797,0.038206868
451,9,4.840530226953203,0,2.2828411965224467,0.018024691358024692,81,0.946,0.018024691358024692,0.0,0.11825876370403157,0.946,0.00029323157260494076,0.0,0.015254972170399457,35905,2244382,100,61.46913580246913,3,18.4973047217483,9,4.411,0,2.4916016936902254,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7738,453000,93,62.5,48,14.044571905188139,453000,0.005076406057924032,10.693724792450666,7.136528167873621,1.2063625291921198,0.01353421900421381,0.006973943207412958,4946.121261376888,2.325249527115375,8.9057336e-05,0.30862674,0.051020823,0.019544601,0.034704372
452,9,4.133011854530842,0,2.94535136544409,0.017365853658536583,82,0.784,0.017365853658536583,0.0,0.11040540727690187,0.784,0.00028611613421740005,0.0,0.01434280334386113,35987,2249359,100,60.69512195121951,12,18.22333603390554,9,4.35,0,2.27629084257702,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7755,454000,90,58.8235294117647,50,9.108724286720282,454000,0.005057171918451786,11.364080547820777,7.126293056178838,1.6245413720607758,0.014717018231749535,0.007820428814738989,4957.488199585117,2.5856515006162226,0.00035253417,0.45606908,0.05129116,0.020409634,0.043728214
453,9,3.7854111941806425,0,2.8020900711911567,0.011518987341772152,79,0.91,0.011518987341772152,0.0,0.10173294162478909,0.91,0.00018387553041018388,0.0,0.01293417652819783,36066,2254308,100,62.64556962025316,5,20.235973716885223,9,4.64,0,2.624957142507283,0.0,17,0,0.0,0,0.0,0,0.0,0,0.0,7772,455000,71,58.8235294117647,51,6.801689185676358,455000,0.005189364776015282,10.768521709833294,6.8633389342576265,1.4150439011864364,0.01397946709766984,0.007130563259124756,4968.25955529185,2.4638394792564213,6.582527e-05,0.17569914,0.045141056,0.021350358,0.025048021
454,9,3.1884900741929014,0,2.95113669733346,0.009136986301369863,73,0.667,0.009136986301369863,0.0,0.07752989967968665,0.667,0.00013374774413475035,0.0,0.009444144052205967,36139,2259295,100,68.31506849315069,19,21.316195342964427,9,4.346,0,2.8061154644811035,0.03961111111111111,18,0.45999999999999996,0.03961111111111111,0.0,0.11722871230058923,0.45999999999999996,0.000713,0.0,0.0165861578130681,7790,456000,80,55.55555555555556,32,12.415144077663207,456000,0.005109041929244995,10.823259025812149,6.619917903095484,1.282452017068863,0.013805016875267029,0.00740576209500432,4979.0856394432485,2.894569284748286,9.6460535e-05,0.28603828,0.047849216,0.02220501,0.027130432
455,9,3.2034510433386836,0,3.1305112122224443,0.0214,80,0.892,0.0214,0.0,0.13376412074992308,0.892,0.0003434991974317817,0.0,0.01715917787973615,36219,2264279,100,62.3,6,20.613951586243722,9,3.676,0,2.4974034515872683,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7806,457000,85,62.5,18,16.635804759614125,457000,0.005086945835500956,10.428085395600647,6.91225111996755,1.229596006218344,0.0121644027531147,0.007527092006057501,4989.516241087578,2.2614598288200796,6.659476e-05,0.2943271,0.052744545,0.021237522,0.038986724
456,9,5.398359343737495,0,2.2431196900079162,0.006831578947368421,95,0.649,0.006831578947368421,0.0,0.06623461531501468,0.649,0.00012985194077631053,0.0,0.00917916379836977,36314,2269277,96,52.61052631578947,23,8.348078552125953,9,5.369,0,2.0853870144412046,0.0,19,0,0.0,0,0.0,0,0.0,0,0.0,7825,458000,66,52.63157894736842,27,7.561749493448064,458000,0.005128777120262384,11.248566586058587,7.159098010044545,1.4419037927873433,0.014445999171584845,0.008223699871450663,5000.767770056613,2.6197663070634007,4.442128e-05,0.27558473,0.048567895,0.020804489,0.027492912
457,9,4.87442419387142,0,2.744047103498805,0.00951111111111111,90,0.856,0.00951111111111111,0.0,0.08972764276711614,0.856,0.0001714400160224314,0.0,0.01211293779543623,36404,2274270,99,55.477777777777774,8,14.584792519590607,9,4.904,0,2.8352749425761163,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7843,459000,86,55.55555555555556,2,16.714006841310017,459000,0.005066887009888887,11.49795545777306,7.510672889184207,1.2106136190705001,0.025865742936730385,0.012570419814437628,5012.269262293819,2.733165899757296,3.289578e-05,0.34635815,0.05119624,0.02188303,0.038233213
458,9,4.446048937023666,0,3.040045177611881,0.01202222222222222,90,0.748,0.01202222222222222,0.0,0.08550841125328976,0.748,0.00021700762133975126,0.0,0.011599213614243634,36494,2279256,100,55.4,16,13.372276462060517,9,4.379,0,2.801670751533806,0.020894736842105258,19,0.3969999999999999,0.020894736842105258,0.0,0.08864886067296608,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647606,7862,460000,64,52.63157894736842,41,4.624995320803203,460000,0.005107786972075701,11.059414133895189,6.988065343815833,1.3458137828856707,0.013852584175765514,0.00744315329939127,5023.3308009845205,2.699131482746452,8.8574525e-05,0.29639035,0.046707273,0.017339231,0.034471855
459,9,5.614271356783919,0,2.7628834524083037,0.03851136363636364,88,0.901,0.03851136363636364,0.0,0.1627378674655392,0.901,0.0006812060301507538,0.0,0.02223114928530442,36582,2284231,100,56.53409090909091,6,17.17817647193166,9,5.755,0,2.814067341056358,0.0,18,0,0.0,0,0.0,0,0.0,0,0.0,7880,461000,73,55.55555555555556,48,7.289430874158545,461000,0.005097771994769573,11.472785134334117,7.5309402397833765,1.4082790408283472,0.013795531820505857,0.0073190247640013695,5034.806536232121,2.5073535251431167,6.3777414e-05,0.25855568,0.049931705,0.021954995,0.036380213
460,9,2.8409550789154188,0,2.951551001910915,0.017434210526315788,76,0.856,0.017434210526315788,0.0,0.11059627093817113,0.856,0.0002681100768919466,0.0,0.013881776324051296,36658,2289173,100,65.02631578947368,9,21.22248911700344,9,3.027,0,3.1064885320889246,0.0,16,0,0.0,0,0.0,0,0.0,0,0.0,7896,462000,91,62.5,15,17.219175357722563,462000,0.005124703049659729,10.610490979161114,6.579206547699869,1.4646838549524546,0.014357894659042358,0.007619671989232302,5045.419765793718,2.539498306810856,8.662765e-05,0.3226619,0.052397262,0.021107422,0.036062323
