Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
430,14,7.379255106127353,0,4.63176878787404,0.0545929648241206,199,0.829,0.0545929648241206,0.0,0.17499025141764274,0.829,0.0021754104925911094,0.0,0.03652715630676892,81063,2149326,34,25.09547738693467,5,5.120255337563788,14,7.741,0,4.360265932256885,0.09765853658536584,41,0.721,0.09765853658536584,0.0,0.2126228321902192,0.721,0.004004,0.0,0.0472074145023851,16646,432000,31,24.390243902439025,9,5.098436148469822,432000,0.009738114895299077,21.171953656943515,15.46426087897271,3.161798906046897,0.047040516044944525,0.020622248062863946,15859.454626949737,2.468492992920801,0.0012763403,0.36412588,0.12627809,0.045130625,0.0446893
431,14,6.6886,0,4.398957835669717,0.06438121546961326,181,0.8109999999999999,0.06438121546961326,0.0,0.17347387747576992,0.8109999999999999,0.0023306,0.0,0.035128172506408595,81244,2154326,34,27.624309392265193,6,5.18202004100538,14,6.458,0,4.624092992144513,0.0768108108108108,37,0.667,0.0768108108108108,0.0,0.17615255026313822,0.667,0.0028419999999999995,0.0,0.036855380014320836,16683,433000,33,27.027027027027028,11,4.885093080451481,433000,0.014920861925929785,19.417092391755432,14.290553885046393,2.7928007948212326,0.041396889137104154,0.017621397972106934,15878.878534688847,2.259798562852666,0.0009147008,0.3414344,0.13282806,0.052048586,0.050487366
432,14,7.656281407035176,0,3.744885724109512,0.07026804123711339,194,0.883,0.07026804123711339,0.0,0.19737318859605937,0.883,0.0027401005025125625,0.0,0.04128109049129762,81438,2159301,34,25.644329896907216,4,5.314083002664643,14,7.56,0,4.12775968292729,0.08319999999999998,40,0.82,0.08319999999999998,0.0,0.19650473276743233,0.82,0.0033279999999999994,0.0,0.042548541878659016,16723,434000,30,25.0,5,5.0,434000,0.011206449009478092,18.798035700805485,13.577166905160993,2.754196277819574,0.0313951950520277,0.01312434789724648,15897.70022009802,2.4109465258661658,0.002069516,0.35669357,0.12979984,0.06340142,0.05208563
433,14,7.296221864951768,0,4.427365050274997,0.052254054054054054,185,0.991,0.052254054054054054,0.0,0.1681926671837255,0.991,0.001942725080385852,0.0,0.033903893737745924,81623,2164277,34,26.897297297297296,1,4.857453814527006,14,7.787,0,3.8623349155659716,0.075525,40,0.8109999999999999,0.075525,0.0,0.19200143065873232,0.8109999999999999,0.003021,0.0,0.041153572858258616,16763,435000,31,25.0,4,6.148170459575759,435000,0.010627608047798276,18.83696243725717,13.803282479988411,2.6826312250923365,0.029217069037258625,0.012804686091840267,15916.557669292437,2.298399368999526,0.001080289,0.39444372,0.13098705,0.060582962,0.048669677
434,14,8.701849618013672,0,4.303308565823376,0.061489690721649476,194,0.865,0.061489690721649476,0.0,0.1803216553225232,0.865,0.0023982710092480897,0.0,0.03754901909461776,81817,2169251,33,25.63917525773196,4,4.723674890849217,14,8.01,0,4.523041012416315,0.05569230769230769,39,0.856,0.05569230769230769,0.0,0.19644783398981508,0.856,0.002172,0.0,0.040265672923720026,16802,436000,32,25.641025641025642,4,5.6272559213590725,436000,0.012937731808051467,18.146482404787093,13.018660242902115,2.626593532040715,0.031714715994894505,0.013535080943256617,15934.722510962514,2.4430411010980606,0.0015449757,0.4713954,0.13185498,0.05254102,0.058951795
435,14,6.14,0,3.794100683956608,0.07920942408376963,191,0.865,0.07920942408376963,0.0,0.20743966034983702,0.865,0.0030258,0.0,0.04329328740532416,82008,2174251,34,26.17801047120419,5,5.964093100629748,14,6.381,0,3.5207725004606587,0.0789,40,0.901,0.0789,0.0,0.20216809837360591,0.901,0.003156,0.0,0.04328886304813283,16842,437000,33,25.0,3,6.324555320336759,437000,0.011182352900505066,17.90177726186812,12.657643740996718,2.89176752907224,0.03493912681005895,0.013744113966822624,15952.635095532052,2.292500398121774,0.00080494775,0.32539502,0.13229716,0.05026319,0.048262946
436,14,5.879054865839007,0,4.469514705405449,0.04956424581005586,179,0.865,0.04956424581005586,0.0,0.16787941288056715,0.865,0.001776531838205847,0.0,0.033091959979496974,82187,2179245,34,27.899441340782122,5,5.552285725975559,14,7.116,0,4.001067857460055,0.06197435897435897,39,0.703,0.06197435897435897,0.0,0.17676516178099372,0.703,0.0024170000000000003,0.0,0.036912614524035,16881,438000,33,25.641025641025642,9,5.622697497926479,438000,0.01037059398368001,18.2879425752908,13.014834475005046,2.9818903990089893,0.029024657094851136,0.013387019047513604,15970.934497170383,2.2384354311507195,0.001871532,0.46952716,0.13452901,0.05483265,0.053931795
437,14,5.613813813813814,0,3.56807238013458,0.05870967741935484,217,0.946,0.05870967741935484,0.0,0.18589971417738205,0.946,0.0025505505505505504,0.0,0.04055349285795463,82404,2184240,34,23.018433179723502,2,6.942132857053519,14,6.167,0,3.5604930838298228,0.07176190476190476,42,0.685,0.07176190476190476,0.0,0.1657312525523245,0.685,0.0030139999999999998,0.0,0.03688920985871071,16923,439000,30,23.80952380952381,11,5.039076328994542,439000,0.007319875992834568,19.73566117254086,14.984020748874173,2.707605801988393,0.02496446087025106,0.012000259011983871,15990.68935276242,1.9997500258032233,0.0003049416,0.4152226,0.13323613,0.057155874,0.05571706
438,14,6.790558111622325,0,3.739082643694438,0.07212820512820513,195,0.901,0.07212820512820513,0.0,0.19720380964323195,0.901,0.0028135627125425084,0.0,0.041376428674543546,82599,2189239,33,25.635897435897437,4,5.826178198419356,14,6.249,0,3.6811681569849535,0.10194999999999999,40,0.6399999999999999,0.10194999999999999,0.0,0.1893843908562688,0.6399999999999999,0.004077999999999999,0.0,0.042822656573360776,16963,440000,32,25.0,10,5.277309920783504,440000,0.013652761932462454,17.75303951976821,13.151145359966904,2.529612628975883,0.02839273796416819,0.012283602962270379,16008.45658945432,2.01795242796652,0.0010745402,0.3940899,0.12804115,0.05805015,0.04541755
439,14,4.682472989195678,0,4.822895505315534,0.06556983240223463,179,0.9369999999999999,0.06556983240223463,0.0,0.20239233812389448,0.9369999999999999,0.0023483393357342937,0.0,0.04019347601849182,82778,2194237,34,27.921787709497206,2,6.489744822837587,14,5.088,0,4.708317746286884,0.09205263157894737,38,0.694,0.09205263157894737,0.0,0.21555045170427478,0.694,0.003498,0.0,0.04555568017272929,17001,441000,33,26.31578947368421,9,7.045361531786244,441000,0.007607480976730585,16.99161435617134,12.531946907984093,2.130751566030085,0.03600804111920297,0.017551766010001302,16025.453821806237,2.267748594051227,0.000989461,0.32242656,0.12627657,0.04902991,0.042996984
440,14,7.745498199279712,0,4.293416834310642,0.05077894736842105,190,0.874,0.05077894736842105,0.0,0.16741943413238428,0.874,0.0019303721488595437,0.0,0.034056339903410164,82968,2199235,34,26.305263157894736,5,4.746353024798207,14,7.817,0,4.223921282410457,0.07958974358974358,39,0.685,0.07958974358974358,0.0,0.17657855344245996,0.685,0.0031039999999999996,0.0,0.03812389256096497,17040,442000,31,25.641025641025642,10,4.382290581754281,442000,0.011864208849146962,15.760405407985672,11.017947039101273,2.4169023220892996,0.025658749043941498,0.012886818032711744,16041.22058293596,2.2751462708692998,0.0009887051,0.34408557,0.1295588,0.052979566,0.0432386
441,14,6.454563691073219,0,4.203832579954449,0.07574210526315789,190,0.9279999999999999,0.07574210526315789,0.0,0.19723649127457296,0.9279999999999999,0.0028868605817452355,0.0,0.04114676179107288,83158,2204220,34,26.236842105263158,3,5.661663371568817,14,6.867,0,3.9091317450298346,0.09330000000000001,40,0.82,0.09330000000000001,0.0,0.2349989574444959,0.82,0.0037319999999999996,0.0,0.05043062736076164,17080,443000,33,25.0,4,7.290404652692469,443000,0.01122628292068839,15.834516842849553,11.771203106967732,2.0007064209785312,0.015631631948053837,0.007244169013574719,16057.063362506218,2.028505231020972,0.00042708486,0.4460095,0.12884007,0.045131415,0.05126414
442,14,7.418520745640409,0,4.272538569215792,0.054968253968253965,189,0.955,0.054968253968253965,0.0,0.17107150349970562,0.955,0.0020823812387251953,0.0,0.03491134475562347,83347,2209209,34,26.396825396825395,2,5.113131809959691,14,7.688,0,4.536370355250991,0.03894736842105263,38,0.5680000000000001,0.03894736842105263,0.0,0.12780452742339332,0.5680000000000001,0.00148,0.0,0.02600276139182144,17118,444000,33,26.31578947368421,8,4.407560867167228,444000,0.015667041996493936,15.285104806302115,11.186376959085464,2.105067460099235,0.016910627018660307,0.007183616980910301,16072.351700173225,1.9538991011213511,0.0012658145,0.44727778,0.13217983,0.05503196,0.051055413
443,14,7.51896447922938,0,3.4078552484640263,0.031724867724867725,189,0.964,0.031724867724867725,0.0,0.13535428122186724,0.964,0.0012032911900461568,0.0,0.02704837338017653,83536,2214192,34,26.365079365079364,2,3.9183529121259273,14,7.57,0,3.6289254607941452,0.074625,40,0.901,0.074625,0.0,0.19386885870350606,0.901,0.0029849999999999994,0.0,0.04143972460091887,17158,445000,31,25.0,4,5.191338940966964,445000,0.012415113858878613,14.889078995678574,10.69106383388862,2.2316285220440477,0.02120409207418561,0.006746134953573346,16087.245443979045,1.9260212988592684,0.0013522897,0.34918097,0.12911662,0.057762176,0.044920884
444,14,7.333802250803859,0,4.838687092343904,0.04650537634408601,186,0.73,0.04650537634408601,0.0,0.14659560524269227,0.73,0.001738344051446945,0.0,0.02968357144917187,83722,2219168,34,26.752688172043012,8,4.303426776540167,14,7.168,0,4.487067639338636,0.03676315789473684,38,0.856,0.03676315789473684,0.0,0.16010349189303616,0.856,0.0013969999999999998,0.0,0.03199164564382395,17196,446000,33,26.31578947368421,3,5.938745495552224,446000,0.016023090109229088,15.062343860045075,10.87670673104003,2.138503260910511,0.024478578008711338,0.009259914979338646,16102.31394437817,1.9973722849972546,0.0017197856,0.37003204,0.12892893,0.06141492,0.051131196
445,14,6.005004003202562,0,4.050642065265296,0.06825274725274724,182,0.919,0.06825274725274724,0.0,0.20284241669073094,0.919,0.002486389111289031,0.0,0.04077253407037057,83904,2224164,34,27.45054945054945,3,6.038818995709281,14,5.783,0,4.306031932069246,0.06267567567567567,37,0.721,0.06267567567567567,0.0,0.16680577053568296,0.721,0.002319,0.0,0.034197386435223374,17233,447000,33,27.027027027027028,9,5.288879135769984,447000,0.006366758840158582,15.120675881858915,10.995326187927276,2.125310747185722,0.027718633878976107,0.012747137108817697,16117.444310116349,1.9532064169179648,0.0014779973,0.32998598,0.13159557,0.040490784,0.051761907
446,14,6.223644728945789,0,4.648302311756844,0.0498054054054054,185,0.901,0.0498054054054054,0.0,0.16730998895228588,0.901,0.0018431686337267454,0.0,0.0335311359225574,84089,2229163,34,27.021621621621623,3,4.998331350487104,14,7.787,0,3.954950189319709,0.12,42,0.919,0.12,0.0,0.2575136612187511,0.919,0.005039999999999999,0.0,0.05800479635340511,17275,448000,31,23.80952380952381,3,6.953033237502469,448000,0.011034291004762053,15.579861029982567,10.619060442782938,2.7924539980012923,0.0404504060279578,0.015823624096810818,16133.029635004234,2.1010382680688053,0.001047358,0.34870183,0.13767397,0.050419647,0.052042484
447,14,7.853643846617145,0,4.157758012349438,0.036070270270270266,185,0.865,0.036070270270270266,0.0,0.14028993311125137,0.865,0.001339690825135515,0.0,0.027883916461902202,84274,2234144,34,26.924324324324324,4,4.134848956710963,14,8.044,0,4.36119983490782,0.078475,40,0.631,0.078475,0.0,0.18898002374589756,0.631,0.0031390000000000003,0.0,0.04080462815661969,17315,449000,31,25.0,1,6.304760106459246,449000,0.006035852944478393,18.90796832786873,14.125812110025436,2.4134452601429075,0.031823736848309636,0.01302887499332428,16151.944466590416,2.3178224929142743,0.00066567864,0.32151085,0.13691945,0.047774956,0.049933612
448,14,6.1618589743589745,0,3.8737388856853454,0.09052577319587628,194,0.91,0.09052577319587628,0.0,0.21928233896304372,0.91,0.0035180288461538456,0.0,0.04663446915557466,84468,2239136,34,25.7319587628866,3,6.079398138817548,14,5.993,0,3.8495390633165423,0.07357894736842104,38,0.649,0.07357894736842104,0.0,0.18171560075234786,0.649,0.002796,0.0,0.038114175630597075,17353,450000,33,26.31578947368421,12,4.850964435622949,450000,0.008517995942384005,18.062219739193097,13.604395769070834,2.4210595139302313,0.020487664034590125,0.007958431029692292,16170.01378096966,1.999800365185365,0.0011966466,0.36222517,0.13324715,0.07355545,0.045766663
449,14,7.340963855421687,0,3.9563644870659807,0.05847549019607843,204,0.865,0.05847549019607843,0.0,0.17555710871074787,0.865,0.0023953815261044172,0.0,0.037374476648832373,84672,2244116,34,24.41176470588235,5,6.164180115283482,14,7.081,0,3.5598369344676453,0.06649999999999999,40,0.865,0.06649999999999999,0.0,0.2023438904439667,0.865,0.0026599999999999996,0.0,0.04251513142400009,17393,451000,33,25.0,4,6.496152707564686,451000,0.005986055824905634,19.475743619026616,14.666743535082787,2.7761146589182317,0.030030016088858247,0.013576148077845573,16220.792931561591,1.9832932050339878,0.002651364,0.45649552,0.13879088,0.047688797,0.06230185
450,14,6.212642528505701,0,4.65498936450304,0.03324725274725275,182,0.784,0.03324725274725275,0.0,0.13345583855381132,0.784,0.0012104420884176835,0.0,0.02621467460827161,84854,2249115,34,27.467032967032967,7,4.924318549275356,14,7.124,0,4.191255659107424,0.05017948717948718,39,0.721,0.05017948717948718,0.0,0.16636997260429057,0.721,0.001957,0.0,0.03426151121885899,17432,452000,31,25.641025641025642,9,4.885809800800574,452000,0.011313373921439052,17.259051534812897,12.02074475795962,2.7476648609153926,0.028749275021255016,0.013219190994277596,16238.05913493596,2.437360076000914,0.0010898809,0.3965031,0.13806754,0.052836247,0.056682356
451,14,6.55226271525831,0,4.2257780972142625,0.07836082474226803,194,0.829,0.07836082474226803,0.0,0.20484093328686837,0.829,0.003044052863436123,0.0,0.04311919270358966,85048,2254109,34,25.742268041237114,6,5.58768592811431,14,6.528,0,3.9622236181215214,0.04172972972972972,37,0.5049999999999999,0.04172972972972972,0.0,0.11475771154648566,0.5049999999999999,0.0015439999999999996,0.0,0.023437407365150265,17469,453000,33,27.027027027027028,15,3.6501498413262987,453000,0.011078150011599064,17.489319778745994,12.521762184100226,2.529472712893039,0.03131466684862971,0.014195076888427138,16255.572654626798,2.3814969880040735,0.002131417,0.3529459,0.13877717,0.054064743,0.05170232
452,14,7.917788944723618,0,3.9025149906102965,0.08014210526315789,190,0.919,0.08014210526315789,0.0,0.21347364145385225,0.919,0.0030607035175879396,0.0,0.04445585618626422,85238,2259084,34,26.18421052631579,3,5.953571520559363,14,7.609,0,3.982476490828289,0.057384615384615374,39,0.5049999999999999,0.057384615384615374,0.0,0.13836325571677033,0.5049999999999999,0.0022379999999999995,0.0,0.029496599058196515,17508,454000,31,25.641025641025642,1,5.220704243127964,454000,0.01797961094416678,16.834993568714708,11.524462170898914,2.696349595906213,0.028000931022688746,0.011148968944326043,16272.414214840624,2.5570522909983993,0.0016661633,0.41833478,0.12583461,0.04478177,0.050006967
453,14,6.036202735317779,0,3.820686261021368,0.047502793296089384,179,0.901,0.047502793296089384,0.0,0.16574734674525365,0.901,0.0017101769911504424,0.0,0.03267041885422143,85417,2264056,34,27.776536312849164,3,4.939331063497023,14,6.29,0,3.9607953746690825,0.040027027027027026,37,0.5409999999999999,0.040027027027027026,0.0,0.11317326742092848,0.5409999999999999,0.0014809999999999997,0.0,0.02304321242795804,17545,455000,33,27.027027027027028,11,3.9693861359871296,455000,0.011444257106631994,19.24561584298499,14.094171007862315,2.9546093489043415,0.021423741010949016,0.009409514022991061,16291.668923960067,2.154557974077761,0.0008304951,0.34481406,0.13149925,0.04604338,0.049241826
454,14,6.79550922213312,0,3.7366018178102447,0.0656532663316583,199,0.9369999999999999,0.0656532663316583,0.0,0.1897851612059125,0.9369999999999999,0.0026192862870890133,0.0,0.040026059135463664,85616,2269044,34,25.065326633165828,2,6.034303427748301,14,6.682,0,3.742843304227416,0.05433333333333333,39,0.631,0.05433333333333333,0.0,0.16216584314756505,0.631,0.002119,0.0,0.03370837935884786,17584,456000,33,25.641025641025642,11,5.030609788633619,456000,0.00886182184331119,19.748375720810145,14.133626523893327,2.9594363952055573,0.027332762954756618,0.009994918946176767,16311.42202685494,2.6091232979670167,0.0011591346,0.355691,0.1370559,0.051527716,0.05410446
455,14,4.810669875651825,0,4.05149545175986,0.057659340659340655,182,0.901,0.057659340659340655,0.0,0.1800949212346376,0.901,0.002104693140794224,0.0,0.03606722383292261,85798,2274030,34,27.395604395604394,4,6.207721389889061,14,5.159,0,4.219682334015204,0.11146153846153845,39,0.802,0.11146153846153845,0.0,0.22649252505397488,0.802,0.004346999999999999,0.0,0.04966168131467157,17623,457000,33,25.641025641025642,7,6.700505834281467,457000,0.009258239064365625,19.04273732076399,13.858959196833894,2.752146817976609,0.03022906184196472,0.009970893850550056,16330.472359785112,2.3821731111966074,0.0008607742,0.32043004,0.13081734,0.043309532,0.048289124
456,14,7.6186,0,3.9208588395911423,0.06288108108108109,185,0.712,0.06288108108108109,0.0,0.17309081171897592,0.712,0.0023266000000000003,0.0,0.03534716300412241,85983,2279030,34,27.027027027027028,10,5.035476769538992,14,7.343,0,4.2013510922083155,0.013555555555555552,36,0.31599999999999995,0.013555555555555552,0.0,0.05841063660957481,0.31599999999999995,0.0004879999999999999,0.0,0.01136669943299285,17659,458000,33,27.77777777777778,12,3.5127633243416083,458000,0.010987917194142938,19.2024483892601,14.21138650807552,2.6915905659552664,0.0377985502127558,0.013760805828496814,16349.680075777462,2.236924041993916,0.0029931772,0.34817165,0.1293344,0.054228567,0.044865645
457,14,6.851665997591329,0,3.873589179263975,0.09935025380710659,197,0.874,0.09935025380710659,0.0,0.23321314222842893,0.874,0.00392854275391409,0.0,0.050254475987003396,86180,2284012,34,25.289340101522843,4,6.387053694347907,14,7.101,0,3.6252998496676105,0.05294871794871794,39,0.712,0.05294871794871794,0.0,0.16368402154337713,0.712,0.0020649999999999996,0.0,0.033911366457280955,17698,459000,33,25.641025641025642,10,4.864772266455105,459000,0.011948366882279515,18.97040065121837,13.73428983008489,2.931585896993056,0.032211773097515106,0.019862170098349452,16368.65587666165,2.2405026140622795,0.0013018437,0.3491149,0.13254416,0.055476766,0.048534527
