Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
455,14,2.665266106442577,0,3.9012159429528004,0.007746478873239438,142,0.586,0.007746478873239438,0.0,0.06495235920638223,0.586,0.00022008803521408565,0.0,0.01102354698214145,66866,2265700,100,35.19718309859155,6,29.826786202399646,14,4.553,0,4.644694930778554,0.060638297872340416,47,0.8109999999999999,0.060638297872340416,0.0,0.1789953554053211,0.8109999999999999,0.00285,0.0,0.04087230725075354,21717,457000,60,21.27659574468085,3,12.215619801485719,457000,0.019205642980523407,21.17409796908032,14.051230250042863,3.9639989510178566,0.032324342988431454,0.013837715028785169,9539.406117253588,3.0935010670218617,0.00032332784,0.17574066,0.06402929,0.035017796,0.022375096
456,14,2.090344551282051,0,2.4758551442657097,0.027749999999999997,104,0.6399999999999999,0.027749999999999997,0.0,0.11850298194884899,0.6399999999999999,0.000578125,0.0,0.017557629076617016,66970,2270692,100,48.0,5,37.029873594998115,14,3.405,0,3.624496516759259,0.00489189189189189,37,0.18099999999999994,0.00489189189189189,0.0,0.029351351351351345,0.18099999999999994,0.00018099999999999993,0.0,0.005720859987799037,21754,458000,75,27.027027027027028,5,17.192843398763472,458000,0.012736318982206285,17.843251175945625,11.423780846002046,3.4350723460083827,0.027291862992569804,0.013101378979627043,9557.262352335383,2.931268422980793,0.00020586228,0.19501589,0.06445662,0.029526932,0.023794416
457,14,2.585127996749289,0,3.5566704638712547,0.014716312056737587,141,0.739,0.014716312056737587,0.0,0.08474051558813976,0.739,0.00042157659488012997,0.0,0.01455123239435615,67111,2275614,100,34.90780141843972,7,30.23897740897842,14,4.388,0,4.354934672299919,0.03927083333333333,48,0.73,0.03927083333333333,0.0,0.1417059366527701,0.73,0.0018849999999999997,0.0,0.032161153197607824,21802,459000,58,20.833333333333332,6,10.922708251873962,459000,0.014702559972647578,21.194109193922486,13.983885362977162,3.972143539984245,0.04589352000039071,0.020311579981353134,9578.470141544298,3.157172631006688,0.00035601133,0.21029952,0.06384169,0.035363056,0.024108235
458,14,3.4442888577715545,0,3.465955778608511,0.014763157894736841,190,0.784,0.014763157894736841,0.0,0.0891981337456783,0.784,0.0005611122224444888,0.0,0.017617295191407246,67301,2280613,100,26.310526315789474,3,24.433656570542244,14,5.174,0,3.8708815533415644,0.032948275862068964,58,0.73,0.032948275862068964,0.0,0.14186910217591342,0.73,0.001911,0.0,0.03502383586930478,21860,460000,50,17.24137931034483,2,8.067196976832797,460000,0.07384377799462527,25.957686544919852,17.0875555339735,4.35305099299876,0.11248617095407099,0.2690604680101387,9604.435950765153,4.061689600988757,0.0017766546,0.17782766,0.06468171,0.038522243,0.023746043
459,14,1.874023633086321,0,2.694683287191249,0.039198113207547174,106,0.892,0.039198113207547174,0.0,0.1654094074468309,0.892,0.0008321650310434607,0.0,0.024754348299295112,67407,2285606,100,47.10377358490566,3,34.58921449447736,14,3.371,0,3.751181014027449,0.017105263157894735,38,0.37,0.017105263157894735,0.0,0.07330211078804878,0.37,0.0006499999999999999,0.0,0.01465870048810603,21898,461000,61,26.31578947368421,1,13.994557707529127,461000,0.016771117981988937,16.65314050402958,10.295222148008179,3.236646543024108,0.0523397289798595,0.021786138997413218,9621.154136587284,3.030374827038031,0.00023605993,0.17210463,0.060187604,0.029189263,0.02166509
460,14,2.567703109327984,0,3.00255324984835,0.00621551724137931,116,0.721,0.00621551724137931,0.0,0.06665399670279795,0.721,0.00014463390170511533,0.0,0.010210784698732303,67523,2290591,100,42.974137931034484,6,33.76017374293842,14,4.756,0,4.2237973436233895,0.005833333333333332,48,0.2799999999999999,0.005833333333333332,0.0,0.03999131850233941,0.2799999999999999,0.0002799999999999999,0.0,0.0088499491523963,21946,462000,52,20.833333333333332,12,10.615109775954064,462000,0.018331511004362255,19.747199399978854,12.412019826995675,4.097663455992006,0.07652261096518487,0.021125859988387674,9640.93433751323,3.1215361350332387,0.00032188275,0.15579614,0.06418897,0.037089743,0.019288285
461,14,3.4202020202020202,0,3.745164688641399,0.034300578034682075,173,0.9369999999999999,0.034300578034682075,0.0,0.14430131389012824,0.9369999999999999,0.0011987878787878786,0.0,0.027702541154369754,67696,2295541,100,28.612716763005782,2,26.409738528637323,14,4.387,0,4.245377603935839,0.006822222222222221,45,0.30699999999999994,0.006822222222222221,0.0,0.045253502695071446,0.30699999999999994,0.0003069999999999999,0.0,0.009703337106377366,21991,463000,60,22.22222222222222,10,13.34980464091581,463000,0.009128600009717047,23.07501615997171,16.099961769999936,3.894068875000812,0.033821113989688456,0.015652681002393365,9664.015985798207,3.022383119969163,0.0006234899,0.17508845,0.06552595,0.038672864,0.022526214
462,14,2.7197989949748744,0,3.4099882785868183,0.01630821917808219,146,0.7929999999999999,0.01630821917808219,0.0,0.09701691457301159,0.7929999999999999,0.00047859296482412057,0.0,0.016846236149125754,67842,2300516,100,34.07534246575342,3,29.14162057161975,14,4.351,0,4.05065414470305,0.01880851063829787,47,0.487,0.01880851063829787,0.0,0.08969822652908281,0.487,0.0008839999999999999,0.0,0.01984934618570596,22038,464000,54,21.27659574468085,9,11.17311005991822,464000,0.012733107025269419,19.564694707107265,13.12172565201763,3.476975375029724,0.032967933046165854,0.016737386002205312,9683.586082936265,2.9035552539862692,0.0007970939,0.19575748,0.06363028,0.034061193,0.023611568
463,14,3.343812575090108,0,4.597205228920527,0.00985142857142857,175,0.5589999999999999,0.00985142857142857,0.0,0.06335469932475893,0.5589999999999999,0.0003452142571085302,0.0,0.011997253478750417,68017,2305510,100,28.537142857142857,9,27.931089546691624,14,7.019,0,4.453385116964398,0.010057142857142857,70,0.469,0.010057142857142857,0.0,0.061887659908737805,0.469,0.000704,0.0,0.016573786049059517,22108,465000,36,14.285714285714286,1,5.144047481292909,465000,0.0161894119810313,22.241457396943588,13.916286808031145,5.139972698991187,0.0399019829928875,0.016454598982818425,9705.834493379167,3.112651895964518,0.00048486708,0.18055648,0.06572366,0.036089554,0.024494773
464,14,1.9136199276818,0,2.5754526440211736,0.01755434782608695,92,0.5049999999999999,0.01755434782608695,0.0,0.08502408407269528,0.5049999999999999,0.0003244274809160305,0.0,0.011798010823226002,68109,2310488,100,54.108695652173914,7,36.03574810902277,14,3.429,0,3.8187640670772,0.017499999999999998,32,0.352,0.017499999999999998,0.0,0.07012667110308315,0.352,0.00056,0.0,0.01291721332176565,22140,466000,83,31.25,12,16.870832818802988,466000,0.012139177997596562,14.97771735599963,9.310769456031267,2.578793076972943,0.0378492780146189,0.017165163008030504,9720.830260578135,3.0210012039751746,0.00019713532,0.17817974,0.06317537,0.025721677,0.021177301
465,14,2.9648697758933977,0,3.225675792886937,0.014328671328671327,143,0.514,0.014328671328671327,0.0,0.07394467561684741,0.514,0.0004136886735311932,0.0,0.012791399353366687,68252,2315441,100,34.63636363636363,9,29.610890421128918,14,4.502,0,3.9408115915379662,0.016444444444444442,45,0.469,0.016444444444444442,0.0,0.07905456780830582,0.469,0.0007399999999999999,0.0,0.01711298921871921,22185,467000,53,22.22222222222222,12,11.663597479887564,467000,0.01214197202352807,21.041183085995726,14.172761088004336,3.836055141000543,0.03706684801727533,0.015082567988429219,9741.878198638151,2.968075468961615,0.0010860972,0.3125232,0.06392068,0.037366502,0.026327835
466,14,1.5891299939160413,0,2.3739603972025503,0.025224719101123595,89,0.9369999999999999,0.025224719101123595,0.0,0.13905239112957993,0.9369999999999999,0.0004552829040762523,0.0,0.01898068102722395,68341,2320372,100,55.40449438202247,1,35.36255847076514,14,3.206,0,3.6052134472177926,0.05109090909090909,33,0.7929999999999999,0.05109090909090909,0.0,0.17049790963552205,0.7929999999999999,0.001686,0.0,0.03228918400951006,22218,468000,64,30.303030303030305,3,16.86395627129927,468000,0.016212809015996754,17.408197445969563,10.850552615011111,3.234046906000003,0.03739992098417133,0.020410407974850386,9759.292986864224,3.2495747869834304,0.00036624057,0.15182151,0.06493683,0.03610347,0.021630647
467,14,2.5926375404530746,0,3.171971327876252,0.012775,120,0.694,0.012775,0.0,0.0836323763562892,0.694,0.00031007281553398057,0.0,0.013176926932815412,68461,2325316,100,41.2,5,32.59718801778256,14,4.797,0,4.357957204929851,0.0,46,0,0.0,0,0.0,0,0.0,0,0.0,22264,469000,58,21.73913043478261,12,10.992951857813448,469000,0.014529704989399761,21.351880228961818,13.555323775974102,4.42658222198952,0.028639663010835648,0.015053305018227547,9780.652025473188,3.3117515579797328,0.00029456115,0.1655047,0.062386192,0.03462848,0.021158509
468,14,1.6888576025744166,0,2.5327168432419676,0.008540540540540539,74,0.3969999999999999,0.008540540540540539,0.0,0.05294520093842799,0.3969999999999999,0.00012711182622687046,0.0,0.006541434022902812,68535,2330288,100,67.1891891891892,12,29.771506274104983,14,3.72,0,4.599739123037305,0.035057142857142856,35,0.748,0.035057142857142856,0.0,0.13481308602381784,0.748,0.0012269999999999998,0.0,0.02603112504291738,22299,470000,68,28.571428571428573,5,12.271420256108943,470000,0.021593379031401128,17.382662227086257,9.84249811799964,3.65920560300583,0.027450266992673278,0.016187108005397022,9798.041811440198,3.815727752051316,0.0006685974,0.34719554,0.066377774,0.033608682,0.030693779
469,14,2.2075736325385695,0,2.640367306732918,0.01763063063063063,111,0.694,0.01763063063063063,0.0,0.09465260597850023,0.694,0.00039210579042276095,0.0,0.014353060594200315,68646,2335279,100,44.96396396396396,6,34.01905346568896,14,3.325,0,3.5110361718444314,0.011027777777777775,36,0.3969999999999999,0.011027777777777775,0.0,0.06524121316362631,0.3969999999999999,0.0003969999999999999,0.0,0.012547963619647605,22335,471000,76,27.77777777777778,9,17.392704586679613,471000,0.016362968017347157,18.427810703055002,12.290685255022254,3.333004376036115,0.026814782002475113,0.013612130016554147,9816.48932338343,2.7473311919602565,0.00021103623,0.18761422,0.06262338,0.036842942,0.022371855
470,14,3.9364602124674284,0,3.9370385032735205,0.03389320388349514,206,0.865,0.03389320388349514,0.0,0.1287240529134823,0.865,0.0013994788534776508,0.0,0.02701219385177206,68852,2340268,100,24.218446601941746,2,24.333760349205903,14,5.114,0,4.4007958371185545,0.02175,56,0.5229999999999999,0.02175,0.0,0.09479022892682555,0.5229999999999999,0.001218,0.0,0.022982133843488062,22391,472000,50,17.857142857142858,7,9.893050539625875,472000,0.01215803500963375,26.452021473029163,18.968842782021966,4.81175436504418,0.03676101501332596,0.023259651963599026,9842.95365752047,2.599245623976458,0.00031705518,0.17569071,0.06413531,0.036208667,0.021491248
471,14,1.8478697749196142,0,3.161382659129795,0.03756481481481481,108,0.9279999999999999,0.03756481481481481,0.0,0.15917584459566558,0.9279999999999999,0.0008153135048231511,0.0,0.024080699304658768,68960,2345244,100,46.074074074074076,3,32.081985167548616,14,3.504,0,4.050676980456476,0.0,39,0,0.0,0,0.0,0,0.0,0,0.0,22430,473000,52,25.641025641025642,12,12.111632847395587,473000,0.011614390998147428,19.714948906970676,12.357735491008498,4.016845814010594,0.03208528202958405,0.014699069957714528,9862.678467872378,3.281968858966138,0.00027310645,0.16984326,0.06528211,0.041269906,0.02242763
472,14,2.625427479380406,0,2.780747746541324,0.02971212121212121,132,0.955,0.02971212121212121,0.0,0.14142245601458572,0.955,0.0007889760611546972,0.0,0.02353525429450318,69092,2350215,100,37.65909090909091,4,33.53420450675439,14,4.016,0,3.500534816281649,0.036488372093023254,43,0.595,0.036488372093023254,0.0,0.1339276743537908,0.595,0.0015689999999999999,0.0,0.028741315888455764,22473,474000,79,23.25581395348837,6,14.609797641588928,474000,0.012982582033146173,23.94383927807212,15.180800907022785,5.11500197899295,0.03799790400080383,0.02899215300567448,9886.627966108557,3.5680637530167587,0.00030673543,0.19358352,0.06462528,0.032943837,0.025311025
473,14,1.835097719869707,0,2.200293748577079,0.019363636363636364,88,0.901,0.019363636363636364,0.0,0.11927386189870522,0.901,0.0003469055374592834,0.0,0.016169871807406196,69180,2355127,100,55.81818181818182,2,36.20194164008882,14,3.475,0,3.8135777165281426,0.03155555555555556,36,0.586,0.03155555555555556,0.0,0.13017604414459596,0.586,0.001136,0.0,0.025389082378061638,22509,475000,68,27.77777777777778,8,16.951091592367717,475000,0.025419983023311943,20.02557783201337,12.888964875019155,3.9738209499628283,0.02808170299977064,0.013236104976385832,9906.659837197454,3.0960542160319164,0.00027494386,0.16011201,0.06499189,0.030609857,0.022547932
474,14,1.5642828445158699,0,3.0825631475134423,0.019382978723404255,94,0.748,0.019382978723404255,0.0,0.10245166025496878,0.748,0.0003660104459622338,0.0,0.014323538189885581,69274,2360105,100,52.95744680851064,7,33.07081856092655,14,3.437,0,4.285560756773844,0.011371428571428569,35,0.21699999999999997,0.011371428571428569,0.0,0.046390938594443945,0.21699999999999997,0.0003979999999999999,0.0,0.008927014954619488,22544,476000,76,28.571428571428573,3,15.860617379959375,476000,0.01166705199284479,18.150869886914734,11.89646818296751,3.3061224200064316,0.027311143989209086,0.0130209939670749,9924.821645202406,2.8962800939916633,0.00054715236,0.1970331,0.06826343,0.038377266,0.025790364
475,14,2.4099717400080745,0,3.1865795043326792,0.00900952380952381,105,0.946,0.00900952380952381,0.0,0.09187947542588139,0.946,0.00019095680258377068,0.0,0.013439072540312966,69379,2365059,100,47.180952380952384,2,30.89052280381429,14,4.126,0,4.468794468310217,0.0,38,0,0.0,0,0.0,0,0.0,0,0.0,22582,477000,68,26.31578947368421,8,14.917501666018968,477000,0.02734578598756343,21.246789412980434,14.075580619974062,4.093991695030127,0.02853665000293404,0.0135467600193806,9946.076640823332,3.007787901966367,0.0008926287,0.17720401,0.06713872,0.03557074,0.023140812
476,14,1.881130171543895,0,2.7117483932590347,0.011522222222222222,90,0.604,0.011522222222222222,0.0,0.07748522838118212,0.604,0.00020928355196770938,0.0,0.010555585156364438,69469,2370014,100,55.05555555555556,7,33.50302179111314,14,3.39,0,3.9628146562765205,0.026555555555555554,36,0.487,0.026555555555555554,0.0,0.10951190814103896,0.487,0.0009559999999999999,0.0,0.021359214966847444,22618,478000,68,27.77777777777778,2,15.331722942809192,478000,0.011383147037122399,18.448415850987658,12.06786320998799,3.845674200973008,0.027240885014180094,0.012730595015455037,9964.535413433332,2.483523812959902,0.00029041938,0.16760802,0.06483971,0.03690315,0.023018366
477,14,1.3081546784211582,0,2.0425281096865224,0.0,70,0,0.0,0,0.0,0,0.0,0,0.0,69539,2375005,100,71.3,12,32.703145327104465,14,2.309,0,3.6262265511134295,0.022166666666666668,24,0.532,0.022166666666666668,0.0,0.10630759876676527,0.532,0.000532,0.0,0.016814903389552976,22642,479000,70,41.666666666666664,10,18.08237324640276,479000,0.01283947698539123,15.922928299056366,9.873061624995898,2.785718431987334,0.035771576047409326,0.01976591401034966,9980.464973300404,3.1957712750299834,0.00033839172,0.1640299,0.063927755,0.032921307,0.02154087
478,14,2.215164347650736,0,2.561736988584213,0.019627450980392154,102,0.748,0.019627450980392154,0.0,0.10331865059208409,0.748,0.00040371042548900985,0.0,0.01507733490287245,69641,2379964,100,48.61764705882353,5,31.641696280118666,14,3.96,0,3.5746887976437893,0.04999999999999999,42,0.865,0.04999999999999999,0.0,0.18917603291265894,0.865,0.0020999999999999994,0.0,0.04004582375229656,22684,480000,52,23.80952380952381,2,13.073488431678923,480000,0.01260376296704635,18.905582920007873,12.387255327019375,3.2295529510010965,0.04362885799491778,0.020722670014947653,9999.387269023282,3.21181935101049,0.00020306953,0.17662421,0.064073846,0.028648319,0.022640923
479,14,1.1228034740456474,0,2.198002043858731,0.008653333333333334,75,0.649,0.008653333333333334,0.0,0.07443878797747554,0.649,0.0001310846293678045,0.0,0.00922262117186045,69716,2384915,100,66.01333333333334,8,30.907385668944713,14,2.819,0,3.914874072048806,0.0728611111111111,36,0.847,0.0728611111111111,0.0,0.21086754041048003,0.847,0.0026230000000000003,0.0,0.042249010296100425,22720,481000,58,27.77777777777778,6,14.261664058881596,481000,0.011057337978854775,15.721917447051965,9.481423103017733,3.1299770710174926,0.02354118402581662,0.0199091590475291,10015.124150660413,3.056009591964539,0.0002908719,0.35414404,0.06314942,0.03223937,0.0290769
480,14,0.8981071284736206,0,2.2507188723627656,0.03899999999999999,77,0.964,0.03899999999999999,0.0,0.15284241948754015,0.964,0.0006047120418848167,0.0,0.019632564415512376,69793,2389881,100,64.49350649350649,2,35.22418862554367,14,2.56,0,3.8931221403906657,0.017433333333333332,30,0.5229999999999999,0.017433333333333332,0.0,0.0938813731377115,0.5229999999999999,0.0005229999999999999,0.0,0.016530440738225946,22750,482000,76,33.333333333333336,1,17.3134501343769,482000,0.014579084003344178,15.853430018061772,9.817955988983158,2.888775475032162,0.027519202034454793,0.01268526801140979,10030.98804254958,3.0919149999972433,0.00030221842,0.16361812,0.06619719,0.035879124,0.025011593
481,14,3.8284912843117613,0,3.9596033808899715,0.03193193717277487,191,0.694,0.03193193717277487,0.0,0.12033261310147184,0.694,0.0012219995992787016,0.0,0.02432403318431037,69984,2394872,100,26.130890052356023,5,23.71158814370754,14,5.806,0,4.322772721298218,0.0374406779661017,59,0.91,0.0374406779661017,0.0,0.15802073144256124,0.91,0.002209,0.0,0.03938387130539606,22809,483000,44,16.949152542372882,2,7.536181042513801,483000,0.014941071043722332,25.53648862312548,17.477297172008548,4.820904230000451,0.03792785602854565,0.016421147040091455,10056.535114917671,3.16899714700412,0.00026877152,0.22003636,0.065895885,0.03546825,0.025141196
482,14,4.853540447851523,0,4.786371749239347,0.026982608695652173,230,0.973,0.026982608695652173,0.0,0.1224531131287965,0.973,0.0012519669154730682,0.0,0.026980668717261586,70214,2399829,100,21.55217391304348,2,20.372068891653495,14,7.382,0,4.461398435468412,0.006028985507246376,69,0.2889999999999999,0.006028985507246376,0.0,0.03752138366723884,0.2889999999999999,0.0004159999999999999,0.0,0.009973812911820631,22878,484000,51,14.492753623188406,8,5.9090281905478985,484000,0.01213512901449576,28.11828894499922,19.67875365098007,5.286947674001567,0.0328726060106419,0.01334282400785014,10084.667617747735,3.0942370609845966,0.0003652933,0.1648204,0.0616107,0.0355144,0.022042878
