Epoch,evaluation/Actions Max,evaluation/Actions Mean,evaluation/Actions Min,evaluation/Actions Std,evaluation/Average Returns,evaluation/Num Paths,evaluation/Returns Max,evaluation/Returns Mean,evaluation/Returns Min,evaluation/Returns Std,evaluation/Rewards Max,evaluation/Rewards Mean,evaluation/Rewards Min,evaluation/Rewards Std,evaluation/num paths total,evaluation/num steps total,evaluation/path length Max,evaluation/path length Mean,evaluation/path length Min,evaluation/path length Std,exploration/Actions Max,exploration/Actions Mean,exploration/Actions Min,exploration/Actions Std,exploration/Average Returns,exploration/Num Paths,exploration/Returns Max,exploration/Returns Mean,exploration/Returns Min,exploration/Returns Std,exploration/Rewards Max,exploration/Rewards Mean,exploration/Rewards Min,exploration/Rewards Std,exploration/num paths total,exploration/num steps total,exploration/path length Max,exploration/path length Mean,exploration/path length Min,exploration/path length Std,replay_buffer/size,time/data storing (s),time/epoch (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/total (s),time/training (s),trainer/QF Loss,trainer/Y Predictions Max,trainer/Y Predictions Mean,trainer/Y Predictions Min,trainer/Y Predictions Std
428,14,5.7042817126850744,0,4.137563709195155,0.066390625,192,0.874,0.066390625,0.0,0.19523484393701182,0.874,0.0025504201680672267,0.0,0.0403371316841013,82000,2139202,34,26.03125,4,5.843360058291235,14,6.161,0,4.0611671967551395,0.07599999999999998,40,0.829,0.07599999999999998,0.0,0.19794696259351896,0.829,0.00304,0.0,0.0422979715825712,16785,430000,32,25.0,5,5.463515351859094,430000,0.01302285399287939,27.04509864805732,19.641891598002985,4.108906344976276,0.04176600102800876,0.014780948054976761,43323.94536073855,3.224730902002193,0.0011958111,0.40473813,0.13796113,0.06788411,0.048519414
429,14,6.902047370533922,0,3.714473063553919,0.04622727272727272,198,0.8109999999999999,0.04622727272727272,0.0,0.15800774774392373,0.8109999999999999,0.0018372139702930548,0.0,0.03276884903360408,82198,2144184,34,25.161616161616163,5,5.27085960962586,14,7.249,0,3.6162133510068233,0.03980487804878049,41,0.919,0.03980487804878049,0.0,0.16138459132664448,0.919,0.0016320000000000002,0.0,0.03361759325115348,16826,431000,29,24.390243902439025,3,5.377813721980009,431000,0.017448376980610192,29.290940204053186,21.747189571033232,4.1585906689288095,0.0355681839864701,0.01480841706506908,43353.24331923167,3.317334986058995,0.0008829731,0.40055087,0.13446513,0.06854087,0.04954177
430,14,7.79160811082112,0,4.6383285126317455,0.060131578947368425,190,0.946,0.060131578947368425,0.0,0.18334778155944534,0.946,0.0022937161212607912,0.0,0.037615952816682514,82388,2149165,34,26.21578947368421,2,5.472492279131361,14,7.402,0,4.550867609588308,0.039868421052631574,38,0.685,0.039868421052631574,0.0,0.14373095682607315,0.685,0.0015149999999999999,0.0,0.029036731479283272,16864,432000,32,26.31578947368421,10,4.359534397869226,432000,0.01693614199757576,29.249273221823387,21.41268703190144,4.64530247496441,0.037839693017303944,0.016629038960672915,43382.49943447951,3.1198788409819826,0.001040911,0.37093437,0.14030024,0.06605068,0.0532426
431,14,7.239543726235741,0,4.3638835135153276,0.05816753926701571,191,0.883,0.05816753926701571,0.0,0.17824297550823304,0.883,0.00222333400040024,0.0,0.03658888628820229,82579,2154162,34,26.162303664921467,4,5.164299816905201,14,6.47,0,4.086697933539987,0.042763157894736836,38,0.703,0.042763157894736836,0.0,0.13149793558726275,0.703,0.001625,0.0,0.026906028599553666,16902,433000,33,26.31578947368421,2,5.740462401867782,433000,0.013422904070466757,26.86572324903682,19.72165144898463,3.9472947259200737,0.05549505609087646,0.02278876898344606,43409.37220505846,3.1050703449873254,0.0018671142,0.33439684,0.13585126,0.06688377,0.04831653
432,14,6.963855421686747,0,3.97632284512404,0.07572448979591836,196,0.9369999999999999,0.07572448979591836,0.0,0.20479291584388784,0.9369999999999999,0.002980321285140562,0.0,0.0432140838438935,82775,2159142,34,25.408163265306122,2,5.882066717685513,14,7.117,0,3.7679319261366704,0.08780487804878047,41,0.586,0.08780487804878047,0.0,0.1761690179998569,0.586,0.0035999999999999995,0.0,0.039693752657061786,16943,434000,30,24.390243902439025,12,4.637482752741514,434000,0.013669471954926848,28.69104959105607,21.075720214052126,4.072641706909053,0.04766407306306064,0.01996231102384627,43438.07153101545,3.4613918140530586,0.0012110502,0.4395085,0.14184657,0.07426916,0.055166215
433,14,7.715721753116204,0,4.3891436451611066,0.048469072164948446,194,0.9279999999999999,0.048469072164948446,0.0,0.17127126723888436,0.9279999999999999,0.0018904302372336145,0.0,0.03510208354923172,82969,2164116,33,25.63917525773196,2,5.349989049049991,14,7.373,0,4.374456651974048,0.05635,40,0.874,0.05635,0.0,0.19135079696724547,0.874,0.002254,0.0,0.039831363069822254,16983,435000,32,25.0,4,5.911852501542981,435000,0.023099515005014837,29.636144760996103,22.170394298969768,4.023915722034872,0.03484769200440496,0.015623490908183157,43467.71623859054,3.3682640420738608,0.0013374949,0.49688455,0.13754469,0.08136581,0.051031154
434,14,8.089142628205128,0,3.930519645235255,0.061467289719626166,214,0.9279999999999999,0.061467289719626166,0.0,0.18758635732217321,0.9279999999999999,0.0026350160256410258,0.0,0.04078616699456714,83183,2169108,34,23.327102803738317,3,6.1860193607430185,14,7.805,0,3.8908835757447173,0.06592857142857143,42,0.748,0.06592857142857143,0.0,0.17336067451814946,0.748,0.002769,0.0,0.03790980927148012,17025,436000,31,23.80952380952381,8,4.943673664093551,436000,0.013358592055737972,28.508794734138064,20.999797048047185,4.219718046020716,0.036059453967027366,0.022329368046484888,43496.23083662451,3.2175322260009125,0.000872837,0.3670413,0.13760877,0.08076216,0.04661084
435,14,6.610720738807468,0,3.9465457492906713,0.0762421052631579,190,0.964,0.0762421052631579,0.0,0.21636806923629365,0.964,0.0029082513551495683,0.0,0.04471056413697502,83373,2174089,34,26.21578947368421,2,6.2205739418646075,14,6.677,0,3.9885675373497187,0.08117499999999998,40,0.739,0.08117499999999998,0.0,0.1981945871485899,0.739,0.0032469999999999995,0.0,0.04271154400159283,17065,437000,32,25.0,8,5.869412236331676,437000,0.016116934013552964,26.34038425097242,19.13587432494387,3.971115995082073,0.03386025794316083,0.023226637043990195,43522.579882756574,3.1601901019457728,0.0013022416,0.34540972,0.14056088,0.06751318,0.04684144
436,14,7.3828594313175815,0,3.962983830710785,0.04513846153846154,195,0.721,0.04513846153846154,0.0,0.1513774576168995,0.721,0.001762515018021626,0.0,0.031164318157690458,83568,2179083,32,25.61025641025641,9,4.018150797529839,14,7.647,0,4.1330849253311985,0.03287179487179487,39,0.3879999999999999,0.03287179487179487,0.0,0.09935953349718601,0.3879999999999999,0.0012819999999999997,0.0,0.02062809918533455,17104,438000,31,25.641025641025642,8,3.852985385899864,438000,0.016960213077254593,27.960193125880323,20.54115974891465,4.061951661948115,0.041188166942447424,0.014030740014277399,43550.54726120038,3.2849025949835777,0.0010365595,0.3812858,0.13797015,0.06688045,0.05202508
437,14,7.090471414242728,1,4.238435144704104,0.061665048543689316,206,0.892,0.061665048543689316,0.0,0.18213642982571562,0.892,0.002548244734202608,0.0,0.039006566962845705,83774,2184068,33,24.199029126213592,4,4.608371343115143,14,7.214,0,4.065981308368252,0.11074418604651162,43,0.946,0.11074418604651162,0.0,0.22582645044815253,0.946,0.004762,0.0,0.051938264853573994,17147,439000,31,23.25581395348837,2,5.7913047220804525,439000,0.015166393015533686,27.825497074984014,20.531832613050938,3.9973674309439957,0.03167655400466174,0.01592765504028648,43578.37868130626,3.2335264289285988,0.00046671237,0.4459888,0.14028192,0.06896621,0.05617568
438,14,7.3654,0,3.680310155408101,0.07921890547263681,201,0.892,0.07921890547263681,0.0,0.2071293532935806,0.892,0.0031845999999999997,0.0,0.04434886833776032,83975,2189068,33,24.875621890547265,3,5.84709416594187,14,7.761,0,3.4686999005391055,0.05317499999999999,40,0.8109999999999999,0.05317499999999999,0.0,0.19052675501094327,0.8109999999999999,0.002127,0.0,0.039504390528142565,17187,440000,31,25.0,5,5.585696017507576,440000,0.016202872968278825,28.08435161493253,20.408638264983892,4.178299118066207,0.031742436927743256,0.01572917797602713,43606.473497450235,3.4337397440103814,0.0011840774,0.37998512,0.14224334,0.059850067,0.05185147
439,14,5.507333735181836,0,4.364403435008424,0.0529,180,0.829,0.0529,0.0,0.1671813087638687,0.829,0.0019132007233273053,0.0,0.033292387457654574,84155,2194045,34,27.65,6,5.283596207971319,14,6.435,0,4.4006562010682,0.08497368421052631,38,0.703,0.08497368421052631,0.0,0.195727453745213,0.703,0.0032289999999999997,0.0,0.04146932069614838,17225,441000,33,26.31578947368421,10,5.272097670796276,441000,0.014017772977240384,26.35849686898291,19.161254110047594,3.8627543679904193,0.04047260992228985,0.01972561900038272,43632.83901761216,3.260272389044985,0.0008858425,0.4528551,0.13771468,0.06417526,0.057115693
440,14,5.5608,0,3.423317595549674,0.06785853658536585,205,0.838,0.06785853658536585,0.0,0.19613746918263886,0.838,0.0027822,0.0,0.04193234507107848,84360,2199045,34,24.390243902439025,5,6.740768027387398,14,6.199,0,3.4382261414863335,0.1415,46,0.82,0.1415,0.0,0.2629958463880966,0.82,0.006508999999999999,0.0,0.06372071812997718,17271,442000,30,21.73913043478261,2,7.651185706942238,442000,0.013303957064636052,28.190069196280092,20.487377234036103,4.221691698068753,0.043184784008190036,0.011942995013669133,43661.03610135522,3.412568528088741,0.0008584253,0.3768505,0.1410557,0.06515817,0.05255111
441,14,5.964335804448006,0,4.213583756515356,0.050101123595505614,178,0.802,0.050101123595505614,0.0,0.16630640767779392,0.802,0.0017868162692847122,0.0,0.03275244625101872,84538,2204036,34,28.03932584269663,6,5.437450616643178,14,6.371,0,4.242565143872278,0.05875675675675674,37,0.631,0.05875675675675674,0.0,0.15540364276321184,0.631,0.0021739999999999993,0.0,0.03188372192828184,17308,443000,33,27.027027027027028,12,4.9401087989249275,443000,0.014380740001797676,26.18642098805867,19.10881386802066,3.7783564280252904,0.03711606899742037,0.015160606009885669,43687.23155153915,3.232593277003616,0.0013885621,0.37123495,0.13705985,0.061703585,0.04927978
442,14,6.555868167202572,0,4.056188670321427,0.05358638743455497,191,0.775,0.05358638743455497,0.0,0.16410206766067753,0.775,0.0020568729903536974,0.0,0.033758817190947,84729,2209012,34,26.05235602094241,7,4.841723352803375,14,7.371,0,3.7241588311993357,0.07844999999999999,40,0.865,0.07844999999999999,0.0,0.20668768105525784,0.865,0.0031379999999999997,0.0,0.04410352543731622,17348,444000,33,25.0,4,5.6524331044250316,444000,0.014638449996709824,28.68784249993041,21.40747862495482,3.9147696900181472,0.03762353700585663,0.01967081392649561,43715.92685300531,3.2936613840283826,0.00065234734,0.38717395,0.13804112,0.07125087,0.052792873
443,14,6.247895791583167,0,4.135780451262423,0.07462303664921466,191,0.8109999999999999,0.07462303664921466,0.0,0.2051072871935288,0.8109999999999999,0.002856312625250501,0.0,0.04260568605478449,84920,2214002,34,26.12565445026178,5,6.100804295613018,14,6.552,0,4.419196307022353,0.029027027027027023,37,0.586,0.029027027027027023,0.0,0.1079655817244893,0.586,0.0010739999999999999,0.0,0.02147823372626343,17385,445000,32,27.027027027027028,13,3.4287062132190385,445000,0.01746232993900776,26.611983364797197,19.119754479033872,3.990964842028916,0.029421180952340364,0.013555018929764628,43742.54486068431,3.440825513913296,0.0012069392,0.36804587,0.1452063,0.0737774,0.059306417
444,14,6.977327447833066,0,3.7122210971111764,0.06990769230769231,195,0.7929999999999999,0.06990769230769231,0.0,0.1930447316099739,0.7929999999999999,0.002735152487961477,0.0,0.04051885200538004,85115,2218986,34,25.55897435897436,6,5.867805161182411,14,7.463,0,3.43898691477592,0.08004878048780488,41,0.739,0.08004878048780488,0.0,0.20117495737323407,0.739,0.003282,0.0,0.04371812525715163,17426,446000,30,24.390243902439025,6,5.851320671356867,446000,0.011155729065649211,27.742151553975418,20.439725997974165,4.014179819030687,0.03118375106714666,0.024154658894985914,43770.29852972226,3.2217515979427844,0.00090867386,0.39767984,0.14046246,0.059383865,0.05018394
445,14,5.880995384306643,0,3.912150660450718,0.07338378378378378,185,0.901,0.07338378378378378,0.0,0.21023466619986694,0.901,0.002724463174794301,0.0,0.04281864806486712,85300,2223969,34,26.935135135135134,3,6.427652096078706,14,6.312,0,3.4252964835178865,0.05297368421052631,38,0.55,0.05297368421052631,0.0,0.1381228451781631,0.55,0.002013,0.0,0.028767078944515728,17464,447000,32,26.31578947368421,8,5.380790702792446,447000,0.01661311404313892,27.072282802895643,19.718099697027355,3.951059548999183,0.033404736896045506,0.018547747982665896,43797.37849805632,3.334557957947254,0.0011751582,0.39119154,0.14769432,0.068198204,0.060169835
446,14,6.493569131832797,0,3.5894572036625494,0.07538118811881188,202,0.901,0.07538118811881188,0.0,0.20962363313067828,0.901,0.0030600884244372985,0.0,0.044778687282220196,85502,2228945,34,24.633663366336634,3,6.470378464265919,14,6.555,0,3.761778169961647,0.0697,40,0.604,0.0697,0.0,0.16561403925996127,0.604,0.0027879999999999997,0.0,0.035828355474400435,17504,448000,33,25.0,12,4.701063709417263,448000,0.012032076949253678,27.899391535902396,20.308866190025583,4.078409529989585,0.04036272899247706,0.015523797017522156,43825.28567977215,3.4441972129279748,0.000411695,0.4078095,0.13820364,0.070574656,0.048956793
447,14,6.919855740332599,0,3.702683650869969,0.04188524590163934,183,0.946,0.04188524590163934,0.0,0.15517521544123794,0.946,0.0015357643758765777,0.0,0.030738585236343888,85685,2233936,34,27.273224043715846,2,4.640248484616394,14,7.289,0,3.6063109960179527,0.04027027027027026,37,0.469,0.04027027027027026,0.0,0.11112657712343252,0.469,0.0014899999999999998,0.0,0.02268699847930528,17541,449000,31,27.027027027027028,17,2.9998782541646722,449000,0.01378908404149115,28.101774340029806,20.92728098493535,3.742054220987484,0.03010681306477636,0.023548771045170724,43853.393847068306,3.364994465955533,0.0020948714,0.49558786,0.1421124,0.07241475,0.05739549
448,14,5.227573750752558,0,4.331671937179905,0.0812336956521739,184,0.838,0.0812336956521739,0.0,0.2109149703889419,0.838,0.0029995986353602245,0.0,0.043327917657840116,85869,2238919,34,27.081521739130434,5,6.590415130881627,14,6.047,0,4.290313624899699,0.08071052631578947,38,0.7929999999999999,0.08071052631578947,0.0,0.19706983906256184,0.7929999999999999,0.003067,0.0,0.04139952307696311,17579,450000,33,26.31578947368421,7,5.539833092478579,450000,0.015348576009273529,26.191586615983397,18.855833285022527,3.980328888981603,0.03853205300401896,0.015800690976902843,43879.59136818943,3.2857431219890714,0.0009938763,0.3724603,0.13943519,0.07702794,0.05282844
449,14,7.255,1,4.626313327045629,0.049409090909090916,198,0.847,0.049409090909090916,0.0,0.16256317907226914,0.847,0.0019566,0.0,0.03375420442611557,86067,2243919,33,25.252525252525253,5,4.726549629579432,14,6.997,0,4.27586143367626,0.03356410256410257,39,0.667,0.03356410256410257,0.0,0.11898778107313131,0.667,0.0013090000000000003,0.0,0.024380063966281965,17618,451000,31,25.641025641025642,11,3.912420586477939,451000,0.014586467994377017,28.084844063036144,20.754098981036805,4.038920882041566,0.043711064965464175,0.01857460499741137,43907.68769250112,3.2149520620005205,0.00090932276,0.3843651,0.13572003,0.061705787,0.049541738
450,14,6.646243471273604,0,4.003012996230931,0.06880310880829016,193,0.91,0.06880310880829016,0.0,0.19974435109270078,0.91,0.002667537163519486,0.0,0.04151241488271262,86260,2248897,34,25.792746113989637,3,5.593162852733678,14,7.028,0,4.059952709084183,0.08070731707317072,41,0.82,0.08070731707317072,0.0,0.21381017839542818,0.82,0.0033090000000000003,0.0,0.046156446126191304,17659,452000,32,24.390243902439025,4,6.695021990457292,452000,0.017889330978505313,26.93664371606428,19.703869194025174,4.108838340034708,0.036672730930149555,0.01665441005025059,43934.63169107016,3.052719710045494,0.0015209038,0.4087043,0.13914973,0.06698881,0.0445988
451,14,7.3446,0,4.182612920173225,0.04645161290322581,186,0.847,0.04645161290322581,0.0,0.15831325392514134,0.847,0.0017279999999999997,0.0,0.03177466311387109,86446,2253897,34,26.881720430107528,5,4.702663309382309,14,7.244,0,3.566856318945298,0.10214999999999999,40,0.829,0.10214999999999999,0.0,0.21734989648030661,0.829,0.004085999999999999,0.0,0.0478573777384428,17699,453000,33,25.0,5,5.9076221950967716,453000,0.01433307200204581,26.78732795792166,19.446165860979818,4.085676516988315,0.04363566101528704,0.01365614403039217,43961.42381029029,3.183860702905804,0.0006422794,0.47564122,0.14034188,0.06638671,0.056824364
452,14,6.663326653306613,0,4.018753353035751,0.08371921182266011,203,0.874,0.08371921182266011,0.0,0.21252193158426,0.874,0.0034058116232464925,0.0,0.045944850689738775,86649,2258887,33,24.58128078817734,4,5.401791742061728,14,6.967,0,3.5885806386369525,0.05992307692307692,39,0.532,0.05992307692307692,0.0,0.14848592864617563,0.532,0.0023369999999999997,0.0,0.03153495569998473,17738,454000,31,25.641025641025642,15,3.3473079844753277,454000,0.013776298961602151,27.61646512488369,20.368924336973578,4.053541556932032,0.03085163701325655,0.01207766798324883,43989.046856695204,3.1372936270199716,0.0013622182,0.3317536,0.14029454,0.07313049,0.048961107
453,14,6.827323717948718,0,3.704238764536361,0.07236040609137055,197,0.955,0.07236040609137055,0.0,0.19983975066290674,0.955,0.00285556891025641,0.0,0.04212449322810208,86846,2263879,34,25.34010152284264,2,6.601881441556893,14,7.326,0,3.884291956071274,0.04737499999999999,40,0.586,0.04737499999999999,0.0,0.13726392233576892,0.586,0.0018949999999999995,0.0,0.028979992667355868,17778,455000,31,25.0,10,5.059644256269407,455000,0.01666689000558108,27.223150816280395,20.061992999049835,3.9183571920730174,0.030572977964766324,0.014254652080126107,44016.276386786485,3.181306105107069,0.00063676736,0.38143536,0.13957521,0.07161025,0.04904714
454,14,7.853995593831364,0,3.7840400500418943,0.05630612244897959,196,0.955,0.05630612244897959,0.0,0.18098764802611758,0.955,0.002210294412177048,0.0,0.037488982802119285,87042,2268872,34,25.474489795918366,2,4.973846112200805,14,7.841,0,3.7944326321599124,0.09590243902439023,41,0.901,0.09590243902439023,0.0,0.22679536331971045,0.901,0.003932,0.0,0.049704218895381506,17819,456000,31,24.390243902439025,3,5.686432499789121,456000,0.016078155022114515,27.482822214020416,20.200048745027743,3.980508399079554,0.029664387926459312,0.022542129969224334,44043.76673076535,3.233980396995321,0.0016879241,0.47242975,0.13906594,0.0677862,0.053178318
455,14,6.343568131647602,0,3.93020105144254,0.06303061224489795,196,0.883,0.06303061224489795,0.0,0.18994813760934273,0.883,0.0024792293798916315,0.0,0.03961430951069822,87238,2273855,34,25.4234693877551,4,5.154674934235361,14,6.845,0,3.823215269900454,0.069675,40,0.775,0.069675,0.0,0.18749618496118792,0.775,0.0027869999999999995,0.0,0.039907513465511725,17859,457000,29,25.0,7,4.78539444560216,457000,0.017202051007188857,27.91269803699106,20.38843526795972,4.247863182914443,0.044552172999829054,0.016531083034351468,44071.68615723855,3.1981142790755257,0.0015400215,0.3256959,0.14059716,0.063659266,0.04988299
